0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563322.9079402012,1.0970455776321716e6,1.6609367583447825e6,1.1080732913030914e6,559136.4957318878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.0390239306585,3769.065853430928,4653.034192872776,4510.4503920493025,5341.782755644333,5616.058992751456,5234.491602048511,4754.52978417242,5200.816065112459,5730.404943786281,5977.656035416075,5863.00164446781,5625.494396380943,5938.037042388234,7539.1468571597,5547.531411448268,6181.120276681453,5991.159656796135,6101.209614488368,4889.850581986336,5843.8864523971215,6268.856702260666,4859.433415295123,5420.447869767832,5794.6281928687295,6551.467191431911,5446.306176684885,4921.25536329723,5470.670363110751,4655.449930219506,4364.1157764096015,4179.521653263153,4849.208997880814,4579.71716185401,5307.580218443198,4805.2101948795325,3979.951094813946,3758.385923026216,3999.644351316735,3084.643676194739,1823.1167625762835,1866.7715173030315,1510.0403398956269,1414.323059228816,1394.196359089412,596.6601898410289,873.0177816924236,731.3790290049642,800.6321201035303,486.8217176496066,611.5607873431413,921.77827484994,597.1749621389225,706.4497182191826,825.3313866394465,127.4428422523704,216.7091598536275,119.043146235445,153.41702931019483,217.9882487389001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554905.9720701969,1.1094163698288514e6,1.6469530598160732e6,1.1144452644355975e6,567735.5252944473,0.0,0.0,0.0,0.0,0.0,0.0,3718.512620476827,3502.9263705048197,4714.408212200525,4349.859626872724,5404.005181025661,5739.965634805754,5009.431341758973,5168.913872308373,5810.517304071997,5909.534620316439,5865.03890353818,5966.201496108148,5928.125818135586,5815.836148405349,7150.150627206847,5949.5852710980425,6054.017450418018,6147.229587673,5417.126387231401,5781.897721302545,5351.079892493739,5727.166306100567,4643.360489417642,5330.620771592156,5751.906899068578,6030.860423255678,6232.775492829638,5087.601034469888,5030.208420687785,4811.253178654287,4277.763736145676,3967.1181945680605,4645.280433497001,4334.056420860802,5021.896496250686,4616.457033695256,3853.673268966268,3621.8679543396875,4399.308000179116,3316.1317190090745,2089.3043695115985,1670.689716164008,1516.1945736041828,1848.4235149047613,1637.3904129914104,505.18601814130824,718.2642915757338,734.2916157432829,797.6535446522613,592.9760427666314,469.3950032489487,776.7182867631042,596.4771825678349,756.1800178298586,775.8546400478058,210.39565335982087,266.3427083219742,154.53899414348766,166.81128469100787,336.4203345618158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561351.1955742377,1.1122899489908603e6,1.6896801311253174e6,1.1615143671920653e6,598295.009955387,0.0,0.0,0.0,0.0,0.0,4008.5286579660997,3901.925771117306,4886.941766612294,4234.283746213708,5383.391598009232,5622.310774420462,5483.297517018392,6018.908492699945,4912.230241143978,4899.030791247229,6339.79676579787,6038.739610834809,5707.722235332275,6158.483413265322,6962.593335434585,5358.92782577977,5630.086209096813,6047.836010561572,6055.110956743365,5882.0928706165805,5532.450278999206,5031.727915612788,5299.807869841757,5585.507569053247,6004.119292883475,6609.518296565141,5877.04644577398,5737.597060412262,5154.058634554238,4696.355400774654,4709.586290619933,4207.111441591244,4621.210429887387,5213.761767139637,4507.208443240494,5152.136759701985,3911.6096143011064,3968.471727637672,4417.45316562753,4098.941314727365,1945.759340276336,1918.2796587457424,1728.6803469010692,2248.9516576805927,1697.6948991647823,601.6709477812676,605.9194436601323,552.8352951293635,807.8118918361483,657.5536852920599,634.341033440201,811.8676755749359,791.3100629452188,841.0702656033681,605.5683370757656,269.91519375768246,231.83601080918413,158.21046851319772,206.4963133192278,265.7864956855538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.5647100002,1.1600183087063811e6,1.7872916588635256e6,1.2304505802913113e6,596933.2078256821,0.0,0.0,0.0,0.0,4466.3694067741,4278.088482112831,4471.935616584897,4146.011781867395,5381.941679114305,5581.143315195408,6296.2886422308575,5585.493630707158,5784.926024431172,4522.629401386864,6794.851852295675,6502.532882894826,5722.993253019463,6537.607379650771,6990.094923318629,5689.766917537692,5974.843076025321,6108.848856169317,6338.348927257491,6417.850805643346,5664.357880767855,5093.460355341285,4967.726271457364,5714.244821552058,6368.066427083921,6451.144417654919,6406.393404465952,5606.77269549794,5363.154379872173,5287.091653166335,5005.386926182745,4780.419749035873,4896.654860377858,4749.805543824731,5009.104471354859,5261.596613374213,4463.288814605187,4707.3157381653655,4727.602948705086,3864.6053932560285,1842.575617452253,1881.7416074022822,1840.1312060423509,2199.692380260265,2189.399802212321,594.8972881710033,518.4037326744053,779.9668380029555,1043.4087277311833,695.9299639671768,573.4811188763938,933.2813621404817,994.3178126686298,827.814303212672,568.1268545352337,314.54522843634965,236.24471100294613,267.8903236164718,186.38822385458974,169.4998263638626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596663.2834305968,1.2287279051956122e6,1.9253568152954378e6,1.2334176281760728e6,666391.9769931788,0.0,0.0,0.0,5209.377297723171,4310.7666398874935,4470.518516780712,4773.490538239413,5465.07932411329,5917.074012945874,6416.931788468941,6085.543473519569,6429.324831846636,5579.621346000055,6817.472160638492,5844.44316201869,6727.227882910393,6318.979916095377,7778.637980683843,5509.237127992471,6541.2693347812565,6221.241758726658,6222.487116051739,6354.533879292437,6617.424127710467,5803.85171309216,5504.634900286245,6198.961812547259,6802.596293213681,6963.610682145572,6215.74426896589,6463.546046796146,6134.43530331209,5426.564655990775,5582.095667530802,5279.1009887193995,5318.599383605988,5650.9096464458125,5755.953592637901,5267.182597116393,4629.719550379056,4396.381590302461,4735.907583013674,4207.24918086225,1691.929506355187,2513.9787909247625,2296.834574549364,2149.3114875554247,2102.749721369748,732.5967225530792,538.2087822259709,584.1583224511302,694.4777094036315,557.1886217263198,933.1308310286495,956.9608959871524,953.3223838349237,974.3824622233697,744.95044834043,246.6853239503173,183.74125835944722,225.56873149279613,176.65653412532097,229.99603858775876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596159.8509151391,1.239415893206456e6,1.8444175924970284e6,1.3268566505125223e6,663944.9969374405,0.0,0.0,4904.92291060202,4835.5992528826155,4953.812456121015,4620.128211814286,4948.2534916780405,6299.03986426674,5688.018844381681,5881.8255836885655,6297.976523859396,5887.030927647454,6674.755368243405,5840.098073176308,6772.250790243553,6726.965670350982,7205.508682025127,5471.170107146683,6247.304234377603,6378.463517753217,5845.659753912653,6775.065019396774,6510.092884578752,5864.535748831995,5353.555524817765,6152.352500119098,6299.539287892656,6745.323932685382,6453.345629840601,6417.972654092877,6073.998922588162,6192.028220649692,5397.955663358927,5248.4287343094475,5022.227507687285,5555.553070395116,5110.587228187711,4910.676093942901,4624.987143427966,3944.061860821684,4321.239805152762,3809.4113948364056,1948.200375600657,2188.9505784491876,2032.8433496775042,1869.201319888413,2081.7645372462007,883.6390994628109,629.8860657854754,985.6034063698273,715.077522313467,609.3443710841639,831.1825954881289,680.305477807387,995.018280767471,680.5101027096147,784.0552794112447,68.75396032621379,96.66397981008672,151.89479852271762,302.92994553691335,169.86405869203153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668663.5713950001,1.3264432340780403e6,1.9965432895163428e6,1.7593560521864793e6,661692.3840043206,0.0,6030.901133738623,5202.852336145864,5223.23616194457,5354.179255761504,5093.097398139997,6887.152235250066,6435.306386413815,7223.0065821250455,6258.606015023764,6741.552356807764,7020.114589280787,7132.235322299298,7994.549372649446,6475.867339184359,8977.499077056282,6952.424041140217,7351.777939374874,7565.070044594533,6389.351022402385,7612.987184164098,7213.489545802986,6606.551213117511,6421.371121667559,6583.062270927405,6700.17802366032,7736.20607112751,6595.23128867237,7548.369681434468,6925.319639192058,7362.381883309747,6130.335793240234,6384.913886885028,5613.67602583204,6660.936406359511,6057.484291915364,5166.301526094605,5375.748808086879,3969.266915290808,4275.296798045369,4879.3873928580215,2034.0845239482687,2606.914571552609,2482.5665530445067,2053.563916093654,2070.1186529674633,1053.507560353463,966.8291904615446,1074.9887996607713,897.5964459589991,1137.6478596350885,786.3669131178985,750.879633645741,795.2417088452369,742.7292519624898,1014.2881553200791,106.1988696731228,109.3994103796058,161.9732162938678,302.400053118205,134.13896953170322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661245.3862268815,1.76025275352174e6,2.8081635659269635e6,1.3317747697787066e6,0.0,6401.713819673505,5256.593997753051,5202.752150110123,5810.122171272129,5850.620742681812,7022.505534537113,6332.7933082866475,6799.00074668524,6710.977093101103,6438.05207430767,7839.747261656445,8621.979706538757,8303.651340384049,6784.501859311157,9166.759317921045,6835.5391040927025,7572.955684971988,8057.1937308113,6535.351046568552,7407.534982657869,6740.7529643690905,5589.914956296392,6561.689011685948,6651.14844230572,7104.115435301349,7736.17607513726,6782.470968048314,8106.9988277491975,6852.909072093664,7602.737665679503,5466.602370057816,6434.8326805410925,6198.412472784827,5648.600661307177,6547.676140066377,5660.105176438235,4808.487496572616,4243.933107118678,4129.761427470609,5480.94880491068,2303.394465446957,2196.730359180161,2188.3712694875358,2460.272307390487,2278.214894579892,1028.8450995106239,1367.633306182305,1252.0661769401222,1057.412257919422,1162.2453070623033,614.2222399359866,801.8520750929997,732.2237448363339,600.6868443260462,1026.7942217219822,47.876208850131675,200.42889215140457,265.8175069594867,203.7225228743169,133.1562073658838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657583.9663089192,1.3284901703425683e6,1.2446331526493444e6,0.0,2971.3954694689633,2985.660444241649,2305.392285020038,3089.254169938796,2853.8755971155365,3303.09228256177,3243.254651870789,3517.234273115967,3318.0647833269168,3080.818622673571,3832.0521626214268,3883.497761344215,4021.097980034159,3219.3883353296355,4853.920693260767,3183.2174259011726,3613.458705203301,3731.2426601861825,3528.8232714452333,4009.28410990083,3244.001955405284,2391.1560500483274,3511.1134485347125,3014.591329102657,3351.0195547393514,3880.1002117969974,2824.1180776285473,3669.268644149013,3531.506674201386,3886.9689761687137,2526.284156270096,3250.9839903384827,3216.4019395680098,2673.312012009331,3415.377779982385,2761.393292345107,1954.2501771908217,1806.8964231167447,2167.718530304429,2685.8314332780155,1143.8368784817594,1134.246305098548,1196.927562503094,1216.6034593683844,1032.7357843524323,541.7458820098984,825.9312440565877,489.9597325051186,358.34037042082764,496.61204665738546,243.78240050633536,354.6293831760979,233.56676281796828,284.7512720144365,448.6781525236253,1.9109628879566818,110.44288969158507,73.04442724570671,78.02899494349347,40.38049744396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1480.4341442455818,3442.6253025542537,4696.069428171766,3816.2808121478965,3795.035521725824,3919.4563864431066,4149.300423701113,4359.945135346238,5483.958814034408,5171.059485242821,6206.973316846837,6467.5229614467535,3209.8430299953475,0.0,174.103080099664,188.83703862522668,152.82226428239986,170.33775697358624,204.06826660284787,211.38057818500408,232.8901305306188,232.86563058620337,240.11243570400606,196.99263971369245,277.9777559750603,217.82965984526692,285.2556184514812,253.76557092037325,330.9524518974894,287.2338724682221,210.49353608253358,218.74571291995557,251.39697704061945,265.1709114401661,235.8770847311005,272.4949625226244,210.659509119848,173.506232195801,218.34254210303067,294.76502482288845,258.1470161272082,234.62376904577826,265.24929780003686,259.0019785221902,224.46264129677297,166.19043298008012,204.92059281219832,211.4123093169283,199.50484824477135,202.35291712941367,151.40234576600994,163.76093776703317,187.7952449376987,160.5114377021006,89.70869351726026,65.05268030408138,70.61751981732041,71.24185644592313,91.58704380097276,23.576228205625252,47.68087008417545,35.1234526230396,38.06732971327928,21.514615790353783,22.31558806604049,23.56102234282155,33.892079080319625,28.863401180752234,32.49992500152435,4.035295365085537,8.503165404138368,3.3305810211996194,10.601808935285703,8.97995987489007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1101.3575739111118,2963.945974354578,3788.4086946017287,3751.512354902529,3698.9002542883723,3607.6326638837218,3820.1229002493446,4315.599125975999,4394.477464685928,4665.767964042069,5312.639525812254,5252.587147831999,2820.1037703453794,0.0,176.67897321406286,189.13682371355662,171.45646512622875,170.73405218128465,216.44260227236896,231.8746356039449,184.28895519879114,198.80188362076973,181.8595399290767,205.998343746975,189.20690996051505,192.21106799403498,253.25851486149006,219.47558125187012,275.1091823539295,228.80528272863347,178.72114494376245,251.68160194078047,231.62207945204773,214.397464765033,202.39568986042843,195.52868089604567,189.17805447736143,223.67507155525857,194.52339854144742,215.15711224567747,246.06929044704748,213.45349542643925,209.49245159412663,192.85053148968169,165.7535373906067,179.91429725512262,215.2831605398656,201.89083709974955,197.32285366987583,149.57544747722267,191.35893883897182,156.1466461496241,169.05014200934912,127.45436769523195,45.811214816596554,55.99586952497758,83.3563213199003,79.9010878508519,64.33033641096881,26.31041053259974,24.329008302091786,29.149062725248967,38.637439455498075,22.368995731645562,18.845338195741274,28.0049813703918,13.664047775952932,24.475442562758175,25.00675260151872,6.973589450849246,3.9930350684819427,7.9357576684809645,3.6900635024238375,15.965364878182221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1273.5126265348258,3319.5561370593796,4283.50755172739,4196.322274763459,4629.302903626456,4771.547412099657,4904.1107847874055,4515.467286067462,4589.002519011932,4858.962896297396,5067.340157914601,5279.353733619892,2219.3755968723726,0.0,190.9842526829442,150.38477310019516,175.72830846133223,185.25376414044626,222.88612702286758,242.0670283800379,226.698074129772,284.67237001323525,201.6859929913452,194.74759647133214,270.3810623922657,240.33628026371332,227.73836135717772,234.16291149916555,327.62212150492144,284.4683653507092,215.98014458209113,264.9042667553373,260.65266010936057,236.063840564313,216.31529620686547,219.99434093397525,181.06432197118775,216.06803403728992,294.561815856121,221.7459009292229,232.71090535611884,242.34774697399584,209.55700389367001,231.16476653803,196.17518072047545,222.74291712123247,201.47300793518184,211.18858867645196,223.28237570159422,210.03736717944085,161.5677230988571,189.13068855200115,163.00971879446598,181.05412297689045,68.68276671004752,50.52552586463819,67.33407451284891,56.72509442375231,60.18217245087094,57.59089885050504,27.909037707787643,28.357612639820324,26.455296190192335,31.06552843236824,43.61679407181028,27.59205941483374,30.412129867397013,35.7530995153499,23.706300773361505,4.782843524838539,11.225967304835564,3.628286831156529,10.633368851488518,10.789104912363413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1799.3578884335338,3706.517894658014,4480.524923186765,4815.072840493714,4518.153276267847,4166.869109845209,4214.369350991326,4053.630821594084,4617.045504854828,4698.8979112677625,5589.971356532208,5647.932882125467,3078.7395116034204,0.0,190.72912696352944,160.65662555360913,171.8941965579941,167.8092210083575,208.95811278171874,203.93569199216518,238.70459128502608,281.10325040246414,238.487229515637,185.54616763645225,314.5090458124791,242.2902272265581,234.98233079496993,250.0235678500298,295.1729522837288,212.63713027259342,239.24302721240602,259.78481482588074,269.41620830437006,226.16452670704697,269.3091116366185,220.17533062429686,201.00821099717353,186.3427554309589,257.0512884125036,287.09705329080487,265.08189535702036,284.16182441007277,209.62232351799435,187.32162287986915,167.7733838646447,179.85448534537812,195.0248349445463,203.87101529728875,197.50260755494787,181.21297505890658,164.16232861436933,152.92556517659355,178.4128561030911,170.77286143190776,77.12724889228664,90.0910125337745,67.84400846733784,73.2010164837939,89.40249286467272,23.222349976627918,28.851094498690426,23.77257241771625,45.06973726247407,43.674303487331144,27.44399606681057,24.964163639586978,41.71401386948914,39.83724213330342,42.16287674070041,4.4850618238818605,7.094306627685624,4.723243679266356,0.341464964785939,5.015372340113143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
