0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261471.0136664291,157207.77844892882,116974.73242271056,0.0,0.0,0.0,0.0,1155.095172102036,952.0387574686381,1228.958739476787,1112.7888021940712,978.5470296490909,1194.5794676330675,1188.1095645934479,1033.0638262109696,1299.6926902532648,1383.1705235679906,1206.5837414176187,1046.2083041800793,1154.6328566683267,1030.4863774038638,1125.0839139443747,1021.9954182726118,1041.0811083599444,898.1214012531832,977.2278833824962,1079.7989843433415,1136.2938032040115,1021.9549401138968,1231.7958092916638,1179.4283457221045,1254.9635436177382,1288.216984399294,1049.8904754034113,745.9293446879149,840.9618296226097,873.7359748557703,725.940868647522,725.7742125222546,718.4220925464406,666.8738905844448,812.7489826186471,372.779079067977,346.22955025999164,402.37581091455894,272.8453699035838,282.0216206932815,233.38466142540972,135.87419908224118,111.85895582270037,191.82662522079275,176.3263515453583,170.13577196585788,117.13257458255254,132.70977952323324,131.90048474533245,252.7200550970975,75.01500709924179,48.99235687861437,87.76736146211475,31.629812531663383,41.06436028228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156986.1271973963,219664.48457084893,165449.60980953556,88388.95798021393,0.0,0.0,0.0,1454.987890984701,1068.2903839348394,1386.1188122670555,1312.0161191975058,1320.2313183596243,1506.1334205767594,1617.953186853034,1374.2518482459868,1677.800083321098,1565.5979178899336,1364.2874554714838,1517.555435990766,1428.655553243492,1325.3523438830282,1292.7108486260588,1333.896436901319,1219.0575579288488,1217.6637811258593,1266.002375005773,1207.7733771601095,1489.1300570405224,1170.190364317658,1457.8792452095236,1257.3212364265712,1240.313042221756,1307.115577952768,1185.0105904586426,1113.5957799657126,1152.587714188192,1172.616739129171,1049.5136261900723,930.9210276018941,1055.6582467618023,923.1319650556849,855.004628640306,416.6879078049469,337.29047491520646,454.36635176622957,352.54629663586724,373.20892674619444,224.7876471458602,213.380139887513,149.67114745943337,157.46435272031522,173.4606725338495,167.379795057658,169.07091228600493,135.0221495049759,164.9119667319212,230.92115670777574,31.1876009556482,66.6538604638202,40.39278661037791,42.06943139490353,44.18768554222316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117263.52632936047,165083.12066619698,214125.70149712428,155669.8696542092,52498.231029215254,0.0,0.0,1631.3994214729435,1404.8039505720772,1592.8557307587046,1494.0175149408974,1398.934205667449,1464.9206972576305,1647.8719671525778,1751.886609920934,1840.8543975607463,1817.2323326495589,1562.9889849323904,1557.158867500163,1643.206745161764,1464.4158636425157,1605.9651375823898,1444.1444095722293,1491.3781485298514,1404.8652895270036,1342.0098144563503,1335.1258066828082,1731.531174746542,1217.5825041743406,1642.1431934112336,1389.3090016160502,1612.1311742537291,1461.9440118771777,1318.3704932142416,1282.7778888175667,1182.5759776775506,1283.3281925867448,935.7485670456515,1120.2436372352308,1112.097744826225,997.6052238247607,1119.9225122392795,490.9834927983836,450.6640092316637,545.6936821258389,363.9056813011223,469.5061564888779,278.8906718235038,204.00280613662395,143.640140677528,285.8773989467193,182.7281692245776,310.28299559952734,169.62636441510844,192.97783669716492,183.7290766334312,155.63469190065976,51.43775443975237,30.292256494459824,58.41522984079524,57.92830840379721,49.45981183452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89047.17021015234,153971.66885905282,234682.69545353742,105894.33100756319,54483.646260222085,0.0,1396.6362595631258,1375.6501845564987,1593.609527795616,1067.6168017781658,1431.3432844330327,1684.6574515247264,1533.3003009701215,1551.5481781723447,1894.6216664845276,1625.567324597462,1459.8270565849302,1562.441599787084,1536.0778296833628,1462.3033051997006,1690.6444422721388,1652.5639460493335,1271.5923679272348,1355.1611971863551,1464.1407013583973,1317.2032204998698,1867.929141778703,1354.6964627710079,1265.4699981614713,1352.8580751028023,1533.1788088961405,1176.7020170849096,1194.2304793710284,1499.508953093794,1316.9928269661095,1241.5729361905187,974.2612482063087,1020.2482436306476,1265.4635275249711,968.0717514907819,1016.5373423975758,405.2727098474645,388.923063605078,519.8009433363984,359.67711038252895,330.1785919388924,206.57488707355424,224.05686195232624,211.3257647879313,225.63791955427183,165.2885578684147,244.27657182502335,294.86909440163527,168.0166631777292,126.59760138477415,185.91195729165935,76.07756728116212,21.427684465196386,38.667907061389805,77.29796115514895,66.22805283134747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52431.020673175575,106767.73053728396,116369.98390675714,84761.39715756688,0.0,863.4834078824805,781.2514245220102,882.1745552825241,803.3197303976706,951.9587116488719,942.8686886781245,901.7818201684313,1070.8830726983883,953.6190284153664,1036.042915614315,1069.8203133749332,958.8377318822153,762.708061429902,822.7516837699611,1120.0745176252476,790.7770168279441,885.3886702491213,914.3859412210916,857.493765945085,868.4720806286911,1138.0218962267206,1024.147616970612,751.0481558862587,765.6793501087864,918.0995531689933,936.0483098594011,792.7946408056233,933.8416516732078,814.6509005056267,726.5387424731006,518.2931929404679,726.0002677739232,646.3131498146038,560.7081147578851,613.0543006787685,247.77221224556808,281.3690789793853,276.96478419576744,197.27711247278455,165.85140866429856,157.38390822008182,122.0107027425608,134.53728346981308,138.5598555447017,152.8852260514741,125.68263181303199,191.76280017398636,89.90428769743974,88.76702963001675,110.57946102628256,31.2788064642714,10.077631620771838,7.857004498780157,38.50039590461921,25.94052639893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53995.360553911,83745.11379356823,169763.34897183624,0.0,756.3714558473434,830.9973581477127,943.5614405199343,771.4992535446082,816.7017899952872,914.0431717599727,980.0275440529211,950.8293957361306,873.7100671865658,990.3452039374903,1092.0079360952445,851.235226394818,837.3885672277772,923.1256152303924,973.5717002164398,874.2026638843142,957.1295206105624,962.5589878623816,918.9905238134185,835.392669338328,1141.28177928513,1110.3629018776105,793.1547461854797,787.8136323547749,939.037781421654,999.9782598268898,797.916015652067,773.8513179119806,694.7275792039105,751.4138407815103,582.845055005824,666.1650486986188,553.7131988863781,653.5306616168937,672.7676203057459,244.0669597163476,254.6567032960978,291.8059870296295,165.39330642831095,233.69377891108138,157.42839099761386,176.8765278707544,173.56890450048198,132.71915652992834,165.70984951666398,96.60746939667864,135.58849458700544,45.90860849021243,131.56769748521404,114.38825214892286,41.47234033683786,41.324444551647694,23.09780411210081,56.12459639427395,15.72901689627184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.0278173482411,2170.447285447316,2222.4099930629045,1997.6341828785107,1214.0779674981054,1045.9558579338006,0.0,129.3606912284997,133.47990441843962,181.2742022290678,105.83031943608573,131.07682139320025,110.9652453295526,120.14465804983402,198.92772896638942,128.25426948516008,158.4056826995068,148.31710602189094,124.99739038184626,140.54667962367924,124.30994328727137,115.94645935817867,122.54648312222406,159.72510701138117,148.79292951096178,151.47964646778726,160.8046823057788,149.82654039435928,141.11604781459468,102.24106610372237,112.44283635777799,183.4823826598561,132.4938898410264,91.48945060471083,114.65640182275915,93.59818467623448,107.98331156394985,88.70140020897271,103.30152700949284,92.2302721433617,98.38445529995198,105.1091619733691,76.52424554641976,44.5824680189795,75.94937355305787,38.29470259714572,34.74676077179376,21.22123238580274,17.179612022347328,20.172092480723574,19.60324422039495,23.264134413302056,24.062141346331714,23.390083010799884,15.865978747390244,19.800442175689735,26.858977426018043,7.272370356912082,1.3125346412800785,0.7337456539031677,6.6464795486650035,7.159357716545467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.8257534180682,1593.3488387920825,2022.7070558430476,1914.8359883105654,1082.1866637437363,1163.6516335851677,0.0,120.12150004874296,140.64930522984378,142.33007071166418,93.16184196637606,96.55132213955034,126.28866141901638,116.86573930637041,103.13044288522893,146.48823118786325,141.81592348905176,136.47579423190797,119.45486362985301,130.38282653871727,121.95354938524216,140.78475931868005,108.1820467417349,100.00178497762636,129.25779328854355,115.72548257408684,109.54112561785574,148.42282877371161,106.27553418059829,150.21282180036508,97.06483920761477,110.15309334286601,103.76587312003088,89.44862127619416,124.49244756211935,93.89033544475578,116.53654761641823,79.88059746569718,78.52630961409741,111.3546118127167,84.30598708623911,79.56516671658046,26.587403196497746,29.02419291172385,23.405832042112493,50.56766740585123,41.285351614677054,10.431955686926209,17.894084553693787,15.235861655248923,21.87861517576586,27.717893951897402,22.493920006278884,17.96338421617363,20.956983041246602,18.207260763060273,13.974901822230873,7.7968556846263946,6.032328876339864,1.2651667831130413,9.388440426982132,3.65830501137744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.3293402479653,1962.5414069926323,2298.8403593009043,2186.3002793448095,1338.4983091878275,1241.6750241692484,0.0,171.90425909431502,144.78995634786764,146.90042894344938,128.14710319633463,147.47739872800983,186.74078743265738,141.74251947890022,117.60386340890858,172.59984022215488,130.42001435601117,154.81458364573245,153.6766391053221,153.39740128400706,128.68527661012428,154.92035349786096,153.41499949898946,116.6959890794204,173.49398323870903,123.01646381027157,128.69335504311033,148.0676099612072,117.91249966674631,174.61178649741987,107.41044377553149,159.60183759122611,144.2364343485253,119.95988679051875,91.05452019652093,138.024332411569,108.46015083966205,83.12534764425341,111.93608169426068,114.19556443674642,84.57372165223683,115.25423326678961,52.332484172992395,32.80140231300224,47.52133134764423,35.95697551014222,30.804316037639353,21.69720171728577,12.964171576361931,12.18277042979136,21.60644232768908,22.01891737398494,24.673640619039794,18.950792345098428,29.612212630526873,4.010209780926413,15.468366492615361,5.465697182626665,1.531715807462127,4.505896275074591,4.301445114583367,6.718574528695955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.3207157843624,1851.879689257351,1996.9199298578149,1638.4558126838979,1078.4276454933658,991.7582849743538,0.0,122.55112439617623,110.69970610668373,122.77908624588325,118.34030413879216,115.114760672293,115.09543979582803,189.21176656848627,177.44608806932212,159.32816921010365,173.09573178540444,146.63780936090063,136.3004249437993,105.19900222671639,146.6263590718386,145.75186088623525,120.08587248597823,120.94627094185721,117.75405081051649,119.49219827374871,119.39820499812609,137.03991516941258,134.72616112983093,107.87506925547243,103.00994839386777,152.8946639710148,114.78291293840356,89.01203282933248,132.84389127597524,121.33128280587718,96.7240686607117,79.25554267522695,88.89969436440714,85.10751044734711,60.82897251743272,99.22278810121921,28.893527432070517,29.044132045481785,35.05995590198567,34.58333834531146,24.067381897226443,13.942805100026396,15.205798588612407,17.397630688288437,15.020796906225659,31.311658961200084,12.239164374015163,15.274687983586764,16.561671154188293,9.552040044647168,14.421565442734789,0.4558833800181229,2.934080697803733,5.823088631779631,2.3414776612461203,2.887854265095873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.4915485867348,1791.666353890482,1981.2558513563217,2022.4597272509714,1300.0911505045478,1032.558877088212,0.0,150.5695652957358,129.2085123075632,148.48103037983023,106.73105538925043,126.27345442434478,155.3795820046624,138.3656696123304,135.66366226140002,161.66666124439595,128.81855216866052,153.90167312953403,146.023473378424,145.7170799315702,120.32748832593276,143.2388417350993,107.22296204875039,115.45772218142778,113.39596214825778,117.28014146918477,108.87793962995016,122.07526795813558,141.92290138714628,130.2800363148027,128.3237506325338,103.4063051511508,108.83587515081685,102.73767362755586,146.1843453758959,144.76443429042854,78.59772116208325,66.64667783976869,123.02128276498016,82.76618410561875,89.38802611019125,84.70620752888449,42.46084340626388,18.73486445322267,36.23338839353835,28.476459578188443,44.236530318732676,13.701863851205971,30.381589992554805,18.345375018906587,23.496205764580477,30.713571605255442,13.851066351050491,20.46283597229529,22.50932386995256,9.912201546807044,22.29193193460889,2.1907451311400656,5.672554239417975,5.281526329154008,2.53201221131186,3.827243078960295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
