5136.628666463687,6041.784930924961,6980.465135174862,8478.281082419122,9224.365439023048,11663.071157030745,12309.620433518952,13439.906098464882,577386.3193603962,1.111956116799782e6,1.6775428620048093e6,1.1240961026832778e6,574496.5107018406,14826.494419633083,13624.769747349266,10270.316937938142,9725.666976448449,10189.830151115155,30843.074779108123,26037.27267658634,25645.93585946986,18982.815024254585,15173.998145280526,13552.974285617485,12283.045207446381,13427.164346294301,13728.279442914161,13439.680711519792,23571.42553894947,22968.71399049078,21810.457064660113,21068.78876799548,20575.589254516566,28223.172535137128,32603.268373959327,38373.48189758213,39534.3051862989,44027.56193527639,45372.759543482054,44472.720907788476,37661.69566023777,33834.746350271555,24906.31842036067,25013.719017497802,19911.915370756942,23028.899082924672,17122.856206315133,17220.811602824535,18957.92929943356,11097.81112600887,10744.72673172358,9782.320307182577,10344.216980312296,10022.712769339736,10996.346398632577,9166.158447213418,8868.625992671117,8947.434271450704,9363.011301603136,8417.873504003508,8237.72463852688,8833.025463449594,8957.228751778395,9833.583427905609,9473.829174403996,4922.319200288512,5334.6415722274805,5046.436886376134,5019.202934333127,3963.277586139087,5656.260483544985,5257.240111224057,4273.125047450301,4326.5829939531395,4166.999397639052,1805.4173751051324,1621.952503545559,1491.269555210804,1406.757601019941,1209.252659911526,721.4889312013565,799.7745451149265,726.6851919931066,638.1602301327126,679.857790116833,465.3586728412407,444.7346689730517,387.59837571936885,410.3171192617265,469.3576976954189
3805.2337372588186,5236.8085110936845,5971.010616519392,6495.0796785870825,7785.219669725024,9391.923952867708,10880.42912003757,12170.19919145323,13421.734373521535,569221.3526645119,1.125821172730958e6,1.6647566247063873e6,1.1310726759396016e6,584742.0411282962,16197.815099398762,12488.580455224324,12563.80114574742,13828.720311764542,29927.11734396733,23786.433223317596,26307.142819012344,20460.878346298698,17920.97869175011,14557.103401765422,13647.582345496916,14045.154426802468,12543.21603064703,13301.238670562194,13854.170533926088,21818.934079795654,21202.787662907187,20359.083857004094,20616.075714648803,20723.413656303495,30856.80928112915,28141.542538104237,38266.381588366,38863.528005741,44170.79213007564,45315.05054954629,42446.84038284967,35099.8473709664,33207.41170205694,26235.329663329387,28000.957348158052,23926.580744428455,19009.50406308408,17765.768861482175,19359.91397806278,21323.02276938349,12058.433997470693,10585.707612959943,10507.143989928718,9750.729473754333,10130.64091149619,9174.343045601889,8362.247240586186,8319.651624459115,9634.769566093344,8621.212736678757,8060.20036638369,7879.572665495523,8158.0303290575985,9004.600612699567,9362.168288017114,4520.0184575876765,4660.314014627115,4659.441864239614,4336.943879916102,4074.0314190399613,5201.462000076844,5431.169662894764,4582.246219523033,4572.992979656948,4172.249070655635,1978.775967326153,1782.4457667338793,1593.1913754408708,1226.8849833869617,1493.7103200268343,830.6085007864069,838.1479775662608,829.8116580945889,761.4446165445328,754.243632824066,517.454835507293,468.44161131921436,429.6538043968939,488.73636149227013,358.1142792810655
3081.2582893784784,3550.6263034296007,4805.59657998974,5637.549940171565,7014.417220210871,8580.905547101374,9613.256166488307,10995.38222844494,12272.682354645623,13103.50710455337,576767.7203134339,1.128825865278789e6,1.709091130068917e6,1.1806651392298737e6,617660.9641051872,15032.398020134784,16091.170371442451,17439.582053104,26002.776839471466,24114.46965568856,28231.338447021953,22929.72719805901,19947.292336449365,16333.01358412781,15017.494917524466,15449.539639006776,13344.08660378517,13366.480492710622,12038.942694110217,12909.962125929542,20884.53126603664,20339.70737014313,19722.11187501364,19946.590474330376,22874.972981870294,26006.53719806918,27426.88825446751,38234.36917704889,39812.80330229538,45673.06355673545,42167.15250492556,39062.26034390264,35436.835352936294,36815.379962399515,29391.76247549539,34830.3801608388,19515.447896120855,19314.541540925664,19872.80657193411,22320.38407084766,26764.003640082774,12764.256833188861,11784.454049573014,10915.2725656088,9842.263560748232,9558.24481677647,8443.70196190951,8687.956240207732,9294.516909318496,9061.719496672837,7333.397744774622,7359.749067102223,7853.819809018648,8791.059107926701,8744.107447820134,4176.817485396688,4494.163881706824,4339.077694189271,4648.309575054961,4272.275416370589,5799.470382642112,5661.116935564855,4976.8738521866035,4885.275891199864,4438.076515913961,2345.149334575138,2231.700199635263,1717.6179820680502,1546.4986522788122,1504.738909018466,1020.2526739660027,904.797505609929,774.6473253382156,751.536497728956,742.9144869463298,450.07532736753683,441.57414123155536,399.3692905909356,439.178979280341,519.8029241188484
2441.727123465992,2859.7391945705617,3676.3141297469992,4734.668130472661,5883.801599445556,7622.394366363191,8982.234590059414,10444.880018588849,11298.468111927563,12522.200646237576,14732.584971882317,587963.4586896353,1.1789628510210519e6,1.8105575771537735e6,1.2534577678966613e6,616030.8337548203,20103.735364295946,22893.558641668467,23489.280047418662,20617.307251281884,29241.871076524585,24720.246631247122,21713.845814966873,17997.518101990936,16856.178790809143,17114.855907535122,15745.224927977706,13478.97656826723,13103.452906172617,12064.030268819333,14565.267855969327,20371.5539193741,20205.454479512377,19929.23093117737,22106.24701905096,19579.145730284872,26766.033754229196,28028.38436709064,38120.65590077117,40277.99285161386,42912.17472303768,40787.03929522002,40829.668594549206,38830.01916767607,40900.61048496172,37291.822314217214,25194.260265453206,20399.477820815813,20830.90951814461,23633.320851015684,29336.825747073737,32366.655681219083,14557.729043037523,12980.489723026236,11235.110701303223,10471.961395810296,9062.746579078152,9499.480591711508,9699.172411583055,8760.04338505401,7132.666050749078,7300.687550427985,7699.875195921396,8664.057513627182,8858.947198905138,4194.055358824335,4160.79847265677,4722.174596859897,4643.352697226107,4184.811028976013,5753.180225746131,5838.096260368811,5594.0586470611615,5019.9611102735225,4521.7739340356975,2468.377524587475,2459.7875449132753,2052.2567591071825,1864.7311308927322,1652.4833959684915,1134.2202369096756,1033.9793065236083,1094.8510005563196,1010.6586165190865,842.0845260879697,475.1166578969001,538.2927937804175,497.70704111796243,433.2718664967208,381.13721886483125
1829.6690753707403,2377.094324571898,2879.8391308057353,3761.12320223378,4401.840980890738,6149.06687251057,7328.664699683681,9297.233041098241,10304.238963785632,12063.587103420548,13925.617022809001,16284.135790324553,615983.1936558776,1.251728746825778e6,1.9548835822249642e6,1.2580017082367777e6,693625.3044656501,29793.97897401839,20484.023436296062,21494.6100889238,28945.196443275305,26077.08054971908,22633.025456055173,21101.04342836994,19350.207904255803,19888.072417141095,18056.015170807706,15505.075785678337,13866.891308304754,13304.966832440363,14393.079884456223,13942.684314344036,20156.62829662524,20201.79306203191,22925.837925425232,18407.23914119601,20228.506471850753,26303.81692509932,28553.830077957726,38685.85822049112,38330.67260356117,40967.22808336555,41139.393417552186,45039.70262316587,43336.47999691461,53621.31262504899,28164.319329793598,28188.612401600447,22713.42367075522,24753.587259325952,31232.349078823034,36086.8698766235,39473.122247964246,16935.085821891902,15688.000887597982,10893.122110164732,9754.489781366314,9618.81277487754,9862.276144485282,9478.975289628495,7269.575020432552,7547.3896379149255,7807.585377178657,7935.594742191534,8282.108929535467,4255.068566365131,3839.9064674274014,4203.1458205010185,4113.9831140660535,4164.179357604481,6101.054130822938,5860.5257272813315,5417.9911661005945,5561.080913497873,5296.545971774871,2500.140150979252,2428.356722444614,2284.3164022871315,2165.9305449398435,1733.9863551223787,1188.8615629519595,1087.0207720504181,1118.3037840182017,1020.0821928152809,854.5978945055276,499.9593985163633,539.5835333226398,521.9617690366628,521.740748034474,485.4189536721772
1031.5624760038545,1052.2430997933989,1857.568604083168,2166.243461281617,2940.9500535480483,4031.4558573680333,5455.651518714098,6028.536374642413,7321.006269708668,8468.387862234411,10384.247492435254,12342.96248746718,14991.874510607238,615272.4827139815,1.263812434428736e6,1.8730399717712551e6,1.3577208349040528e6,701451.7307866527,22559.09155788572,22418.29340771041,33158.643783712614,29725.80092884997,27365.757051282366,24106.56882642143,22610.71685533137,24513.306228104575,20795.25957631544,17593.81362035332,15986.27642286669,13979.642566539438,14086.971726239677,12942.999295148418,14281.58695088084,18942.6968131296,20849.336651837744,17845.6482561674,18576.31651511136,19234.271660107257,25860.51549812081,28822.104018370574,36509.4814468825,34987.24477520979,40474.71019520781,44783.61106287417,48327.58218183886,54903.97718589631,36722.88107677811,30205.943364934225,32179.221964877313,26974.4251799942,31339.87277173983,37488.71488387705,42815.57790979234,47959.59201632898,18681.153297698576,16681.43390933354,10791.103931651549,9176.225445026288,9070.418752203674,8861.2248215906,6961.967804928534,6979.031578138809,7132.408350606177,6406.986958289697,6737.03235360988,3447.216163899535,3432.1389560828984,3809.703249266035,3282.1337581147664,3235.9512219591943,4836.54814705307,5052.554361991673,4925.28541041065,4447.02360437951,4452.1675949330065,2266.246590986866,1986.6176352032546,2044.8757852295462,1896.2485874731435,1736.560100574017,1189.4302015932335,945.1200743048043,1068.3089610939105,959.6204358373643,776.9058361311488,493.4574236615515,454.5359667803115,478.5054131531768,387.0344994282832,351.65977779005556
978.8256806473729,1115.6172050662462,1502.4936215257078,1894.7789402506555,2386.501203223378,3686.3854184645347,4610.562087938209,6156.984285087071,7171.231387276374,8856.752920382221,9700.546645209897,12817.954040725046,16058.196842838486,20006.122167278634,696065.7168046809,1.3576014254939528e6,2.043902261723979e6,1.8157364686431324e6,685526.7832001717,23795.968204677192,34890.9542200017,32646.719232180607,30469.827682662628,29226.280818866362,27622.280384547365,30858.97341011766,27002.40026059512,23924.86844208144,19919.859563306316,18401.84816919932,16438.925358299923,16370.52086533809,16785.98370697871,16115.766686704605,24285.407823907997,21285.690019578604,21610.47309220642,21490.651956544556,21781.631750571403,30938.19480905171,30289.642598866227,37611.79288839969,39846.18112935489,48865.40545742646,52877.76753944192,70964.4295074436,42226.018091678474,44681.92104979417,38021.38683085202,43356.53946709648,37045.78529904045,41957.195393117596,47364.30698455763,56642.18136991239,67773.30221795308,23246.228224251077,13590.678790087359,11248.56557420322,10608.567177210618,11158.532587230018,8156.113051318676,8665.947882731007,8112.140219773517,7891.96549174108,7428.394105116634,4107.901679748009,3576.7951245844356,4071.629325275405,3745.9028035026176,3967.618297120909,5104.344333695228,4907.5681158658535,5197.369147938985,4778.16377761235,5199.491296841356,2380.770874727712,2268.800635542089,2089.9918972204855,2257.476540407203,1885.2909550584288,1409.1898776918906,1325.455582292645,1367.3956778492916,1324.8774366316413,897.2303356512529,555.1700417913704,595.8653084188704,539.8724928075341,505.4987058084596,416.25091116618785
1041.4542055546435,1350.092173361172,1492.9450517839277,1618.5649931556568,2391.7058192056056,3176.1566051733935,4158.388983190248,5819.54654058209,6623.833538247845,8032.585118669345,10291.629871782287,13705.136747400553,17498.400475729428,23130.787716434876,29672.10801311391,698670.1413853774,1.8164185088351562e6,2.918225090226503e6,1.356794383616121e6,29159.314107609727,42247.98499353037,40297.664036587885,39671.49674149218,37819.04180103297,39312.20605412661,44504.06461523541,40549.75894640491,36399.34926595791,31716.708691629316,28260.61140340644,28166.31642827276,25559.670062499696,25180.639873569075,22108.956435413238,26234.90744201264,28452.186211946544,28627.018138034444,28511.460496818945,27440.801340823527,29566.294870343743,36617.00730162943,35685.39958212808,47897.94569946465,51944.14425075968,63743.826001401314,85381.82504530385,56008.48908515711,56277.156115544,60083.40398482046,54896.11444960575,64377.846864224746,53222.14485855607,59126.023202227734,68412.7151958769,89871.52853083401,121788.7522032285,25917.796635865667,17059.874564991656,15636.476486464097,15198.18171261009,11834.07107367591,11064.01715621272,11028.458137483673,10822.79368446939,10391.103543360885,5591.163540925922,4998.269131535539,5206.681954371482,4767.681480476301,5492.631230999863,6466.475199902397,5921.662547401774,5802.684859086743,6413.643162955157,6462.430775802197,3558.023277104402,3298.799050033753,2852.511076390139,3148.663943139559,2699.0711945535495,2175.8339704850114,2349.8630690263562,1915.0003758948635,1979.6076934665148,1255.3714882722948,919.882197437969,995.0962529036894,878.9362915337996,759.9657421235382,645.9826305262764
61112.42689325822,15032.001498080128,16038.235492603697,17208.18600893792,20824.13557523767,28854.942894735166,30288.953205943257,32983.605658660155,31871.603524982387,32775.77796674017,30586.88478526935,29735.517308072274,25960.558442384565,23644.94700857344,20403.332876137156,22554.129666445864,681436.0793323044,1.353255985435155e6,1.7065318773004834e6,256040.8839316224,179595.1953063149,41209.510539215895,32188.011251217034,29311.45865664151,27089.318930152123,30727.184511983185,29433.912333737186,29256.617698504815,27759.435888727505,24613.631453647155,26517.53870455252,27437.49160622511,29029.316356355772,37366.359841777776,110913.16701597584,128924.21754682962,210175.123702548,119895.22313562201,77107.58854973587,60555.93688376441,48215.07449455054,53322.12637196285,47051.67461431129,50487.54315593275,46629.65588698204,55011.117832857504,40759.606310830044,36441.96156697629,31817.48621919216,31453.251735450445,25359.72871638021,23876.60646563156,20179.011812536217,18440.747127059207,18612.221918156964,16365.205350982094,13502.58227673727,11524.6863508128,11390.197994734262,12356.792864911251,9138.035369787334,9535.821318067625,10630.389462641277,10921.418958051989,10518.998642448205,6119.555721366885,6171.5148174987025,5589.8564997182275,4756.846921797963,4666.914301838415,5301.092352347989,5128.682041992509,4746.422322587986,4604.314143208771,4291.2842962700815,1632.0019685171153,1931.6040346995956,1785.4831660206441,1558.402868312717,1409.4789929996282,988.4259512460676,844.7278302826883,821.5019123405077,798.1390779979299,795.0503322674609,569.2505232823954,615.2144982183413,593.612650696286,587.2570475301653,606.8244666271208
51733.06970223591,46950.14295262622,16033.042790404306,15922.213973958042,18144.51067102211,20498.966647265905,23687.94076259208,23567.536044721503,24517.433381581377,23848.611184345813,26068.99254383144,23709.873748774437,24113.90773497377,20738.182655492346,21307.215127715906,22128.655831664753,23848.41127788663,28953.141239789395,256065.71479353946,353547.8250886812,253502.25580124764,146522.09541559176,48963.31758470253,40730.45073114803,38285.696275424816,44260.89043543885,39690.13701933913,38569.296179496174,36427.20442608199,35836.61865508441,35590.02662006097,35097.061472516914,37406.793185694245,38662.750739341616,54538.27123199957,161633.59869249968,70616.38733396282,156303.53928065643,109188.88112241932,85521.56328229033,67850.35969404841,58113.44450884533,67000.42745395622,59440.858578060856,66229.15971400568,75854.24742864452,61080.12540132283,56540.00700502914,50568.73524515483,45931.22594984403,43645.45518928434,36288.71173518211,35040.88604337524,30730.27480072605,29114.247574531306,26258.434076286056,21538.54190895637,20581.281046240492,18803.943392487796,18043.99453499003,11545.207918703598,12309.616266383147,12394.239233404523,12416.13177392371,12589.928168678474,6771.026889674034,6607.958445351929,6301.674221219007,6152.805614800103,5618.435516033299,6647.046887568749,6704.798207726907,6102.757343426027,6107.77908733773,6210.362816056044,2382.977169562889,2234.2694958330017,2224.7418780995627,2088.1678745696304,1942.479465410185,1199.9403834730347,1172.8152305384892,1115.0036069553357,1041.335130601204,1177.8862187630918,780.960959587384,761.7737513876214,638.4280076573338,584.7392283181849,862.0468294972329
64492.62307925642,62809.46903571642,59100.3495306857,18925.22407980306,15569.370152696507,15948.304118998487,16315.312855778782,19667.21221790106,21160.894429705186,22698.008971439172,25541.440807228406,26534.868609205638,28299.566613467356,29044.951282091173,29480.295549482893,33221.348998702364,35160.769630157265,42309.88950859764,180009.78728871015,252678.75892508705,336905.904082594,256345.39237352327,118039.21122294704,55690.2445768925,49738.676484054755,56952.55579738672,49777.90322070281,47835.619701269876,44665.43148943588,43578.486163792215,46634.06942557163,43238.36922165961,43116.74073490627,44506.400036314175,49074.89557232551,46855.23824913201,67405.52554774366,62871.73010276425,144011.42878225716,116928.99684775913,92764.58466075586,75755.41060080199,66134.13642071049,77270.3387954214,71176.25753992086,101070.76150434409,77609.18501043534,74786.86071624793,69704.076623565,65561.46611223475,59687.13579795652,56545.76126965547,47535.522914882014,45108.81473855587,39071.10832611597,34768.557415434414,29520.971004542578,28498.458934360246,27493.499823230468,23782.86998693976,16186.469837803716,15804.764054817453,14854.642787955348,15422.065617589606,15365.444712628163,7710.739583534248,8024.163015292057,7612.1634554352595,7816.63661824132,7272.166985455267,9565.524873419212,8802.218957205643,9116.158052552619,8671.91236200681,8116.769471696637,3551.538794943257,3492.842214097455,3454.5231051918427,3245.1444945976455,3572.644996307543,1827.0829575729094,1989.7786142441498,1778.0849280766345,1915.961261245622,1881.1024757319137,1239.3953973134444,1143.4330134839126,1153.7702529636667,1223.7259310162203,955.0284604959908
85546.02646904354,82003.66953582989,81081.86935117297,63111.96946579595,18677.263120843425,16390.727430460967,13375.968368546786,13859.28289071586,15303.498048461062,17188.425360419227,18892.619675517388,20766.795168912642,22785.512156264598,24382.3769512686,25950.426176336492,29465.457092232915,32784.859487861286,39843.19766291254,41033.84242303713,147437.57758734797,254236.40996172742,336403.1568945161,197194.19636083295,112993.88115052259,54716.51091066288,55775.95034794169,52269.00130129243,49895.32269182855,46442.94572160988,45369.1387907446,47144.827075201596,46997.187661237185,43118.479868029935,44559.04649364598,48340.3966273196,42464.44152113896,44623.70193966867,53897.20599522158,54239.82498097674,117683.95073452832,96323.98758472982,77879.71106542627,66836.54534174896,61740.49265564674,71566.62778556572,81837.92604831321,77843.05060457904,72292.57350667426,72944.87729876464,70509.43567679037,68401.25164687127,60506.460262237124,58048.92699272613,48135.15797746609,46709.977204331684,36224.161856911946,30674.248377324446,29846.838987020372,29331.70554009411,27790.78029510618,16398.84207664579,16480.40561914714,16282.96727203553,15409.662289417265,15835.435788336694,7855.417203906381,7517.150897093926,7391.458870106499,7710.938309167317,7543.391522911059,9507.436388550097,8932.698577037296,9221.372271134866,8539.80538220105,8809.359382809578,3880.788122127785,3677.7412837713455,3896.7323475488483,3678.226772248521,3674.217918726258,2231.335528943887,2381.921839229637,1973.2348897449,2237.2604429366074,2169.695471862586,1529.9211719708774,1232.9808287433898,1437.8625746028233,1357.6739734071991,1364.8145971317713
74054.56131041417,70034.96661553693,68909.35911502775,56829.47338433284,50425.7269478309,17949.841175245554,14683.757916358183,13289.506225450097,12481.746763462,13911.902235994035,14968.196034679455,17781.95568107734,20082.88329295836,21386.348007593486,23038.431571816534,27147.354533282403,30320.875768087382,39878.744350743815,32125.010826710888,49264.67945681808,117920.89780809713,197797.72594563293,208810.18068798727,172480.12854947534,59224.760815298265,64486.71114954085,56009.39772418623,53577.287881296856,49690.300794232775,47361.086953802806,51727.50978792737,50942.43223215689,52050.14982192133,48158.4540089092,50686.230928971745,45297.4660455884,44867.80512732611,46518.812663286284,51603.13391024719,53648.31443714714,98058.80616484399,83904.95500676974,72836.685101603,64689.74801452345,61271.220688988535,85793.8095719004,67939.93851555075,75877.85469322815,71385.30708327665,73969.13837793491,73944.85372739013,69315.94361182494,63495.42686985066,60192.231947078144,51590.84841399421,44191.692289771265,34071.66707165759,32872.01807307194,31996.32238627904,31230.998194319483,21475.832166370088,18399.65104489027,17120.428296636896,17305.766833349375,16485.529408242764,8464.574459580075,7828.009327056386,8111.3025207453875,7928.522549817913,7772.880587523086,9515.3456218479,9189.52659927229,9132.188520937758,9255.94808628754,8902.948091949473,3998.7315373363126,4092.8903629344077,3846.8708668621484,3897.9653589010486,3589.8983724278414,2272.456843411932,2332.2172353569454,2254.2754195477783,2355.5389013022027,2095.7221064562195,1295.379455257059,1248.9124775073842,1322.7033688246709,1389.802627479445,1474.2007876122225
105976.81629588903,56916.7932549431,54276.2425330863,45590.146138909884,43533.8449117849,44255.40121669775,16433.05529036515,14027.543144459985,11698.423322993645,12191.870073813692,13421.425155794997,14279.78506450147,16283.378282810474,17826.13307651513,21094.394423365917,23943.08056452,29292.1200373657,38029.017742538505,29556.045072621655,40521.55692386585,55971.30611315112,112892.96511523948,170660.18668675335,258401.68025682124,86362.31320670321,66285.3320413571,60483.726851685125,54229.894684485655,52273.60770574157,49630.831503199784,53079.84480433799,52830.893870159605,52179.24005627351,52186.30996185414,50951.534704408725,44718.45990046285,44941.8507602105,44715.28004687708,46173.47804386036,48315.43621656162,48787.20962173456,81958.6975508669,73725.46515993307,65340.82734601502,60670.95973514429,69094.04486640498,68100.15909975253,64694.09704823083,72817.4379847705,70387.26590385765,76341.95776319048,72755.4064071474,70841.37565989172,63050.90083472548,62109.84487676854,45772.26533329347,38449.35823567705,34041.80998275342,32778.56119333899,32846.69733068561,23259.273370178482,22574.412318814255,18669.3541346022,18295.76088979299,17582.80150102505,8417.582011561108,8299.22719515544,8042.59800175336,7772.820418432462,7658.532356872764,9329.370737733949,9521.474872170356,9218.054660275227,9877.06829839892,9284.318450215445,4505.5677173761305,4229.530980619185,4127.14783522349,3816.2408425018584,3806.569792739652,2458.996903709667,2515.7428381181694,2386.1880983231035,2386.541051275728,2299.57752148686,1566.6845406647801,1532.130575289396,1415.8233326114544,1386.1882156604877,1555.5293791276665
97523.06054053939,89934.33606629923,49829.04523152701,42194.091032517936,40300.200693740415,42116.640592936856,38048.60374267729,14897.93045773869,13036.899314719121,11854.510488074513,12334.50803366851,13498.960026139364,15160.024318001007,16876.541893704212,19365.31684875542,22592.703350671276,27585.815572075564,39168.15201779163,27154.1229561144,37956.89001035369,50134.55623962593,54633.60875131092,58775.83222252788,85945.68815332121,89096.88135076937,104292.99684377322,63918.9456528426,60894.8382913643,54544.46841119217,53930.55727575939,54326.87980669879,53965.92169014101,54559.53446373719,53546.451534397085,57740.78133598722,46527.17946264359,45802.668635674774,46749.327171926314,46011.963085532014,47277.07269541297,47531.82273637772,45493.13779393031,74721.41942725205,68088.33943499398,62351.920224570364,69521.49193282024,58134.24735979848,65418.82933281586,63738.28525534385,72283.0137060109,72988.55993144916,77141.37340842135,75580.39543291256,73037.97864370243,66047.49129914374,56813.905501689835,41772.22551178276,40726.583359953904,35290.340539455465,34447.93386590005,25026.621715197874,24939.169611197263,24794.174071998994,19134.895165197464,18927.473617652817,9779.25701538017,8882.612252405466,8944.164296578725,8779.293379308532,8102.060380451265,10237.139816398532,10043.702078081762,10187.02774471249,10308.970119675894,10030.335049415688,4763.5810107012485,4473.0432943658725,4774.609117885699,4062.667070743131,4156.322287796341,2681.1300217381972,2570.5560042781294,2827.68461715023,2747.4863434762074,2589.0655237973956,1680.4805842568592,1656.0897181753076,1616.6402585086744,1638.7374947831981,1573.4457132742582
145473.0896447785,92642.97226881408,86305.44872046773,43836.06134824231,40209.99639247504,43427.115637090305,39440.57848791886,35819.97852474781,15786.010970926085,14069.177244853301,13423.335500723024,13955.64100826978,15762.16009705677,17006.746669186978,19944.287311653497,24674.525124044932,30914.188921690074,44601.22335612088,30884.8469249259,45227.39495190502,57231.69085602816,56579.37802533386,65117.236332378845,66012.46608561973,104280.8934496307,127235.41983724399,121762.43763652406,76843.25972848448,73885.75416764939,66179.98148555576,68929.5442776206,67996.09186802391,67251.20190559432,67914.70035594967,71842.56632707799,61483.694536576586,55714.29676005416,55946.30313181357,56361.24497118998,56541.09130059687,55342.06172214703,51217.2368568618,53510.644547721226,80157.2909701197,76567.40490302177,85551.00671913166,69840.95073746027,65758.0862707307,76772.69921186182,74474.74742869353,89532.70073239265,86531.19339518194,92008.31565577647,91505.72357322482,89278.9359957966,71515.47839548608,59484.50124639405,50871.408360209534,48647.234359628135,42746.89325614694,32958.491199540294,30575.92980930808,30451.00370570362,30090.069156600483,25102.853288719176,11230.628120851905,10499.066771364352,10711.795751949565,9998.830065217384,9775.820768191385,12722.70680542682,12404.758533716178,12217.163391032629,12182.02089218416,11925.537244678613,5445.067652033507,5330.681349365412,5545.64153525772,5511.678017996171,5145.892605677596,3251.883542874643,3729.570085524765,3760.36913220313,3460.143542089954,3347.3834843970753,1979.4433628198462,2178.0114466093023,2128.562193571298,2490.522063072347,2045.776397251621
122043.66035921333,111862.35386312185,71807.94787246248,57440.737295476065,35338.941270311996,37108.13592667494,35181.95154686969,34056.69591136008,30287.40791115943,14323.909310130004,13530.093771169752,12622.160379501765,13332.448156313907,15745.153130979495,18182.6832557038,21028.915362786793,26906.83804333434,40904.524331254266,29943.23115639955,40532.81450304626,50253.93978987013,52821.59215090571,56281.42125185965,60711.578740283956,63711.69305667051,122111.81772061298,118107.44965471326,115966.66327626031,72971.26962593956,70749.07943167425,69367.7157785777,67869.54164880964,67240.63755738358,66079.91317021636,69098.81106708023,58373.06443427355,58325.65573987442,54239.86158421079,54019.352796016,54401.82871570755,53224.722860110734,49475.65889824294,48336.07439146573,49793.766837385236,71553.80151134265,81340.8446624554,67099.0973367142,62649.98379598176,62529.45417335807,71371.17529743482,72426.13004265033,83627.67301231068,83584.43779098238,88579.65749464367,88500.63235103643,76658.74423051735,59566.42372796122,57932.572316010555,49800.649531398616,48107.59130230908,32499.12565577952,30727.136382410357,30534.45320192556,30344.50589512763,29281.570882737047,12331.244081503322,11671.428784953296,10991.767470978888,10571.507010793837,9721.927570992286,12626.460765749764,12467.605243261101,12634.094308440204,12813.96773803701,11979.550031112462,5651.701041018745,5527.267461880882,5211.22217966145,5122.963041526682,5166.656535865381,3417.9048650256013,3534.546756370733,3278.3066367354895,3614.992023270723,3359.374203841284,1915.5523153908036,2080.3023918837093,2312.495743572857,2248.5376543930856,2315.3440093082954
114076.1090409371,94310.12601057882,91769.44306412079,51083.0268655119,47837.330984394524,33173.465465977344,30738.90336208256,29534.436994917425,27832.195581373926,25298.6456942926,13293.86810810777,13241.698571397654,13131.700278934968,13709.98919051887,15649.99341071559,17645.202114257045,23990.68390923433,36341.97515724256,29578.670372407614,39458.28445345932,48975.37542288471,50807.40914053727,53736.218896679944,54275.859375420805,61041.07659226929,76221.60655614825,116127.67196257687,115067.81434457326,112598.38966180998,70778.66442947529,74065.59084486529,69071.71244261142,67392.9903877256,66199.38575203507,68940.61330194464,58290.931304105645,59070.112731170884,59276.478069998666,53421.473595258685,54191.92517397403,51703.01605020871,47520.57568851339,48706.356984898404,47571.79193227313,50112.06789049704,77785.1143031641,65193.4773587669,62216.8771147189,59567.26182584601,60528.19807078957,69690.23050616276,70490.62242684898,81333.57871258326,82774.77200925956,88656.24131791771,75802.56945206868,64314.725169821926,59353.84036974554,57660.931981530506,49522.834869115875,38613.67559745102,32573.46871576371,30836.291596318377,29872.204039743803,30669.132237971357,15366.482258369902,11842.135817527356,11375.401188743168,10454.502443371759,10485.016205950575,12753.030140211984,12441.638520823268,12285.791002697035,12440.895025932785,11941.213791011209,5500.501750073856,5458.7675307982445,5224.995901497508,5335.422254360639,5122.688477360726,3491.1227234255402,3261.7715556009402,3426.7364039106524,3322.892376594638,3296.5009485866262,1970.6978586127168,2133.505519181397,2314.963234459764,2106.3872899073017,2236.9069514524435
96186.16975508828,91511.37296091462,78419.83072394747,61879.32590055536,41342.955248235245,43330.615422512274,28499.317920795354,26180.531057018314,23584.73107230907,23405.143097835433,23445.356067167235,13834.177040169892,11943.189511188619,13279.972535327757,13684.641767201823,16348.15643340379,20294.685954452812,31551.630770868367,28184.396235317246,37312.6011372375,45476.1109044536,47004.4992827628,49754.846951354535,51729.06502362303,54639.4835499067,73858.75993481262,73071.11692029884,112769.9642142019,110162.9025035271,109131.161822994,73561.8488733481,73744.16146825413,67879.26595078515,67078.73099899964,69193.15032470737,58038.99578897853,58976.03170159129,57749.49887260296,56735.04626491523,52690.74212316515,51151.395365901844,47318.688439756545,46784.685324959864,48113.10671020061,46398.66037281484,54918.20279421695,62698.99359775868,59768.29621755087,58691.82787996896,58019.90801339232,58018.28590438193,66036.84053840482,67197.73322177037,80231.7247949371,80927.02370312819,74963.78903463852,64742.8583636588,62477.40095276371,58317.15265293882,57191.64632068781,39466.84141785292,37316.1845789563,31323.214919509934,30912.704085280406,30802.212522601938,16061.787472360995,14770.929973197311,11655.572624350616,10974.804404684202,10093.969043327315,13042.463009125844,12529.633955166497,12193.958926094643,11969.983619921113,11242.13687358439,5608.149664779196,5232.508640444904,5158.3008409221175,5423.801462726535,4911.7079691611325,3461.139581731682,3625.0297059901486,3437.651701255906,3683.2935048374707,3185.4585708817726,2130.9111966786973,2283.637210667674,2135.6524890745877,2024.0826958000903,2237.730849578515
