0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,487.373525633021,750.0533217347319,1459.3585221149328,1396.4256368144088,1676.0009216708288,1596.5498992872397,551.7995704333986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982868234492214,28.530744329899836,37.24298040192343,29.69248313886723,41.291883244609835,33.69622364106761,27.78868577085828,32.064809957038634,60.105169420729354,26.85560284368088,39.57478719702635,29.26630886302397,74.58251688187137,45.530852275699374,49.07776329342358,46.09866594901357,45.55539460477233,29.92170739245688,45.19278712802317,45.32536745081058,79.5773484014794,54.87873965386697,54.63412686254741,37.350532947993315,38.650250974586086,49.436672620583664,37.33873141451964,51.49831759287642,52.13791397858734,41.995567226481356,38.867130995747104,19.603887945999695,35.46721459585786,64.69142312868463,38.401999234060995,50.057685031210966,30.937565252806948,38.37722026677069,51.45792950637538,42.56426830105511,31.611277742700018,46.02633337654936,2.8270343767890806,27.072839901819293,7.077242575485185,13.263401666151744,9.42195744831225,4.626592027934242,4.5871105772384,6.256020503917553,4.609502596666449,3.5552664374814182,1.2755461587488681,5.9767247518849755,4.134406277311374,10.985998942887402,4.315605279873093,1.6235609725945883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1313.4095237597014,1962.7373819310355,4267.529531153687,3871.3762732600153,4314.351933706345,3357.181191820367,1310.3349047950512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.472019115924155,93.03093640590062,49.91733718147246,74.91560478348902,101.75758150285233,93.24683298897567,88.80478188975862,126.22769634574506,100.64768300505685,109.98624593657773,96.47433207436336,120.79712339784325,127.5433343106119,111.04508772377392,89.03620656855782,125.0994054197474,150.10703892313893,105.23965156373968,110.18810289728296,109.08300873771114,81.20571889696544,121.7243650772227,122.66734293842435,156.25926272837916,112.35374140705154,144.55064996366468,124.6031825304211,116.10087370758438,75.3075769937514,101.99304338750431,110.54461128029385,126.5949962655681,105.21580200036338,76.62812091060398,102.07151488180824,91.94101671727529,102.6959627460399,100.78489650475272,110.53484477819873,81.35805448087538,48.82836427160481,49.51205425331033,46.403668034289566,24.25358215624736,43.23002345307147,49.68136820007609,48.56426615893531,22.527446371024734,9.42142409402013,18.98601436976478,18.13902034759534,13.87492618169447,10.10799178001723,0.9929077161735657,6.5570287156986575,13.491713617493867,15.043256855338246,9.702845884860256,0.0,1.7929732648448773,3.3922496017719026,7.436089602368655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1243.109506233698,1866.0068671835886,4033.1983283569116,4188.472017272156,4301.38515345002,3160.699523364766,1278.816230989341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82459185733277,96.90562520941918,54.10238230108399,79.50337695256786,71.12484293863659,79.47819336509633,105.80698766627494,110.71220262513054,107.68736009906031,99.28966350246347,82.06364281877885,121.59711525940955,139.3556316503483,149.4271762835153,90.7964948041566,125.60447366101042,127.46042565504543,124.10591217609425,130.97179839574636,118.72302278152617,113.40948160683419,99.32084143702542,123.58937916628102,120.7105699045272,90.64099035000613,122.66960279292047,73.40308966281651,143.1715864539824,133.69605381594315,131.51016236758664,98.92909995553433,110.22275656265997,116.46199074082737,105.05908318876428,107.15212691823656,86.40656015067108,154.5047783256513,94.01600787591751,74.80319843040506,55.414269975399634,100.50142431156439,73.89671335172756,48.899008533743356,55.37440943665225,53.06205541864543,50.38336038546669,53.689845628494815,10.139585821873322,16.031157612741147,20.639566972501015,7.185725832104872,29.517554776583193,13.482152936575632,26.005683733165277,20.4646199466582,18.29284121531423,14.506649425348563,1.111330323880313,2.202186843581206,10.098122893600301,0.5386838142983942,1.0531004749230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1038.2778841584445,1805.207274219864,4200.856272297485,4138.254081250703,4093.1121821286797,3103.9717012551805,1281.4152696996039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31893516824853,62.52808864680868,76.19206852286361,78.20710263545158,108.7314550183363,88.68122294781726,91.37360132283912,149.58057215594283,87.30015428344302,78.15878933302197,88.86499088825327,112.28941161586674,107.836305731496,105.99193706319225,134.4449040805374,127.6139823245581,184.3706950427506,90.57673974485463,114.22397663382608,148.435981699792,109.11074397335182,151.11349200015337,106.97455142128314,105.31565999256773,97.62146999953964,98.16602055982695,110.50150605121087,152.55659471476898,98.57274039013025,127.04292061849958,107.59903472723173,115.18195208601085,85.38893621082977,80.2424649909367,113.57210680879857,95.90892950686626,122.38637974568343,134.16681770293235,86.24785070855836,72.0061928876252,79.11715776376776,53.797199542684936,47.99003193213708,35.146318238864154,30.463530657955758,52.153508614876195,27.613635286450968,13.694006151546356,33.54068006956208,12.564924355585099,18.8090820226974,26.716740994134852,16.672200158528394,16.657452591714772,11.11995374841473,12.320075397045121,18.639188380351044,3.25997384200455,0.0,0.0,0.0,8.605941880711928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1336.0683941064442,2219.948464595246,5089.414004943495,4897.081068760304,5030.686097749821,4094.227470685922,1786.7745117581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20935431005445,87.56093203444865,100.0192097397796,91.00308224466288,124.41406323837447,127.9797446692343,124.68674522716638,112.00970116997146,123.37795341874566,148.31708128429082,133.60751362454408,132.2569954476494,146.59690699725647,142.1830060737979,144.95200526593095,148.95064968890784,224.99769801436244,149.1090840535731,158.2814384842528,158.36810499959356,162.41564154086623,113.83679168536469,122.0516016286301,95.47144855100987,132.40896928811588,134.43283243991908,116.02127227805434,105.94183278941492,165.2733846050494,126.31807624250062,151.42656076703997,115.43497291512452,129.61898020729993,92.43873514000072,133.34977515044025,118.881887675651,126.62938305053237,135.47647278282886,90.17810135037973,83.8661845508831,87.09473341115473,90.23235404475432,57.93968955265894,43.072597630198445,35.95824348221939,38.41241729118238,51.532047297987766,18.239396166707117,13.664069264266143,18.145400157097534,9.642304840878426,17.58047332854165,12.320825115651925,18.920301914840046,23.88090171761655,16.307567277147506,13.559790425391144,8.054897946330357,0.09486522358188675,5.995976467270235,0.7730517631032804,2.756743644931963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1333.6916323845742,1825.7386835286406,4961.600947144938,5085.174605418855,5770.401119787888,3853.0383414589714,1687.5703256047748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62381998070299,85.93609616385923,100.9151836847816,112.61196760987292,122.3918442860631,109.14418634163056,139.49638050009347,147.92624279639796,126.60432402281626,143.02598916032662,140.95432545060723,123.64035338428167,167.6243875367368,183.5210018877949,139.7529434427559,179.13596969131441,132.59972478240877,117.40228754362437,180.70993738400543,149.9929316292795,133.78381568026174,120.10193662469815,143.09020843103224,136.35608895556322,110.80396703917783,143.8244167814778,130.97266563851386,158.06155904988535,123.17506153281212,146.436797384168,111.67440425036713,126.21907495381642,127.28648616492718,73.39451447800869,113.74132019967058,94.56700037455977,97.13061809413887,132.3375127699699,85.7599566074,90.62860926637694,80.94761010867236,83.72412316280892,42.27854950054484,34.98886075508602,63.786072001149265,52.31845182644388,70.82023185149723,21.79061401132656,9.981007173195456,9.645243361266694,16.04067108529175,18.25487565186715,8.255992153943163,20.935848151369065,17.48506400785393,13.604165296643087,12.915392642355819,5.905214675227444,3.49237200879645,0.4750585256476483,3.385490860705588,6.55309942325054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1590.9095145777403,2287.606102002039,5981.979108635562,5524.694750338709,5414.245488768328,4246.660886967084,1707.8882977476233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44430917157009,125.43743124270695,122.70219142814983,83.2509468297254,113.71822817106796,100.75549646865127,135.99690617979996,153.9843254948043,128.60811478126442,163.70012687058838,150.36918313573534,151.4417763621614,130.15479826153864,129.70336597143725,160.77644159648153,212.80858796632967,192.48689797683716,158.51401141683917,160.28154556181545,124.59482063537746,145.2729244127341,162.08507132847024,180.91673545258504,193.04543578798445,130.0039979344536,144.52543322564813,106.73655442341024,190.1406673886509,142.43790207672964,138.40352447282598,140.45284500279308,135.86079111710455,120.11905710200801,151.99755428392768,102.10635131594154,145.14682487092836,171.9615848933576,93.89020923253966,118.14946882286952,86.20361565918851,97.30059990370778,87.27695376373306,52.119896494914016,61.50204541210203,47.03803743362364,47.1180983333664,47.20416958664232,22.097288991631416,26.230239816076104,11.143721514917637,13.1244273104684,10.408116224374336,13.777079587542513,16.3443120087218,25.247048623335544,27.001090922838696,24.494690989103702,13.480930133762566,4.954079178793025,9.929063969012772,9.402366508856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1812.5760383261775,2808.0824465642454,6584.041104519075,5742.765852548212,5717.760916974037,4509.804284797952,1684.2557262775833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.061913528163693,116.77522458898284,137.23390282711458,130.84867650335792,111.93794320856912,114.40283249793784,184.6779865746839,148.49220997129225,177.8454125423197,207.36788356948858,163.76163438019555,181.98242619006936,166.73473590609547,179.38207754180337,157.95656166178298,150.91266540229392,194.72693112175787,157.692848451717,174.99884715452552,184.1569150413214,150.51579061629673,152.00967991984817,131.6217368550444,140.41010115109435,140.44203107316113,222.60193710884099,127.87621582882966,152.9424173084065,164.41420254667622,160.9507818038599,153.11662523916067,181.53371441783997,188.76059809909023,149.13084381830606,135.04061662497753,167.90752473162763,178.2268242794784,160.57934336545657,131.47481735157092,122.71670390652895,146.10805343763923,102.78519521313339,58.35712742318313,38.784073577423285,50.39869222676394,83.14151288765358,58.697427750316336,2.547789466454111,21.763888943027922,47.98619894798075,12.07322168145409,24.240379005662813,18.15648375409067,11.077686848504044,33.30039356304336,38.37403381902776,20.322682085637773,9.646170833913398,1.0054050499655924,1.3615411525606778,5.005581278410968,10.434276948026955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
