0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79591676475968,403.1397851651065,284.0436649657866,705.07401635842,728.767601809825,724.3891838190225,735.8287453836238,668.5556398407869,802.8976927811988,984.2134760995999,744.9001480338628,729.6423284771255,784.0979792109711,862.8880250640866,897.1374980887574,934.9382099906851,977.7604388782842,1119.1949748902412,1286.0590690045756,1206.841339309509,1094.3303253721017,1139.8962857376766,1116.0260583895515,1180.3407445646553,1055.8100406782883,1126.633431388034,1053.363320185967,1163.8103632730092,1212.824010944422,1362.4557796084962,869.7635056926122,759.0910517561362,842.2257135295603,758.0491301031874,672.7191399377147,626.317842725818,644.0989115661462,676.5660291096385,693.9562046409711,541.9450585762387,247.16654586234674,191.07518932606297,234.36107497598567,230.228000641824,96.80406860207239,114.76457404264725,68.2800375222872,69.09427609640362,94.8737450067523,31.889639650387632,29.078787563259663,39.32558948537155,14.492070806415628,30.693438724303306,24.93625117672366,12.835171537667907,36.694334453382545,14.021577436934262,25.337452695656253,8.840261649921203,12.413968970901323,1.9172592060615283,3.7361000129300503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.75718081619766,2241.260951312096,1561.5454942100207,4005.5363425581404,3984.7945008474007,3719.5354188665283,4005.0736874722215,3775.215463457505,4250.977553104181,4895.086223949275,4722.896023129466,4354.14534434615,4305.996965657282,4294.254247571393,5270.267443999957,5355.513961432889,5532.951215768627,5670.074380027731,6314.24442078883,6219.708271767893,6167.764202188891,6022.264820279444,6176.702179072993,6055.737377869309,6396.949898915703,6141.287016422955,5766.126415674811,6219.068715484642,6132.555738825951,7360.929339849077,4510.320669773761,4284.2621337705905,4069.6723486947985,4075.7977589096217,3562.0274611476,3523.5144205463257,3541.1465216051383,3734.0678828276004,3616.1962379742,3280.9082519699155,1372.481187639918,1304.3141241929131,1180.6810825201735,1027.4626622769633,483.5926704610564,445.95042710855637,495.89926473340455,499.5740356645755,428.918561855705,169.98901892936942,153.4277288157885,135.23217743536813,162.33246441642865,153.1364841556036,121.09517133504103,110.008331249622,95.37068819546084,117.09578740865487,109.50556569888285,10.987500076932452,16.718696316733105,35.97613971009305,11.877103284189474,17.767203946335542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.89020468220025,1466.2210871372374,4900.844314866178,10963.377186619626,10308.737345474892,8715.258362619224,8790.902651601818,7850.687750155661,8205.290245591445,8364.318738119004,7812.656924788296,7423.91920532219,6734.802961515402,6514.9900403390275,7400.547326028068,7242.709011677323,7302.604382211458,7437.210314198458,9526.798177519422,10468.508189671255,11127.013882668603,10644.473740774723,10215.138018327212,9971.415895310238,9888.94326479734,9320.376450837408,8844.97010582963,9228.016410181537,9007.60354651005,11989.861957107667,8926.256556904787,8759.253369516255,8523.003011838913,8589.996810328697,7251.647554675334,7159.4056384586065,7028.295502966708,6996.856455764237,6926.938157429744,6662.577789007671,5135.407408357676,4653.559018944522,4474.206815054393,4567.282680089097,2101.8944520848613,1971.0055668862421,2105.08593090782,2005.7124425885995,1923.015441791374,862.9367634662782,836.2799134901147,770.5250244571719,834.9437980897789,829.7958714457802,908.2792480680203,813.5519855056918,787.1671509598755,815.6161099329928,680.8367424380356,175.91169748569067,194.96259012542134,247.25153914993666,200.15768768959563,183.38438346235404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.8617369415462,3977.230950664135,10976.931647227013,26340.112040952234,25112.989433921895,21668.130414528594,22152.432030479496,20400.54078505558,20290.55436657973,22725.517076673546,20668.25971834018,19498.95615307144,18275.966896380447,17770.280298562386,19939.655448103913,19696.714637099067,19742.793708456862,19924.867370769076,23905.630433243623,26987.677475868848,25520.515471685507,27146.502846437645,26156.31159183696,26546.48653750281,24567.782702353466,23520.941514728733,23428.205395487123,23269.571295374553,23766.74125257045,30283.428445613335,23349.7264216584,22320.918915960785,21963.611577214397,21566.678336510653,19440.258836824352,19056.370877853507,19007.920572111074,18403.16453364445,17802.43345532308,16737.215185307796,13155.937404377448,12247.605121877772,12251.954626907313,11996.22096010154,5396.905108777039,5594.60526753939,5518.886262627911,5338.704311006975,5130.186236464007,2474.71815092933,2105.8121673610804,2261.0065812374755,2287.148557788141,2294.7176945987585,2256.16254362801,2212.286275134432,2130.3319322316793,2156.169209787331,2180.6033591429477,439.4941712301257,485.13853538464105,557.4531833427785,503.38235425252026,524.2176340116484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0624666932777,3906.217873677284,10407.180084283347,24898.85488531449,27229.805731405322,24022.34079641651,25296.028693069013,22865.687219506337,23495.278841741092,26162.014798031872,24093.50081365346,23002.893918999875,22059.73548225572,21743.742929968448,24891.71529008047,24389.5574890013,24346.13807557404,24846.235866493647,28460.7043362023,27730.386772663427,28295.076010197932,27982.71390238984,29567.08928933975,28632.932481486725,28418.677840770506,26492.91382738707,25580.108165761307,26628.911307958722,26248.88071480596,33232.228923903385,27918.637665383576,26021.052991890392,25226.099933870475,24928.44033166248,22489.375213410684,21951.97946743093,21861.46236918122,21347.92066231599,20749.798852277552,19513.326182325844,15686.32486006101,15485.875388115846,15124.085971563443,14415.561619503604,6825.513057332077,6772.82574049853,6584.3016174333825,6711.027109668754,6499.406408092316,2922.5952495889187,2926.7779010715553,2882.2917100618884,2721.4679977128594,2761.2904963263895,2695.3230402225663,2584.406146129072,2946.5333597752942,2676.671162044983,2584.955563010799,632.0362108720727,660.9968373485278,590.3727732978591,637.1179275591646,700.7986471839939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4089105818566,3513.9274286381547,8674.577767729994,21624.997024930486,24191.155131937125,22236.583538421208,24061.178464858272,22991.483084031875,23591.311300719437,25688.757395247045,24229.1641112756,24370.389224822447,23105.01816291079,22795.06047930909,25193.623079883408,25319.175984794954,25223.696986865867,26127.261634495702,29157.643746715294,26503.512520534223,27384.2023124796,27463.165794477878,27171.978515980274,28908.763205244075,27582.826568230816,25771.315819126987,24914.259538173545,25904.87988264064,26207.676744457825,31500.542649708615,26158.469035642087,25216.587056717024,24982.172866884415,24922.30165259301,21748.28813793456,21799.766947013355,21894.209110904038,21066.019282515088,21197.024567992794,19508.48741962679,15791.266042605159,15259.34731184137,15557.385783586855,14572.288153315492,6590.216835355015,7184.369505808755,6676.121394158042,6880.140915698654,6653.578360941057,2912.656949457606,2745.1563726106274,2911.4984092641917,2826.001952647195,2671.5178354460836,2619.285177435521,2543.679518235359,2613.187543671517,2778.0728461780486,2668.98302846052,624.2998192796616,676.8761477012852,712.3616585856385,610.5622684059152,665.1882499433719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0069661863531,4025.1002071319986,8774.216616750155,22335.74052845963,25262.72036212186,23892.539687625434,26252.12028358126,26161.572145699283,27569.82946797326,29866.19791400563,28390.54079097976,27487.951275190968,26722.77883317239,25902.474527851835,30282.833088006915,30083.991523922996,31163.385839982933,30920.66186476806,33240.72844878009,30668.18644591289,30529.78001170854,31042.710849454368,30982.470342109227,31195.943407219118,31880.113667171237,30252.065866598707,28859.38462995007,28878.585026183937,28950.932968532095,35834.58857041037,29090.14172469361,28870.140078173812,28166.65616517944,28515.100780821558,25354.379273006125,25244.73997872551,24737.180429647444,24495.920675402853,24442.195212932325,21862.426450060862,18113.115648210234,17879.905675405207,17343.4146278944,17274.79689684675,8024.975569195526,8155.44963990733,7866.019078833543,8125.308647088586,7728.297826321041,3468.42901972044,3279.7587212788762,3343.5599585681284,3506.914252639289,3278.3979516823233,3426.279468496877,3137.920407660353,3146.2631911122326,3380.134240202193,3176.251883981256,707.8580746412333,776.9533643939192,847.4355718876443,641.7175042814112,763.8092798208705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5290682594174,3944.8416792029193,8097.052622876235,20163.510386169502,23211.38640593891,23230.894178647883,25673.806727078332,25868.358593296543,27348.160267076113,30012.142232459453,28102.83515962222,27533.834936630024,27255.81468482738,26494.69684649582,30955.704768102925,31131.424839084626,31222.99115589337,31576.729181845196,33326.57422623262,29887.271897040366,30539.262428068818,29919.96185265468,30582.864852522423,30061.48637835349,29648.88118078561,28784.793684653585,27487.40824665838,27990.038684016006,28909.05832425871,34503.875972680755,29167.408445843947,28582.795468980774,27792.463244192826,27761.851157596047,25292.89343611809,24536.08228503914,24794.703706365268,24578.476699801806,24971.18307993131,21770.02822345828,18138.958605108837,18045.748836756236,17737.12190999,17287.45172167348,8337.798188834751,8101.003336470346,8097.88372819931,8094.128933007255,7850.658302216412,3373.003770258606,3428.092481446438,3273.490156252499,3199.514182840797,3181.367127538442,3286.6054947324646,3074.494551001122,3284.9368205578644,3245.594566328279,3290.3978122570284,806.7636346770144,728.4008182908656,804.1376143852792,713.105162087305,804.4019988744863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4726509966016,4042.9168102778453,8175.283201469316,20271.24729011029,23918.061171393027,23685.296120803327,27325.3431229318,27241.482524907948,29155.385824270117,32299.154367393523,30131.243933904636,29925.86713467746,29239.328465483923,29268.07450449711,32740.481379459845,33132.66451637981,33696.13718575017,33077.20782109714,36639.83954762876,32302.21884880228,32048.76698349041,32632.9302095034,32256.486491140007,32211.69127214979,31938.517737139628,29262.23795156183,29745.243632248974,30281.293933981015,29816.048602817584,36122.31480009282,29919.91310685402,29918.277809293097,29465.602308455836,29474.615374916004,26770.062230395888,26606.187609649085,25902.372035473232,26120.609533115876,25783.87284422129,23189.765260836197,19092.47548977581,19393.709488420773,19213.629398786754,18548.897653905406,8748.001564304514,8582.04622685564,8801.845511557407,8354.289501326964,8080.032011382727,3944.3412361022456,3506.450731516007,3675.6938383642196,3464.9434945427506,3532.1098582067116,3375.093283359609,3364.7616502615147,3483.033370167978,3555.5473617149555,3420.9004100933835,888.0839485554925,823.0839367721295,922.0369207609409,866.2526133401354,801.5499884860513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3815950148611,4881.7115112381125,8422.596428326935,22949.282110892516,26081.316505065588,25683.739615783965,29859.24551536376,29226.179961632955,32172.59303717292,37923.61829513657,37817.54770594331,36305.17426740881,36114.056488798684,35631.88238115428,40350.742280448976,41349.37793467427,41565.08418422585,42267.043065076345,44773.07568787824,39230.88596595838,38726.69388980062,38729.48127599818,38389.15884471172,38910.661267340285,38688.876249027024,34817.556186799404,35385.97850738761,35852.00930035296,36587.63043074148,44177.95950887138,37264.49009682765,35615.3137325563,36235.73698167502,35443.738879189754,32831.2613616571,32252.496849082516,32223.21104707469,32390.897551127884,32081.131918147275,28636.103963816553,23773.060262103943,23386.05026095319,22833.601228660456,22456.105226597225,10998.217036243546,10712.041107777219,10725.745683624898,10848.55757324776,10389.775590198293,4356.261058275505,4285.416437550119,4343.878938703319,4241.762861879149,4041.7299609761994,4291.155533539855,4315.426644316089,4164.082070876959,4236.191341521861,4028.9168098878836,1062.6257154420848,1077.0192435270033,979.6823817963888,1054.7082194307825,1007.3194532293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4393219832484,4897.738756488741,8090.640814868644,20607.704973554544,24052.268382232953,24086.72591763121,28487.343098501937,28031.023654376433,30121.636859702085,37929.017963260645,36439.79327047551,36267.516280344746,35876.56789971511,35249.24562263668,40997.74438395111,40078.3380845483,41248.575793298616,41127.740083083336,43716.336787634464,37320.69630495773,37072.11554131288,37410.827541813196,37557.192856640555,37767.662376437554,36843.39480033624,33832.87623718865,33596.7050348888,33912.735886975854,34948.5187232898,41449.957994276156,36014.678447024795,33802.617618130615,33980.07829439632,34758.09577833974,31429.463989309606,30738.4284201822,30977.71477479856,31049.255185463397,30765.485075103887,27996.49874231562,23093.95175846608,22739.56941523663,22655.557983046383,22772.17807877041,10343.371609369755,10515.631850453094,10126.42226834782,10551.029551233432,9952.370881957742,4448.8296584262935,4213.167535687122,4458.25015701231,4193.391950341632,4213.460928576934,4080.6807155979304,4207.794179301937,4099.488307358082,4318.855131924675,4042.2112939853287,1049.7489748001663,1058.9576210872242,1008.0228468543653,1002.8979478928757,933.2444096955866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3713115971757,4360.928276121134,7083.616799509815,19779.940782915877,23356.63822245945,24239.595766339997,27461.325197887567,27251.44224702127,30008.43283517597,36249.62128282717,36682.4522459596,35353.82920500404,35463.32335427707,35727.3105324481,40523.564512714,40578.958832438046,40874.12402962566,41361.476475567455,43839.497823992955,37354.382703855495,37907.8966875686,37664.14109107182,36815.89000026143,37840.66435767982,36228.87279890765,33312.791952150896,33934.92677513791,33725.27874778705,34422.23376259596,40758.110253372106,34588.448837764125,34389.154548295155,33398.62286635251,33900.17877076475,30445.258268459544,31269.528249104926,30600.664270570018,30416.314915938055,30814.836214711035,27158.82693970752,22956.300927010052,23199.444418497864,22665.6394563536,22314.649264055322,10594.28570667254,10614.769027640703,10270.820578473176,10086.014065283545,9956.265604930493,4632.599619850439,4384.232234146674,4366.230279312558,4143.365532481831,4166.866948717286,4142.648794373779,3928.6389010813923,4179.496270396841,4175.061281687415,4021.7676826277598,973.8935166150733,1045.2305869781121,948.2512133374653,1007.1236493585619,1017.8884562566008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6043927954635,4317.968991269614,6758.527475784383,18498.474581932234,22085.656213458355,23299.472014233223,26700.387732086863,26651.028691604435,29331.048094590107,35988.974137283534,35865.960833014855,35839.76617303014,34966.22815364303,35771.28205811571,40027.333212587306,40184.69198828751,40883.757034107715,40740.538641275765,43132.75738622081,37029.1259607879,36880.40811392491,36392.278667282284,36020.187957892485,36621.30551248336,35972.12458879714,33397.72315239483,32148.789848008335,33121.87627418018,33170.65848907721,39819.689077718074,34358.400841368646,33263.2968926821,32750.455613457794,32879.97286341602,29765.52243151761,29697.678682358986,29781.73143325693,29750.407866209862,30127.592377260466,26304.17282145252,23025.248214410698,22169.00696334879,22231.605769283884,22259.137114553472,10303.93833773638,10122.381520145856,9849.766638591984,9947.212634908372,9607.859545382587,4664.711329958009,4211.661643918939,4251.7582498704005,4018.4312895261596,3972.7982687463355,4097.6136211315215,4138.805074761799,4298.81443263987,4205.467696057563,3801.543084800929,947.7287232052565,999.3644466669983,1040.748385643145,997.8500787808631,937.7969904121418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
