114.3511510668976,123.96493064662863,120.62989859443958,113.36674918164198,101.88986275631723,130.67922532105956,128.17229965449954,115.11693004465398,117.16254111020537,120.59724397143137,117.05297216520724,114.77668191772142,257.74530561754597,281.07271062891397,243.95750775671726,259.9149806198045,272.47864129997805,288.8874545009256,356.0153941020393,558.8411422529006,618.9080307393085,605.366037030864,554.5629062705169,524.2750228632301,510.39724187038763,666.8601831982364,762.7898900257261,724.8167360062869,721.6385568562639,673.5092155753025,682.5950080594347,646.1924400114392,654.5845371274172,635.890473068788,687.9377622871957,623.1512222217572,615.5985315325669,597.8460394779192,622.1889569682253,619.0768509646778,634.1145108730097,626.5672789747708,620.6366733252244,611.9208384357626,609.8072684671984,623.0908643134585,655.9964309347068,659.0458288807246,659.2877766817865,659.3174206434057,728.7980352709155,685.2707012923713,702.8025357357193,470.78052842714624,462.41506784569606,455.8727048594839,457.87015072833276,455.3640518383854,438.9412734383443,464.27336097872734,402.188244667338,363.5787473137718,363.6118073088646,365.07073923812004,358.8718608135356,198.56016379369612,193.2565084456929,188.6316292258765,188.99907476830708,195.1930145293008,300.29686924850904,293.8152253731234,293.01279166903805,303.59609226991114,305.3590865100706,168.68734061855517,176.3806630047705,183.08496603339148,184.49079447446528,172.46627619446815,132.37341060037102,139.049428959672,133.69719372954137,129.47435537574194,144.8258196505183,99.08664752832345,77.68888005252575,84.11975041362922,83.10340976199244,68.78370544372683
119.57917460780891,123.0381539311678,115.04224456031001,108.52890851063773,89.88504802983992,130.53905879653024,121.65183272453841,116.11104155667508,118.82987714853425,116.67610555010013,114.77668191772142,105.23777628780792,257.92592933306867,234.57949363446164,227.17552940909758,261.7179175310194,259.8118553735625,271.84716521279574,342.29159759743567,580.4416208442941,643.7815866463005,572.042022276086,563.5336109977529,539.5836604761693,512.1985597569002,659.5060017086847,635.0295198197682,726.9118520820591,700.4400472661159,661.7303484985629,680.1200458097792,641.9171994659434,620.4510648366812,643.0489919902394,676.1624816522909,588.6333538248886,558.3200818459221,600.9982603490375,612.0327377409691,608.9121427994413,599.8313264223297,619.0841389151776,606.0569358117214,600.48834070983,627.8023774605363,669.682567498702,621.8117044518212,629.2284165379947,626.9604556568651,660.4313447530628,688.5264504522652,704.7970071762406,683.6314473861838,479.961839160758,438.5165308623818,461.9578243851807,463.8888465012255,457.5946609287909,427.3112353292157,423.76590629382,376.0412368265707,355.7031459771906,371.9044395154687,373.84294720444734,385.9099688501732,196.99614097370304,202.22998443692666,190.88413836896834,182.24151886726503,189.3915669984048,292.1985199961364,288.22505073719367,311.74173044385265,287.8465034553871,300.30525944853616,172.24864636699073,152.6209122840582,179.17985328462092,159.32015389118186,157.91214250205817,142.609383785159,139.96382815959248,137.77622299249867,135.46269133306964,127.68189436158741,81.94849969799027,93.47894961884202,85.97710707314067,89.69113382972597,78.13374399442796
283.54997983515625,271.6506470915811,261.8224433333336,278.2167648573476,241.9399608899418,266.96288993968216,270.587161873021,253.24839954747895,272.9825726620033,266.8663052689437,257.74530561754597,257.92592933306867,649.2351770352432,659.6630013522057,624.2567025616999,715.6915982562755,747.1226164795968,748.167507408704,872.065522944593,1428.3587553944471,1617.0733638444647,1475.1688982332457,1420.1705815247346,1388.2205258171089,1303.2438137425888,1632.6855245121324,1598.7111537655003,1516.1319338217627,1603.3366232402334,1569.2242023512208,1572.7226218611972,1516.5794241970245,1502.5309843608497,1487.6691185346494,1556.1485035132223,1389.3679402805678,1374.0500815548273,1376.924558613166,1359.7832635327368,1388.8036644146619,1381.8731807559543,1371.1332246706772,1426.2835195127263,1392.2208184046915,1374.168066246356,1456.0219051406646,1465.953541054745,1436.6747429111551,1456.4141582865277,1452.6334469237845,1518.42616230302,1544.3016415410773,1470.4294112535817,1111.0576537986456,1083.1081982180103,1137.54040849713,1093.7961018706278,1089.6390447322726,1103.481228718632,1085.42613697736,975.4234655564885,870.6036745418102,932.4407881941223,914.0879044307181,918.5612932795882,502.82412108266334,474.89472240032495,487.4648042636344,489.7810993107204,486.2901223456312,760.3641851711732,732.9360645404537,761.9940611793518,760.3634533183161,782.9954914237761,422.3605407323755,427.77056024873673,412.8547377510554,400.58664641681094,408.8008261114935,345.78955261567666,340.4448624355606,347.20386776043597,336.3677351976274,312.53715947621754,214.02830754456215,205.21948999952804,224.60671497344725,218.57913793959602,191.20638781761858
286.68240048525485,293.2815241524824,257.52727880549895,243.89129424663616,242.8963892319614,275.61090449806244,278.85583357317125,270.7800169421091,278.6671010292739,279.9433028535917,281.07271062891397,234.57949363446164,659.6630013522057,708.0401923679941,630.648513582913,702.5743648615586,717.2975004664678,801.4031067394787,877.1491294955937,1393.329330500117,1570.1249574647604,1402.5970993042217,1359.6118443900011,1306.153949089056,1276.9077581779604,1604.0557069749161,1564.0102675552207,1573.5114828814483,1518.5264914121472,1503.4319141745684,1483.272481347408,1469.137880214608,1457.329642026567,1528.3014104816762,1548.832175586581,1422.7389831101614,1376.0467711881313,1394.5250082584791,1373.479183161929,1354.2278875248076,1410.4768912683594,1381.0820830412806,1357.81392591641,1394.7035391264203,1396.264160985229,1438.3471950483317,1437.9532002457386,1426.5129258956872,1407.792660614079,1468.6322831981208,1480.8149354074105,1447.7208963389069,1500.2466421657318,1097.8560861912456,1067.9500656660748,1123.3634458935796,1095.2266197087763,1092.1943506362575,1099.7436943563134,1100.4233324600675,957.0138521175293,844.6117547190223,901.9181745075822,870.7837650499326,912.3421477300169,481.96402616322604,472.67121889987,486.7696574500819,472.3892894024747,475.04359908621626,727.558859926843,704.1523555823886,707.7583391259267,719.0691947343342,748.4632701177968,412.9008787108798,390.10035079648986,406.32537463863554,404.6729188908242,423.7854839330543,354.01738668952,336.44009278199326,329.7623277424043,332.76764658231025,335.9928584096828,220.22550937670107,213.27121005324148,215.79781971060788,196.17468394425575,184.98592211655787
253.72632906432634,269.5060963869793,258.83023761737564,266.3513532501773,246.56726028862437,276.53530074439414,274.6669490666956,274.78763915166695,255.94470366880392,266.6249811419987,243.95750775671726,227.17552940909758,624.2567025616999,630.648513582913,606.5692939268877,665.7333054524278,688.2730789536606,736.5143866621495,846.8950037245299,1359.3991494520785,1521.4452933006019,1395.9658467385455,1348.1059566532838,1284.802662111834,1282.5219024720043,1593.1036810934804,1508.7887842281307,1504.6373487692988,1502.7716146154037,1414.31206174853,1500.3642876888368,1406.6730698424353,1478.4460892953769,1392.7336543458787,1544.9604005799206,1337.4921341976667,1319.3828044845911,1376.4338425604344,1334.9534416204976,1354.08956911973,1345.4072326380535,1364.873064240493,1351.0509633202726,1336.1464866049998,1335.7711929557545,1393.457080569001,1433.5825571045423,1394.933905677956,1414.9754478481534,1380.4463079380362,1489.904160359371,1520.4557815866794,1473.68404476931,1087.0735454264943,1067.255323260324,1099.1989814557733,1069.1870329602634,1063.4196869034236,1059.9970335810838,1032.8997863560119,980.7690136676196,886.32374063516,881.7792410824422,859.1838041841614,847.6829194972843,468.07123687916345,485.4646616050578,493.23350411631395,465.33242403251296,458.3495238626298,706.6749571722393,688.0931254823251,701.528749492978,681.2231940143216,665.3713323167676,411.5619211423879,414.663265238921,418.3305619074298,397.88311469410326,384.5661806716275,339.5239284100563,297.2007628092299,333.4225781959951,343.9817596453176,332.93254299137925,228.74989587068734,205.2052518990045,207.522796377685,206.25653751159868,192.92433511766214
279.37452394967545,289.9904927809488,285.5552361868915,300.79306381550106,273.7926404272174,295.3372251989127,292.3822171714621,272.1387735864067,278.0520493967827,284.26191391053453,259.9149806198045,261.7179175310194,715.6915982562755,702.5743648615586,665.7333054524278,707.7906600473339,760.5543310603455,834.6283497709405,891.7092509694694,1592.4545370407054,1651.638544173872,1526.637363643259,1474.7467792869822,1427.786511487272,1452.6386334910385,1747.7264158327785,1732.9052048398282,1674.162429428844,1648.3718357270782,1656.0977078043463,1598.7508538114025,1615.8922692280903,1616.1798645316865,1627.7052909246697,1698.587563794501,1499.1024063801124,1533.5084189846573,1514.8907261374957,1519.973192728108,1510.8537814070273,1497.8729092004567,1473.3793983501155,1530.8406728148352,1563.4479661301864,1513.9745755240879,1555.5109785698007,1604.3752059188055,1542.583721384392,1606.4555538130858,1597.5898724792555,1664.2478256620416,1684.6002039411983,1609.220257427495,1199.0857242905486,1209.6174381329506,1282.1084953283537,1197.2683548651771,1219.580882247548,1222.9243544171075,1193.3230734007254,1120.8205768848898,965.8924519776532,952.7536605604664,939.104240009994,946.222779890498,497.48962392171995,500.48314947905266,477.4448399029142,520.6759596824911,549.8984127075362,811.0919615935595,804.0173216001521,765.6153585159076,802.379634278933,840.0922963186562,471.01079737431024,460.3455836013879,477.6222670783244,461.0112548407825,470.51634626877,377.8948461025697,352.5453783456468,349.1213322943644,375.9956977690966,374.71480397601704,227.1422873520461,232.804558667574,213.958165943008,238.1139092259658,236.93560147971803
291.7324178134433,323.1501702314204,274.8579854694411,269.08515378778714,263.65462792961404,292.26439429185126,293.9981293584875,303.03453588869394,303.7353603217386,269.44775764139683,272.47864129997805,259.8118553735625,747.1226164795968,717.2975004664678,688.2730789536606,760.5543310603455,785.7916351637675,843.4386272245024,994.2209041500419,1558.2910627951712,1753.6283346412506,1590.658739181243,1542.3586672849872,1528.4870730628306,1408.9981175911194,1828.9883239745336,1752.451019935608,1722.67688323172,1670.8008152755083,1636.5683017389745,1649.7385134397587,1584.4278708996478,1633.0592748388124,1607.5204065134603,1770.075088415918,1555.3397829155185,1526.9848345016082,1564.7846126209251,1560.7460412033697,1555.575641373337,1544.014159475394,1523.4780467562919,1576.6602533422176,1555.3347641326295,1571.4469803923778,1658.8131127890888,1646.0398479353403,1620.699108331692,1598.00058331819,1595.391944327869,1653.404435405413,1687.2334890632533,1700.4509789482183,1229.2690868906964,1206.22332072544,1285.0292920592144,1252.4257736532668,1233.2996870626382,1256.0234110854685,1246.0652332888703,1141.364414488726,1003.8056841070759,983.9380452694489,1001.3860049831958,997.4995752868351,542.7136607659294,515.2092682134587,537.3732632616869,568.839135621987,528.303019651788,847.1091576755223,839.8881562758381,838.8525074034661,833.9569355938933,849.5679735412607,472.58542174523626,483.4608177252308,479.1007263461022,493.0792352677943,467.44210688396487,419.9705973354703,371.06397863100796,378.127873750688,384.28824277873673,377.24540066004926,231.19184680465293,233.70601318373454,229.75687715485535,243.538248358027,204.55325303196753
335.4312724229717,309.57417338689197,325.1393006683018,314.62297505348295,304.5981231727232,296.5371315444533,326.21646783229875,297.8870894715463,277.9606050836015,315.79138140351535,288.8874545009256,271.84716521279574,748.167507408704,801.4031067394787,736.5143866621495,834.6283497709405,843.4386272245024,946.5804615053336,1055.6688282948223,1724.2346929385485,1877.8359580577232,1774.6412618247937,1676.7888041024457,1648.0442038966803,1603.180818471944,1920.9418513302605,1884.442012275183,1800.9412350136058,1799.850842238604,1710.7421952365585,1760.649649468308,1747.281393287838,1726.8080698325398,1744.7363843375215,1845.1779169343076,1672.0835047128157,1699.2574671940597,1647.1026596228241,1716.117011478711,1672.4145725240132,1703.540782431115,1645.4403338703128,1664.0727708438292,1691.7418228113092,1731.5894110858671,1768.8770500160492,1763.1021319764602,1695.8887606644423,1748.419420103502,1750.021246999122,1793.5577072395113,1794.4430389589954,1827.1327122524176,1329.1629234394904,1336.2587879025773,1372.455563405042,1346.0945486748312,1337.6635897834285,1292.6841096382525,1311.0916478713336,1247.119273953856,1112.5368556137548,1142.52810936513,1125.898373691557,1067.849613471772,605.49646172489,586.5421296891988,585.2453152913905,605.3351695501166,604.0210923242842,931.2124032756651,882.8866321961659,845.631419836795,902.4845991329112,942.0718356363619,498.6002683180591,531.9220217207468,541.287077969642,489.0392448633095,525.3021076018025,396.3481198691453,421.5460865176075,394.5035258186223,412.05791645613033,403.14632401895284,251.29182112812225,260.8513517027605,263.3282402003937,249.38618963952553,224.6452878883922
518.1978186188705,527.4459014186154,465.44087310711126,370.80143693078037,352.5380646701997,382.54116486659825,427.10269278919975,358.5015886747617,363.94600466464243,367.7536246710844,356.0153941020393,342.29159759743567,872.065522944593,877.1491294955937,846.8950037245299,891.7092509694694,994.2209041500419,1055.6688282948223,1806.4343239214058,2582.380105425134,2746.300507679519,2551.9817461598795,2503.905418899918,2317.8647471213953,2283.573403544044,2642.2326514207816,2589.1835053666687,2581.416239785367,2527.972259054958,2536.243565044986,2456.172026723115,2399.7999596349337,2462.724596261281,2467.862885271709,2970.9942713098753,2510.677414514905,2351.926702457985,2381.735117646662,2292.6043486353096,2368.916394027617,2328.6597967472226,2271.962224755211,2250.3846098826684,2207.015280550925,2254.487581558358,2341.2854590254838,2330.8381274958224,2291.9214769968135,2264.8445757477593,2214.3599780963486,2377.1411679399093,2282.955817251248,2322.0085620601485,1824.6297046460147,1845.8390706619969,2004.1745082637715,1872.6042369830761,1899.8679872362075,1933.5995203976004,1917.7390536349474,1694.411731375636,1544.4767974729475,1619.974858788131,1558.268050846061,1536.6945078121907,905.2339240544062,885.3272199919684,867.5150059267055,873.9607873989564,899.2393138717548,1330.3165911773347,1316.904593355124,1317.0939668406886,1375.7650364528458,1399.579330124765,747.0230729893597,767.8096896141706,786.550040598434,780.646327980674,748.4062246110999,618.9315178799277,617.8782673668834,605.0093232465429,600.624319413175,615.4212024723915,411.4221478710268,389.37430679923585,396.852407217933,380.8875328133345,330.4697562242004
832.4166539676427,824.8715888439405,762.0212786547223,754.9433242389039,576.1514111367662,612.442659800458,645.4915248986456,621.7065510412565,614.4856705942743,582.6796225256819,558.8411422529006,580.4416208442941,1428.3587553944471,1393.329330500117,1359.3991494520785,1592.4545370407054,1558.2910627951712,1724.2346929385485,2582.380105425134,4388.827224249753,4807.322359253658,4367.427750157551,4258.44479867775,3940.496354216638,3919.878200412509,4495.551962274057,4476.819677038602,4292.943525544511,4369.521946306767,4230.241155070446,4166.493188052389,4023.228001506581,4061.9849796703147,4079.486610519243,4422.608797942656,4141.078954963771,4066.285768709015,3946.0262873158094,3927.4272442144215,3837.8017675942274,3834.868522350119,3802.221630760988,3751.5257432353487,3809.4703700836226,3815.7377714125073,3952.39593705333,3958.500252408197,3872.0577178250296,3784.4800658822774,3831.5171296973967,3927.1187264276073,4035.7791860631573,3934.292505881951,3142.81789566865,3122.532872601141,3316.630215793628,3303.406410038535,3291.6918440639565,3266.4375258106693,3278.7367153866144,2910.6098936669296,2700.738929433238,2747.877546389615,2711.3940984006395,2757.6078660368357,1507.1486512875547,1502.9783883739115,1490.323720416731,1568.5313312647527,1518.7457702406118,2254.8727015093928,2292.9681041680533,2335.144050455632,2317.8294530547973,2403.69669753171,1301.7961478480815,1313.1697927843736,1350.0003786251414,1294.0720078374943,1250.307483691431,1106.9081465337342,1080.1907009314336,1053.3242970766057,1042.1922043761506,1076.8589065800084,678.2742795987338,678.3234848223155,657.470158578134,672.883697111156,599.9845982167146
924.8020973141656,922.7410076554108,869.620069156239,846.2966715116172,760.6953146540608,695.4103049961623,711.5409316663691,686.2352534112455,674.8898809946741,665.6556561208353,618.9080307393085,643.7815866463005,1617.0733638444647,1570.1249574647604,1521.4452933006019,1651.638544173872,1753.6283346412506,1877.8359580577232,2746.300507679519,4807.322359253658,5490.124632596815,5047.192165457484,4818.939844537716,4519.117015842762,4418.917763608737,5062.847693099103,4907.122710280488,4821.071957408058,4839.975463970207,4763.735885329135,4589.264857292249,4501.13330332784,4556.645841491802,4614.08213386898,4784.593072607306,4181.729564045874,4534.16273495301,4464.937476910652,4324.708646958063,4279.208707173688,4279.931592763363,4317.122292415202,4274.801964328919,4261.14416997536,4235.4021970291515,4420.853941940808,4384.4948019905305,4383.821209419837,4379.0523873231505,4223.244378566249,4442.362152250631,4475.291814751396,4480.418908732227,3512.487594808618,3583.624144189089,3758.5463672647115,3711.4665382795,3668.3609333152317,3698.2790959066874,3638.2450919118155,3383.782446874558,3071.218245874495,3160.8575174182124,3052.2841642422522,3079.669568555868,1763.8108094595789,1729.634247736864,1766.0653984077637,1667.9573701164752,1731.8020545586523,2634.6239001222343,2680.200198154086,2564.6812644671886,2607.881836999665,2641.9767079463513,1466.0299490839086,1508.6004393529017,1503.3789594688137,1492.6644062433106,1443.0818425569214,1181.1404450453397,1162.9733387045067,1140.4232430463558,1171.5616460311035,1196.4144810447208,742.9308831121264,754.681843241529,739.5089596091316,746.83375479851,673.2535586435121
817.0567357851942,800.7455722996519,798.4123330087144,778.4828273372121,692.9036399909938,828.0340651334068,642.8728170448204,603.8361317292579,626.3387874264888,627.2902850113501,605.366037030864,572.042022276086,1475.1688982332457,1402.5970993042217,1395.9658467385455,1526.637363643259,1590.658739181243,1774.6412618247937,2551.9817461598795,4367.427750157551,5047.192165457484,4749.531480087662,4603.386534461373,4230.388892328285,4260.779366922304,4752.264282633364,4540.673789652854,4525.712717340089,4581.354405235881,4402.399705910884,4335.384315100518,4267.350294209257,4269.725539346577,4168.542041570112,4461.433515398924,3888.05686319122,3949.9599716809407,4209.982418672422,4137.2435282483075,4023.1484049702763,4018.088230925194,4057.525699384132,4009.7941647978128,4078.4301644025895,4077.6255349323155,4074.9051830358853,4034.6083227662366,4121.12085495697,4057.4803591420614,4059.9181163300477,4182.646536518945,4190.818705218958,4195.234589417952,3355.293866928784,3274.899966540924,3517.431978763061,3467.2612034496246,3445.51632496199,3420.9839424540983,3402.792107737184,3084.153894047078,2870.464492175945,2912.0542450496805,2809.52355594085,2873.1517213224533,1664.6604007320907,1661.0051707632895,1638.7069776981639,1619.082292736558,1633.5600740675957,2457.9134478677033,2472.5153353133182,2334.086507426691,2537.4554505576184,2536.694715875778,1368.9048157731015,1416.5836329379729,1409.954537787938,1421.1572468833547,1357.516606436624,1115.010263180513,1085.774468351246,1121.861584800657,1109.1387583051219,1087.6498532790906,674.654148826251,726.438364657635,720.9573951282078,727.0323072515395,645.9785367556257
797.6969272444976,764.0391188645272,744.3327445877935,757.5075804182309,683.2966973732355,721.3452128974211,764.7325845364225,624.0460874722193,650.3959678510878,592.724887553198,554.5629062705169,563.5336109977529,1420.1705815247346,1359.6118443900011,1348.1059566532838,1474.7467792869822,1542.3586672849872,1676.7888041024457,2503.905418899918,4258.44479867775,4818.939844537716,4603.386534461373,4581.400975779916,4396.286383468579,4165.841540847521,4684.984208225689,4477.792377072,4507.989049674772,4494.407058627231,4360.866949031575,4258.460829023353,4174.193114796586,4161.256679058989,4240.612990349611,4424.946226539123,3936.3521523518752,3813.8323475599577,3829.814229928049,4006.136998552189,3959.99479643653,3942.2240031986735,4042.0734655228835,3883.376699785119,3978.6318022602645,3930.7368893519215,3911.3047066047643,4011.6684257232346,3952.9113968557585,3977.4583773318864,3965.1260721129815,4108.353899115445,4057.916651852153,4074.4740780641323,3313.8644469992923,3267.5736162924413,3505.879628114443,3468.9201149552487,3376.7458380585217,3338.6843730987416,3375.5849851030403,3130.068613481575,2812.6223014854068,2888.9688550188903,2764.8984623539222,2736.205765316902,1657.4180604410394,1601.59985646295,1636.8805242553308,1596.7963376653581,1587.7585386389421,2388.8757754443086,2415.632416156541,2364.144088487499,2406.488048965012,2466.1364590625367,1343.2479913125048,1332.9667784873573,1348.4281515792848,1343.5700841354692,1348.3247941877555,1086.6846585660176,1093.450654616411,1104.8790980270314,1127.8211214467417,1110.0125287521105,711.1257987525307,699.8832196563397,748.1580623641028,719.7248185368329,613.7467039626492
752.7319985564604,753.7097205741326,738.4613488500186,703.312531398921,623.7262475183609,709.3410233274784,737.6333375380011,730.6708781324049,586.2837246369376,585.9257871863921,524.2750228632301,539.5836604761693,1388.2205258171089,1306.153949089056,1284.802662111834,1427.786511487272,1528.4870730628306,1648.0442038966803,2317.8647471213953,3940.496354216638,4519.117015842762,4230.388892328285,4396.286383468579,4081.515981921255,4210.302733214174,4429.512383892618,4358.506854845652,4330.487619383492,4286.106647370567,4152.447508295551,4041.483340093234,4053.4238610303564,3999.4004111009763,4085.171206303477,4154.6806309029635,3662.357440170911,3686.3250472639006,3624.5591228624016,3657.6786603965597,3919.8397030053493,3829.226025323951,3793.6683634221627,3746.060381507823,3759.0806365220715,3791.422034452129,3895.4390031286052,3913.137201142324,3839.138999476886,3799.389696637817,3779.5177707113476,3860.4861431099207,3901.020509689885,3923.817811269849,3178.239979302834,3163.470091978759,3265.1251459830683,3195.5370089199405,3269.2810501532413,3235.4887927081513,3152.367837051644,2960.6266508405843,2721.755811829525,2703.94757918964,2764.947221066132,2726.5904287218923,1583.0585642796327,1554.7027862263283,1559.1853650759329,1530.3344040823752,1546.416066930902,2310.184128153916,2296.8722897027624,2323.5347380047365,2319.051228296643,2416.7605114051794,1320.699743798042,1303.419779380873,1318.2765420832357,1347.8695905409922,1326.1041308147217,1080.677649459134,1094.7431803475004,999.006327981144,1030.616276068199,1048.9279664792887,668.5382937298986,709.8263320443579,707.8765461823358,691.492826944819,584.0139040277035
743.5947504258447,720.778241564685,702.5116637463807,689.7212658812068,611.8463523552196,676.5153696486908,653.8587308979452,660.8280628025342,680.9581069047433,596.3837636373225,510.39724187038763,512.1985597569002,1303.2438137425888,1276.9077581779604,1282.5219024720043,1452.6386334910385,1408.9981175911194,1603.180818471944,2283.573403544044,3919.878200412509,4418.917763608737,4260.779366922304,4165.841540847521,4210.302733214174,4051.3832327799114,4519.748398296642,4239.946438362809,4225.006676507924,4209.643987642045,4076.3830114575594,3919.6175589666454,3918.2294519076277,3930.0291522595953,4005.015289337817,4141.807948816867,3611.161386044163,3612.6900177056286,3596.612877083781,3603.8836743543434,3590.123454524941,3695.0102523813453,3714.661244277161,3720.072569020216,3644.153246615873,3713.759491574333,3793.1286992399387,3747.6638534069607,3738.4936108941256,3750.7749127216894,3689.8400089189977,3899.7658986890365,3801.143437799508,3770.101520303973,3074.861202241355,3028.956056029573,3224.423216948044,3197.8541747293057,3178.763068526752,3147.7109859926395,3203.644258887449,2886.8517484684844,2718.022598859803,2669.6246758781353,2600.6895102141343,2633.2303209956845,1517.1392587190126,1542.991860015942,1543.7455900837663,1537.6355161332178,1468.563377928548,2359.650879222309,2324.3594901311367,2268.360555595036,2251.8281300357708,2337.8829190526008,1250.4202070045835,1274.3556842887642,1293.965092660743,1269.8734260689225,1293.7931009444403,1067.9421749782925,1037.858499255074,997.0296067466882,1019.2920152026969,1035.7374338712013,690.9222529537635,650.8825588808838,650.8499443155313,695.6166393797579,615.505224175294
878.6911264530179,910.0324854647299,829.2305056967901,855.5937347329407,743.5286156789564,847.8189792918807,853.1687698117992,838.545002858425,836.945791429189,816.0298152800074,666.8601831982364,659.5060017086847,1632.6855245121324,1604.0557069749161,1593.1036810934804,1747.7264158327785,1828.9883239745336,1920.9418513302605,2642.2326514207816,4495.551962274057,5062.847693099103,4752.264282633364,4684.984208225689,4429.512383892618,4519.748398296642,5768.194680215302,5570.877891250962,5275.490624713623,5289.804840218105,5009.125321509755,5049.145210948012,4918.902086320294,4967.968130534801,4909.3307534770265,5165.594494755123,4501.853049853076,4532.021479839146,4432.417747821478,4555.393669954269,4530.08242995277,4520.196142952778,4582.922573473714,4632.667135774584,4658.585633051996,4621.82847514312,4680.810956377189,4673.316654642815,4713.320331054039,4648.378988989288,4655.172310125203,4803.8742055726225,4928.40622217714,4824.669345793723,3832.9835927219005,3820.986265653257,4109.6150811768875,3979.922540776152,3996.1258067745152,3900.4486247284713,3954.4706720561658,3631.6053244309205,3253.3360652504703,3332.68695586174,3277.6659861223466,3180.7943847580386,1850.422024540321,1824.1559750445172,1865.1232882083473,1898.9598997457497,1865.904692261199,2855.143193838747,2739.8483217066355,2796.0096454701575,2807.492548291443,2895.6991267184594,1592.7900600657467,1545.6262407516365,1562.0963763071913,1605.4871163280882,1542.2496898473346,1291.9489219822437,1272.01608688696,1263.2896857910819,1252.3484833911016,1233.1064265198322,829.4573020971321,784.859632209077,810.9965414476552,808.9117894065778,727.3252893181964
888.6497588454621,815.6676004222705,834.9598907687,798.5108626443792,737.0951887090995,803.8690791878389,820.6730034688745,835.1688312819097,837.6856832203813,811.4235731779781,762.7898900257261,635.0295198197682,1598.7111537655003,1564.0102675552207,1508.7887842281307,1732.9052048398282,1752.451019935608,1884.442012275183,2589.1835053666687,4476.819677038602,4907.122710280488,4540.673789652854,4477.792377072,4358.506854845652,4239.946438362809,5570.877891250962,5450.407796194344,5356.374561661175,5071.552029988977,4992.361248198222,4941.529473189669,4756.259038361928,4797.826180618505,4783.362261450342,5078.788050170993,4407.758157516978,4386.821761874788,4285.847988945333,4373.110575372296,4476.85514724253,4307.60607691067,4305.063447867617,4499.302200755583,4438.754451700695,4447.948937599132,4588.417846768939,4602.555902299703,4498.839759590314,4562.518207481305,4470.042335205473,4666.383394452517,4614.267277750333,4589.853469151968,3743.658786922338,3729.764571201385,3995.519593422758,3880.792985140312,3851.2230049819036,3839.7544946363723,3955.436189558054,3536.960744010994,3273.5656048047363,3224.5918134560757,3240.5872357647336,3135.198115256586,1813.9572144444985,1835.2112739609292,1828.033586882666,1834.454879084594,1882.5756282593288,2716.7010205665297,2779.7938846739416,2680.6516165000603,2738.8541177721395,2788.2405025156704,1486.6279181546224,1551.1602386394923,1553.158031469599,1544.9562424909489,1518.636955957943,1255.7785018777147,1202.4725156524612,1240.0658521470841,1229.3639290891235,1232.9814629389346,761.0280970164115,778.6397861930328,775.7244747182091,803.631604666428,737.446410942791
896.0769617575293,846.8752492717108,820.6571653500484,812.3204372290229,697.1535148866313,814.1667039479594,761.3446574880622,788.4354786242549,802.092817497746,795.5230611295212,724.8167360062869,726.9118520820591,1516.1319338217627,1573.5114828814483,1504.6373487692988,1674.162429428844,1722.67688323172,1800.9412350136058,2581.416239785367,4292.943525544511,4821.071957408058,4525.712717340089,4507.989049674772,4330.487619383492,4225.006676507924,5275.490624713623,5356.374561661175,5166.54032621941,5186.537009109659,4947.304869008761,4795.06938629884,4725.180121959593,4683.757205794284,4780.539307017749,5030.550134988744,4313.333900398622,4342.098022063066,4350.350573096724,4296.262621471922,4281.169169094703,4287.283591165095,4233.382224639246,4278.350233507004,4401.794487869905,4414.60977470535,4518.988114897303,4474.570816528082,4507.3194680490815,4482.398216879605,4394.854036612924,4630.528415462862,4624.938694400048,4619.490397533094,3745.1753409679,3722.150282742166,3853.330082759159,3854.256515361345,3845.8244476431537,3924.9613466984097,3870.345787475244,3429.370899393646,3262.671365781246,3178.583994796652,3204.989992344887,3120.772555410952,1805.4560698188875,1823.998592001614,1748.7947044799294,1832.6361703894345,1814.910398815859,2712.224847410299,2737.378758323132,2712.8930785525754,2693.3929629031873,2755.222384585,1502.4290297373957,1513.4572716966827,1574.7516510965233,1489.2929754646498,1488.8842315636707,1267.4174648886801,1237.3602658965904,1204.7428963514371,1188.860047171799,1226.834937242311,781.2756497866486,780.9031326876152,799.0437119475371,759.4607484154733,713.5161157079443
