0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,423.2240064962614,663.5556765039112,1473.6072026183897,1665.7017256525926,1683.612608596646,1323.3746371801033,527.1998579197124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270814991971026,26.993079818642613,45.406727211226425,20.034296106036763,40.006191651441895,41.302208020598464,71.70441234626048,49.34204594855744,59.859457774949746,27.048349941979687,35.3490748669206,49.834174419571006,53.14475797759278,59.28263392765237,57.054404932822415,53.2772994140905,48.45832557781851,64.79340205106723,64.70430716999631,44.64995976995144,53.31188208852248,36.27797612396432,55.15013250174303,46.38736697793652,45.03334256357632,27.114584006694926,61.58477519540298,51.76540924678383,37.599182490348596,44.68026472944156,35.02048071829124,55.2286056313175,64.69057521227417,49.06850751091419,43.61772072096571,31.66548434540684,55.581180325295705,23.000004539565268,20.37527621034267,37.38144809530736,40.28428409186678,26.871259312868645,13.932651940510702,32.40615652228572,11.435123949122952,20.724660458525754,18.32224979164743,9.78987843962,7.393946396109869,1.2989064182062626,4.241559849912471,8.824116405022652,10.062976376661824,7.457832767859197,1.8433978069890828,3.470541627423097,8.416737702789202,0.5830662181982684,0.8748563799976593,1.1979139216131487,0.0,5.589039402674247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1230.685425509134,2037.7101501117295,4837.486522777781,4368.673362990692,3696.0681428420794,3342.1988254544426,1315.9146811798732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.155296070870044,105.79352450431945,91.34372666527486,106.90242017320523,113.82953196855823,127.465844275803,105.48272759746517,155.20854787867847,149.39352865643565,155.95244274099818,120.57529164066379,102.1120833485422,185.78391518959796,126.48794332563523,159.5470513847466,129.805959826878,149.72663086964485,160.69446217778662,153.63993209199526,165.7428480770368,154.6048603492218,150.95096502500883,158.22400267053538,122.20447205629313,129.8001764039479,124.22637584747424,169.57455275111525,157.46194192296318,136.35421414588677,120.72808080857217,181.2819185962914,89.59628427104306,139.43714898415425,116.23289084394077,108.21302098699098,121.33911126969332,115.34169418848649,83.28487855283913,68.91363233803332,76.2112663778979,70.52854069541348,87.00917411233559,32.02124915036904,45.54179151977082,61.42713937754656,60.75134543070807,37.18480838195998,18.401126000600158,12.939146655438556,13.734476543493386,14.265986014330052,28.250936119858164,14.990514554493702,17.262307909969156,24.251485244332397,19.165927849277097,13.561862494824815,3.099742783555627,4.116844506445926,11.098317758904502,3.3938789673433556,3.353036095938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1320.6588173930213,2403.394727205719,4871.135336565176,4836.707062272735,4683.1851734618895,3476.5222635586492,1498.8777541918469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1567027170517,99.22857107881327,102.36625196821919,127.64171669669201,160.81189697382408,137.83548696677553,125.14682030181692,149.35322540118236,158.75285941518547,100.5105398039412,144.1779222594612,102.75858218277891,169.9665640619717,177.80252954967585,173.80964024401246,125.54614534006457,208.3522692549808,125.56306645806445,167.77858322688303,176.13310093981306,132.49961304870976,197.8552440993827,162.7691789710952,129.329145208161,139.9472246838132,132.69028557489864,178.18320328508105,150.92876793973198,193.436999313223,140.9008840961145,170.74658530636938,151.73162533148152,140.47783998286982,123.22226057377438,141.1553034304982,128.62991093547586,103.95538780118332,85.91728968737277,70.412469957659,110.29439977816631,99.43921238393183,101.76960954546335,40.6879078943072,48.928609583853984,57.39147605342977,62.86655140046951,53.82702835376859,11.885378718178615,5.91332698823467,6.312447932947405,14.518879941398906,28.813389623511878,20.609240393304287,12.629633690785708,30.799642867326924,21.83870161521027,28.771786197739335,3.257653591406961,4.302953613997003,8.266808630304334,7.4511738587457215,10.90258667385917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1329.3700984634593,2033.5759812958975,5036.081884935098,4916.774415888968,4574.329869271134,3779.2906793349457,1528.7463429038714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.885384027952114,120.48795809380893,127.95624912620632,106.28227094810039,130.5697732777871,108.7794847530405,96.64471515557365,107.31200233167235,146.24212460184074,136.15921946108864,129.19690348104743,138.6770003983176,145.65885436441602,145.18955217186027,206.1489627363759,170.96710469670444,158.87251154625056,167.0886374149742,201.9099435327072,151.17054410775918,163.7686007936271,146.49895513269018,190.51545617695257,141.15202248318136,136.6672987575662,122.68164002459608,181.62521289890017,202.11652242082718,149.37887675871934,141.03107889960827,144.1665854816399,144.8906653340241,168.4167843678731,107.23748452417028,139.42774079079564,123.10267671097223,107.4693915299945,107.06026479874745,128.10123127765917,108.07607030500982,87.14783215473923,88.24020150082112,40.619857140036565,31.81072080640145,49.55588908337789,70.67307870256542,33.272502401581875,14.24265469645604,28.130409696434775,5.70610381208243,15.56883731514297,8.330958263740627,15.296177852912457,8.431692282187246,37.7009468613623,21.314073107698473,27.54632646993309,0.5437922662898015,6.913686364503376,9.20727466125357,19.370585558531133,0.9682701781873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1525.8580014426095,2217.180498960567,5253.823633366386,5696.815446513856,5472.570815397281,3552.354921147503,1389.175560915033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2049194865346,104.13851225343578,154.45935464105256,104.84242242966702,167.9845338936629,132.11049280920574,195.59457750178817,162.40121930696412,131.5770384087753,146.38456534995248,172.91758344190595,180.91074975348425,206.95336960840217,155.50926951454477,162.49568107580845,177.74721355780008,225.70552134495645,204.47375439092647,162.79336393988515,192.82546008156615,188.80378790247676,172.61467814010183,176.21676375649594,181.1139755364245,166.70416416446372,144.8461889994397,163.26713531216532,212.05962305324067,181.69028527574466,190.51469197128378,147.94146947289207,150.10417977682317,120.30324385744427,94.60752592573078,116.82661701607717,156.31129262988557,132.9320504887235,98.56031343560933,92.96719027552493,95.32059958017709,98.2628812702917,85.92652032308322,49.99947677722153,65.84761434369523,41.28839503780263,59.9196601320248,86.20002194822831,26.819369321537607,37.94808759466408,29.87183304228822,34.15173157202325,29.180393066961994,28.330375686360917,18.011726489564033,23.11635434456302,18.846538514269284,23.924714694225393,4.927461314737902,1.8822571964548283,10.716790434111791,3.186906435989466,7.675990095431219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1433.9501067271397,2368.644412313657,5255.002786706376,5036.967950556131,5720.563268040726,3774.9864879492397,1799.7042389387489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.152429577012185,113.72608648125451,104.66437089340485,133.46302523881948,117.91123452372075,138.2166966990919,147.13238791761995,196.20227034515574,161.23874683654887,153.17679091699392,132.0311336513779,150.64491069356416,156.5640704204927,211.5180260430643,226.0628065592499,153.830150390779,208.09344132184768,139.1499787665644,172.6235942680077,155.65569466567902,192.96823626999137,162.7865974005317,204.31891975509842,187.67303099489908,159.06108879043842,173.54452991212975,173.8226522869087,200.3724286662434,195.2086770419748,139.9113350055614,181.0889614434106,176.61538939040656,195.8482762546719,169.695676388923,150.82537766183518,105.67642666909116,135.3442792308025,117.89691655694534,76.03987191901518,87.5354100730654,110.24292768980408,74.8448771895513,42.68865008289387,66.57010596414459,48.14062700219232,45.457138082397236,45.26595406593246,28.564025079898563,18.84126164424395,28.07692402720861,14.279059056989805,23.57504002375559,18.302133520965956,40.35566077957509,35.93710288686508,18.017304700458567,18.401703045409036,2.824447181202602,7.117514645260263,12.639255113416171,3.893939972409957,4.407829284941861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1534.8871388795005,2249.9473717023425,5593.390330942844,5157.598442148862,5441.6326085432065,4241.745104688157,1926.240155321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717510769382585,159.1463836476763,141.73764226174444,110.76683487217556,178.83400243384125,158.7558420845632,178.381210016963,169.73930797345656,141.80084324996264,127.10100056485075,156.19562481797735,166.29983194361583,169.50264833970556,195.73271468946015,171.89625944891844,167.87631904133448,154.91097794038495,160.6746130292782,173.88778326198434,178.0241023897469,181.36076727252757,216.32314821412695,203.3650746899636,140.28000163163097,156.61387224295697,148.48182216792935,126.66364027380365,186.68033281757877,99.95134500912981,139.12482604371834,171.02293006270298,157.77827635059114,219.1808392925273,142.56793972190707,121.64763050339187,157.20631112409802,165.4084797865862,111.36860900459102,136.04662353050378,151.251693083344,106.0804382176743,91.38136076113624,57.36532063637998,62.97054788439725,71.71681546449068,37.92492172203987,65.46135358114168,17.423695904728067,35.755018554971755,26.18076116934398,31.44002342048555,24.77794523224974,12.578425865454301,28.831441610041743,25.10586434002217,19.876504463533085,10.363843003390887,0.27171552493599327,2.7734996374694996,2.473658611270698,2.713716670419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1662.983955424785,2521.764382470413,6437.941492089489,5576.877883277324,5593.63438465275,4731.053615559677,1895.2702281197376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87580793878732,159.50395871674698,127.4869278980622,141.45650695078118,150.21971596778786,155.1906586275346,167.3427341442657,243.5556633010632,164.15928348844338,199.76112701003476,144.5659441285022,141.08289666199005,189.24775784279365,216.21494905944985,235.84055875496256,199.6079056285919,244.30976148138825,180.78471739715462,198.20585585176917,243.02214853825393,180.25872061047758,202.0944042030748,212.19337534642253,203.9975448215096,171.61880339895953,171.55000673612682,233.11403235297217,231.55332300857623,207.2233545873811,217.13124027754287,185.70606587814146,169.9513972948251,227.6394272275395,159.71757419254573,216.9919704421772,188.3587878648274,150.13798177475618,122.6488075757313,116.74491144819287,96.64520671377548,95.24915957906838,130.22927937552316,80.10930983011436,75.45334961386055,55.02423362231914,55.75030319883802,86.50028277252265,27.91425627460729,24.77875975267446,25.709905766747806,25.94650742904531,25.079698874216646,32.754644072483714,26.90985933353428,24.81811263410801,23.645668278226793,17.25297857376121,8.226504936031676,3.149400987891788,1.4113181073356953,3.975645909555762,4.640151684162586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
