0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260367.78800305474,160839.8352587924,121083.8247460871,0.0,0.0,0.0,0.0,997.4938316630605,1052.455421580645,924.5494486739635,984.1471879290361,961.770422333808,1121.2883527151669,1079.972650278969,1174.4796089765837,1297.8672996099253,1124.0654833923827,999.3021265065281,1169.7644299148774,1059.8388731060877,966.0991351454129,1239.287370796925,921.1502704680075,1095.7285902738104,1150.9835284713135,1032.9386139183125,887.9012554855248,1328.2133530175906,1243.3020769719617,1184.9616599766186,1108.3900531838938,1256.298505918805,927.98122179537,815.6904692644989,1074.8954019495488,1143.5477656291832,979.2100667840841,862.9423316129664,875.1632494168073,777.6084965295105,672.2878828052649,1037.594171252832,285.99076209830383,374.7193669590139,332.88409634921675,404.1515568274431,286.0956511204062,140.0053975938963,182.09322203639184,208.88852229099626,96.1598465778741,55.67804850396688,154.5119138996794,98.51755342303768,157.88017042003102,181.21820265084006,132.78869141214858,74.32110364846952,35.02344444237945,46.39912687103745,14.760347387568835,25.77161534221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160023.95068272855,219902.71310677985,168174.86205883016,88252.93430511288,0.0,0.0,0.0,1523.2253712318422,1338.8291574475527,1152.0451161386536,1267.2252551431336,1016.5844641621761,1366.5358145229754,1132.2498709921538,1436.5835014845925,1620.2561592359134,1496.9761232797491,1450.3099341956358,1402.547740900505,1399.4594191514013,1381.618209846713,1487.0149201727418,1262.4911222726514,1400.3356336146617,1192.1028857797603,1347.2354148804864,1165.3147772174773,1535.0007742658065,1396.3414787778397,1318.9758025185868,1324.3791161240413,1427.7567217205622,1164.2469228103078,1116.1909839916318,1120.0460590541202,1195.0469678443649,1157.508398090007,1138.3241852376218,1017.3258748417138,983.6009892898649,948.8407090050343,1047.564250896586,316.10860496269817,440.2134704589772,344.7949553931531,449.6436641335037,360.46103537511095,175.3595510099077,214.28222871220072,177.27516973002338,174.06304623221604,105.94804465307868,117.09913411752393,176.9195975716251,203.40122123212922,209.5023223742341,191.56921558142918,41.53315584997077,9.119686295804602,58.094237637062974,61.16311095883331,41.00021585821173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121075.75675110662,167882.99348680495,218205.45559361545,153134.06463461314,54503.96412687937,0.0,0.0,1498.0540707025586,1700.4100010599175,1372.5444928705622,1356.6372534647862,1380.4076565151763,1671.1719535376844,1477.0224162689015,1661.35611363393,1702.9234672285293,1592.2117271174052,1704.506795925855,1736.807281401455,1701.8630984692181,1748.7562496507599,1654.1253555015169,1497.6978006361674,1415.3085009062893,1526.5130176448447,1319.4820843934972,1308.0538999019684,1715.6265789588344,1777.284221219599,1498.4281201324782,1437.7681947695712,1672.5753762477452,1456.8913517940432,1423.7188672648883,1306.7859811579406,1417.0468099424866,1271.090033046213,1386.7485757692054,1175.6126874087402,1134.598793403103,1027.9179230426544,1097.7196688946333,463.147768670842,471.4312200761704,443.2756317303197,542.4129665053576,368.44075338420197,206.76724870974328,186.1314744522485,231.27071374391204,145.42063393340456,139.0287981425924,152.5388481733838,133.99280566299302,193.96100883194788,205.8444704366799,178.39534546202177,29.866145390037122,22.121997348666753,39.156903250399935,50.157062759045246,18.88504312493354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88834.79650439764,153409.90279848754,235399.955711287,107913.7262386551,54184.93283861369,0.0,1428.791616006663,1645.3119884904609,1360.1744423994974,1244.5734802513598,1291.7704541360172,1590.0929602346464,1262.3197453373743,1731.1877201169063,1435.8173266783053,1508.855152661752,1489.1379537218297,1494.7775686190964,1507.2516548275462,1669.355548143535,1473.5199364523335,1382.3544382833306,1461.6794986616526,1299.9418685187693,1311.693316192783,1333.722254172361,1454.1654150263503,1630.498742282347,1404.6720448608958,1303.668585254567,1662.4233089564445,1460.1422445401643,1261.979156502333,1202.1441943845725,1169.0631505283782,1128.0842808331108,1391.5942386777608,953.1558630626107,1144.3127533630195,1052.1664245734619,1040.6324506156614,605.0676916872783,444.5878940760658,408.0060739068828,501.2040040132631,378.2461851338991,172.87115055213815,197.24733663636974,233.82230714572535,95.50458983768004,185.51972949675104,215.67009088630397,157.6119171847772,199.46842750045724,203.88702717362716,116.42522448712903,15.457537073421566,37.679442914837324,39.67732413719822,55.47158116800603,28.851362858269816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54084.304019529554,107856.14680791086,120157.57117108819,84894.51885628418,0.0,939.851459633859,1068.5941936062488,1012.4099464649091,776.3061875779646,756.1850958637474,982.8937196410541,969.2246164926203,1053.3655401236704,964.2328442381256,951.8564257934001,959.8606720800046,980.8120771311029,1039.5638024951702,886.6107438279607,832.2733526841469,906.8209292943727,771.3929454811259,977.9141058403217,905.0720106408144,787.2179281895689,991.551276144485,1104.345587808691,874.8486893779311,984.5278698615167,962.7785959732716,775.7762042960926,733.6879315715619,758.532827863796,756.810223773902,691.6229896642433,721.7913145633936,626.9228533386034,612.0984303815983,556.0714280849111,601.7804841427215,279.01952732299355,351.3341570590707,290.9488223306704,364.32783908978996,250.12873742077124,107.28616798373639,127.01076531135416,162.7422793843097,82.9850622198847,117.33629740599706,114.32930476302218,131.47149506049405,127.3217890353923,80.81582425916879,123.29990410833747,19.162359082706544,50.448074374828,13.801229280311933,8.752578235810528,29.845076171314226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53865.54763092229,84656.73960908726,167192.6329943835,0.0,981.3258605238934,1075.4780939490045,1022.9026441826259,872.1401300171635,724.579004882755,784.4428065370591,846.4763159162148,907.4835554086101,765.3305262557759,1006.8265887749025,917.8467026472255,788.8694861039933,964.5352319459738,944.9914332040997,1030.9740955240861,794.3576057641118,854.5013271713392,810.0953262821683,892.7002481884801,830.9051959507209,910.0302435824036,1156.4315897439494,927.007091223137,977.0650300790295,857.955224645408,764.9068142189913,680.4279693291822,622.789411193622,717.01075025905,714.9083752801928,752.5582012465875,590.3971360909801,566.6043484567047,590.6779429744131,658.5213616910612,287.35837059615955,287.08978746693003,337.1366072651175,291.14632355814604,298.6370995029241,81.90133665499845,117.68829376288167,180.62873194346898,38.757422313848025,118.57544890299901,102.11161958225455,160.2795812310373,174.29758561619872,80.78015675015794,107.17213599066076,21.03442602206031,21.878739155497342,18.620425557418905,8.460614858014157,52.045475392988564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.5692012873267,2062.6271828030026,2123.245286368864,2041.0344250411072,1283.2084732134726,1354.2540154819303,0.0,166.88202247768587,127.11564179547119,150.05619552996527,104.6819382838211,131.00439279315296,163.66657978240303,130.64837633066998,146.4321366708518,193.88253859875033,124.57202324292963,156.75127812770356,140.9877969375871,147.32986320611056,158.09608100630018,118.95540375710753,141.85992236932384,121.28838763333806,120.13285027520354,129.06908775414666,147.91298352932654,128.86787355189944,136.37507767798854,107.72409533979706,163.88599091065748,169.77962797996594,115.70360071135039,156.48103205569663,102.52171469306548,135.36374752480947,116.34305642582554,136.2456525352497,110.65355412139704,113.96530752736761,112.9750510209755,91.67357321426714,54.046490791424304,37.19423116568435,34.795302795227556,37.36397977930006,62.49566205473952,22.8516169746353,21.54931988072615,19.881339369459578,13.030448769089993,6.739393544264693,9.274639098959186,17.23225937871761,17.835901627843132,15.74255501736318,16.159666441000304,2.9458597639277704,8.1704109931027,3.589221210007583,1.4647491652633833,4.395682422822064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.4396079380317,1904.6037255631677,2436.6017877153627,2258.5356973497337,1564.045612522751,1437.5807995958187,0.0,177.07041861198772,179.17585185859565,156.47404828666865,131.95500285978736,138.5132331868676,148.70559278054026,152.49556470300027,154.07200978245305,175.02025834009004,167.10085248831933,148.67153414360666,162.18192384987475,164.35414222171116,155.66683640289963,117.70810164884816,152.32700499301134,156.78939897233968,170.19948304129343,121.3442490771277,152.9001974475456,181.37552259853715,176.6038733272357,141.09538198345913,141.0684944819602,162.8030007441431,127.0718004101169,147.7262374413894,108.39368887613549,108.13433799458653,108.18625603226594,125.75502086324458,87.91506004440294,117.16572468323682,130.33279164115865,118.9079892843291,38.42508557025342,55.658792499985346,34.56989993646903,58.592901291552344,43.10066867117624,15.886108445352463,26.35199095266749,24.912931510848725,13.79195892176834,12.26838407778348,9.622853270708985,18.37215070287603,8.948816845879488,17.197590907663894,11.149077743509896,8.358511211342345,5.2495720331970475,10.84393203924681,4.867358376347884,5.33132455000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.7288910828804,1605.3312299321344,1829.2661123044331,1943.319435956424,1367.9870566509499,1390.4126335106084,0.0,130.58016761806363,142.79937687413306,111.5058762516029,137.64850829590785,101.26678405529269,112.23150812935941,149.99493284493641,144.60969238526582,123.1237832349743,110.7487459350632,107.97244978045728,126.16224477262051,116.0640162638721,101.72106423660861,140.21147210516875,114.97655254157662,153.4988416699646,97.3790697704881,106.10264467940154,149.87522561140503,138.86502370740567,118.6897726621324,151.11591709942036,130.95653388541442,120.38322131483594,133.61335373504966,133.62753430730837,97.26497758204152,118.27269354604408,124.15649026807893,129.87112920898056,69.32581820379201,99.5656977157606,95.17784600243496,73.25640092661394,35.907958624804444,47.0048206657902,42.63229776004612,39.196294540083045,34.4854813561232,13.782411908043821,11.702900003915909,25.482348357964923,6.750407858876046,3.018397806113141,25.153241879566234,13.979191792933623,15.624026447626434,18.170486665554122,17.09132838027698,1.661412621073234,3.008998061228044,3.9006247080088974,0.0,2.144756099771613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.5332040852038,1685.4485929995321,1955.7063479607084,1652.666241287079,1101.8432598847292,1189.6513523476806,0.0,116.87640654794446,107.23914561596112,99.18597431086091,128.24861806858308,99.33157828294725,127.21769637670813,115.63468321686497,125.1549085049704,142.31540707620042,145.15797289778686,94.84941076412989,123.14768580612115,110.41040436683056,96.86995831340593,140.1670274166197,129.07047734165425,115.53028380012614,122.80112771170155,90.4862641045419,109.24384222803553,131.73972580049428,107.99502517722769,92.37344407754406,113.42726806855654,106.92633777469212,89.5694262933059,117.97483456155314,80.1530352483647,103.79208651348105,89.73354454316896,89.06638368734093,79.9735443260307,94.42570582225484,85.52030875116338,77.06024112936088,48.0804522770112,33.942648318230006,29.56663433203208,23.608561136634748,26.763198691756667,11.320480453092713,27.89786496431831,28.739317111866832,6.973473184035676,10.870123133819835,18.3818167483819,13.147272137181105,23.677205877531165,13.158707053295126,11.994857557559943,3.9415392011526755,2.7757593963737497,9.856481122332548,0.0,1.360097514670252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.5472601203542,1502.7326167221636,1918.8131343695761,1720.9583354517706,1038.0464192543855,979.6536872442098,0.0,103.7570830443316,137.64953272274235,126.01763093239232,111.99572940238066,91.84587857859427,126.46464403391715,128.2090425380109,107.12253087741995,111.38005123413711,103.86680766357543,114.19492696460358,116.1777324412061,137.8289310672161,110.73800152570782,105.72329493191958,108.10739625845413,113.15579569428783,117.07333937773689,126.29739364463984,85.08714200923797,145.57822644181903,128.41641709934555,131.35756242342958,104.00581232732323,126.40904311911538,102.2434564192996,87.09071063774748,103.32951961966454,79.82080945289674,104.30292052353799,76.16237765139294,78.76935001386494,104.94074238265183,77.7384579244037,73.78249940899136,47.54982947560249,31.91481379568433,19.390849904730914,35.16086262723628,14.09050373067214,18.181479229260862,12.796320513984595,11.637411374360244,6.01500727545535,19.568730679019183,11.660513635858349,7.8615841373667665,19.424460475653596,17.362351509980044,11.328350360360409,0.0,4.61894329228154,3.7426484764682533,1.362015761650548,1.811053338768332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
