0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,372.54699941427657,717.2443568204973,1615.9163737587207,1481.2594129683662,1499.8505046502364,1283.2966124397938,459.12987556865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667619291546935,40.25876103275496,67.5815897086123,26.209435500694077,33.033547866179504,49.049757654321375,35.24909301715449,40.26330240580276,59.11648557669778,36.664081484884534,30.46496089982036,69.1017350436774,45.58143677854643,33.04309194429208,43.219461230118384,44.882668753653675,71.79165865057155,63.46846939017082,51.69206566789981,46.94164874578833,36.754975614219845,27.91175243275783,33.88019360069817,32.961771155557344,44.322383963526924,49.13972160102092,47.9780119694177,49.6100268536063,33.40385730148439,35.182491388325246,50.318239453667196,39.33249794455075,41.19004685825385,60.031539886706305,50.9362681515166,32.83617746215935,35.92421725375119,32.5288517586988,28.067554801039567,35.08857942868635,44.4599475896978,17.743272344090112,8.276327744097465,20.366876478524805,13.525030633644558,18.27785663101291,11.860103378671134,5.841226644701003,6.1484921479736725,4.377057615253662,5.457936983667883,3.5798148062946984,11.364328313725666,5.8588536739293335,2.556404551224555,10.834562373354611,6.3931876783521115,0.0,0.0,0.0,1.2603887720222136,6.455035427113897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,975.8731334336269,1643.8995549519814,3878.450113355464,3522.273469042066,3638.8936096768557,3001.5754909956295,1153.9775892081457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18625826049412,39.00873951325725,56.409597465848776,131.8269002771927,79.32471945019242,72.22864788915456,85.76918478724058,83.7120812168151,103.96246810418805,127.8293666456351,101.15133222637579,110.745674565423,89.24739796090665,100.51305965353833,103.75832113435409,158.81741496777147,116.31899525329455,128.6828729403473,104.12588416978528,101.28613613621201,84.94867859057592,118.98933805155164,116.70122426690433,87.1851528031828,98.89540808287255,113.20756409069467,105.39871093560771,85.83472851214793,103.43976920372816,67.28294294097091,95.01766680948276,107.04744415303557,105.16174633923305,103.9682702036109,76.27503132489187,75.81553744309099,85.80931154073446,97.9125840747363,66.56895110181907,77.18301116750132,32.22546037376483,47.842550627555745,30.183328095006043,35.479826157233106,26.020172357928978,21.315503932960937,45.54553139983377,11.602128235560288,11.660470474458712,11.487978885447259,11.544498777770265,5.830347688939769,12.059976957171662,15.191885868558963,13.306124686765383,19.65378503367881,4.404361403163336,0.25151013665710104,0.0,3.666326389286654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1092.4137784111606,1936.7218110528538,4905.266215331662,4969.58329439053,5433.662126304556,4220.335940538701,1899.5860308246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19219075260038,85.23020887830637,82.44097140995241,75.13721439366856,140.5878397303854,101.41107982859047,114.2514976897887,123.29287045067463,164.36691470545418,125.70324282635957,150.77059342609965,188.66665574883703,176.65684726420392,116.81457337530897,172.4222176531328,209.61082108233302,137.56544872498804,141.2005958048534,168.97786233094456,152.77572388047483,186.8569333311612,147.81256117738656,122.40096312939876,126.5138860478965,91.73365928434525,124.61554104814543,158.5742312332429,151.46076327080092,112.02795381722456,145.57906030182812,112.66567837307235,151.01247321514916,110.99089386942417,98.7129154414762,100.33103407710341,96.91562500508543,119.90897313425154,71.94776424187792,93.15716414890281,108.69410369696328,103.54302856126111,67.27369505960911,44.459729572777405,38.48255542549845,63.86940094942244,41.96975298514829,33.497934482665386,16.025644221707143,17.818045266392026,5.634529972734145,22.39631788269018,8.037796599842924,37.28657712664015,10.443662058049958,9.899469843621201,29.11579275875811,4.964153189999841,4.1008922550334495,0.0,3.733154165933045,2.9859796364332523,7.846906700627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1304.227708227905,1926.6411252383893,4614.189056781588,4591.0074756271615,4933.312416396389,4080.6929552537367,1637.5449801869804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13162606574913,72.56510930987021,89.35060870405775,118.20469006908843,80.72119708895389,123.88865248103595,132.66887203607925,116.40894152591588,140.88791791486244,100.74672852544151,129.14223035050654,150.92940534573637,123.64331615541977,137.65695199072488,135.27244295022481,117.87293970067955,125.243236267066,141.6839612440379,159.18109414556298,119.83842018729419,101.06734654302898,164.23338516509537,120.19206542437003,88.13549427945033,75.11900033375298,148.01425956052023,129.84070293951513,136.61582368574454,107.15038490887021,119.81485878908339,111.40570797666382,130.55409884627605,117.2315827284898,117.60915808189974,86.79219807779498,122.27631350021377,122.70483590611991,80.16319671305588,81.44160820029677,80.58953806995146,107.21438167456282,95.07755651931701,56.15666560626033,38.00426560058534,47.35486385112439,27.397690501941614,43.63547261391863,20.14370143134097,17.265075464446628,30.74242006835707,23.10902042062901,7.34719330529253,26.87631109618636,9.263230298687713,9.327165802394406,34.44370223859377,18.838043664355823,7.790820860479492,0.3562024854658803,3.0191891216578273,1.6585221972482143,6.482761488677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1502.168349814477,2250.0337400005806,6033.684115182204,5351.223117107587,4654.880664340949,3679.009613937229,1386.0106365629206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39990975721915,79.69200605464324,117.28503860325668,93.09526968972365,123.78053984634226,142.9550045944789,108.92219579687044,184.24797761850635,117.9958471481809,133.1871041601795,157.08331410963046,159.29614470188778,132.54338423350535,110.15524803792225,186.97559419761987,153.909887916667,149.8867115263786,200.94906421530018,179.07974214806592,134.36654943287658,146.2516068275986,189.54258979313937,107.85643670250573,121.98821753440791,120.58671218992816,118.45613422896801,162.76041276414415,182.60088423708726,119.32105562760076,147.07289399554313,109.75884422418048,152.60115617394342,127.88577419772767,164.24330583597913,131.7934776841706,107.74959510402395,125.33232469793337,108.86432177112334,89.78374074747367,78.49913375497917,89.59329694805453,133.34222510545877,46.66676150435294,63.465939914497625,45.47895304816619,40.615564518313235,32.477399396126046,28.697093542992157,20.230186694082988,20.27534910082975,22.52288361900663,19.88494520685971,42.18567847513574,12.105759695507624,5.145283937383866,20.74668134537093,10.236781343158508,7.0088236209483,5.931724346035224,4.9467078406944704,0.20261277369551495,8.469161499392404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1568.5874010949935,2064.684419874337,5417.954419016298,4762.981559174175,5150.297907098453,4061.377583673323,1600.6500774371375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04545643971117,82.15187543847635,62.165421174471774,147.905232031641,166.47209193457002,91.8586040855003,66.53962231215114,137.1528295309264,146.4712258497638,166.30419952902074,176.52023732394557,147.6957019057462,141.36897349341703,160.52621725765832,196.50109233951704,119.18770919301106,172.14483321403677,143.07599643583802,131.86907287844042,124.18103868849042,160.78992022180364,169.8025868071605,160.0415605467846,141.1513868759056,153.77373666452473,103.01031217222643,131.94523413322713,114.23102275364113,131.2532207737909,145.9806753838483,120.87336785897025,108.32044345519259,146.81666186406824,121.68439110733709,68.36042140419755,142.214975052318,114.83101146082919,133.61900089222613,137.69152250359207,79.48242592267833,87.99492017236531,89.12801526166598,47.192029971852364,72.4183969823456,45.59888823180047,52.63721360232829,43.02068129154911,25.842354081385206,18.677866802895824,20.41438198163004,20.955513438439514,16.36102086619593,35.00895709706173,24.229243976343852,23.772169634121006,46.29035105071226,9.438147901028318,8.47757221422372,4.700978778435685,0.0,3.4354177797840104,2.640063704370267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1424.7107868135506,2432.477875416461,5440.215726660758,5649.503723775907,5834.321425964676,4053.354195354112,1754.6592563104916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64713248521893,67.87686202071812,125.27886920402005,81.09551067896189,132.2487902611877,123.21555349817962,126.68043327397058,131.51627390368043,173.48969858080127,138.79472608560826,121.24642435083523,142.03060692016788,179.7635055310892,123.02737520263386,136.0782053969638,156.3087009513638,214.2310415536411,179.12006912083373,199.30803361882604,120.44453944797215,157.7170888244863,128.40710295343413,143.10991837829306,99.04194338667232,161.06418781985724,146.3778117725682,149.01368882786736,137.7809836104348,131.28243299863337,150.84826004307428,187.6599227900718,115.84945385766267,161.57356155754695,143.22072798318666,124.82926242815284,103.26717878092029,160.68091888445483,141.3127861802204,79.20587891379735,105.11194081996973,98.4673101802943,100.01457876798868,51.18253333396269,49.74894876976415,36.26584376892952,36.997440986120786,34.2378869775516,30.295809228814946,11.27697834467697,26.999910486987968,17.90756927506154,28.951630911608014,30.350584374930985,15.460477772780216,17.073579772739908,13.309186900709975,13.796057458110223,3.78884396112804,0.8677721681116827,0.9630588166440323,0.16464719330400393,2.8938491809779925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1559.5591723341847,2673.470074936508,6530.994009109666,6172.304269917141,6181.762233643668,5081.998647363091,2004.7421556108886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76146475107082,87.31690769826615,119.38433539402246,74.97968302252394,138.33244378838194,154.76910622288088,153.25411888128977,254.55396290537908,180.9966290162943,139.30320978808402,206.2823015919343,140.2223036314126,150.59608715744557,158.492031018754,195.6740699195696,176.2207632978165,241.65391004119238,194.06054753607697,128.17687133184742,194.28624857786136,149.48713805399433,216.05121053775844,154.01247486819204,159.67588720806054,168.8182060223186,187.62367447488162,155.02531253933762,151.69691667927634,188.77654412176966,176.92446554032873,175.85202682100424,178.8932199559894,144.12909868650053,177.54433887182552,133.34887166758313,145.8717751066917,141.07602572387344,137.6719951322802,104.43364555230895,130.49202932815282,134.65564725663012,133.59565585019465,45.27133709222003,90.66377463320575,28.15389624176825,57.06544337052115,48.86937253718896,24.89210784137776,31.80928627064633,22.47686058675111,17.162720711162777,24.21999272221987,25.05478955933979,17.673848461795075,16.454994536252336,25.781845168270046,8.611774674462634,2.2113537525282854,6.630842847719848,3.4673399900323227,13.639057044402367,5.465962058022202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
