5262.874272786168,6393.7463885060415,8027.8729607544865,8197.93403255409,9012.395448343412,11384.216118514403,12562.740039221499,13602.65338745157,14495.588992860272,15583.686755176985,16706.305978757155,15732.817503766957,15262.523746700841,14371.84674134403,13442.536431612662,11045.668015717521,10066.230962126856,10621.880706554046,31197.53723704741,26579.736363424574,21776.241387536043,16101.845622205316,11028.18112236106,9219.343781883628,6833.77838599323,7931.815834031722,8155.824773796237,8380.708281132363,17835.96865156772,17690.697107455897,16112.237568037219,15077.277077241264,15454.068139740913,22199.757480178516,25544.953659829553,31969.91549021135,33955.782243348345,38666.39358706162,39529.60127977355,39766.962708974024,31387.715353762593,28459.732166064394,19545.85540850067,19797.068810943652,14002.122905049644,16470.34713963229,12271.322386506623,12419.551949827995,13757.586370368568,6596.495800584897,6332.479588567715,5428.340368207004,5198.966307716566,5490.107950081163,5717.6809745339615,4770.7817906632135,4943.299875553206,5292.888510272531,5455.222231014581,5870.4028306206155,6369.033534809711,7165.371145198189,7511.226406398378,8339.853435365309,8643.598679277171,4357.693018070955,4256.777480867796,4069.4443578347737,3810.2538832068767,3518.2927884179203,4647.239234076201,4337.433685296559,4046.8724045736935,3965.8615448751416,3209.668372215916,1679.302644227816,1509.1409672198656,1329.6741161063073,1117.356755400191,1102.2434591354477,822.5356208011682,815.9474253807565,725.3650967364474,751.1381892190336,733.6891900434689,490.73762061818206,519.9897242508235,452.7100372692275,448.9497417875966,534.107783706632
3825.1488263193796,4868.85919514359,5960.317951681683,7027.2622284997615,7908.901474087002,10090.786757770116,10997.26900257694,12158.261147806757,13396.901106985697,14745.893988098642,15975.26752341216,17314.029010109934,16184.098512340443,17120.635533710483,16361.535254707738,12855.05671006203,13366.159721772221,13291.19643316832,28945.30488107704,23337.668228783466,23427.78453038899,17568.036485115586,13422.09543788903,10025.412688014518,8415.33540408055,8054.337302409058,7249.5527809169,7597.049195833203,8130.762554205219,16304.380714993658,15847.927228394072,14793.20411556035,14444.677706765036,15331.088848934212,23361.867551901058,21625.87143543669,32133.19128658823,32295.396226452547,38743.553791720784,39539.37801885199,37374.348438130335,29163.77760416553,29004.967773265176,21135.683711700713,21400.544988408503,17535.55412054539,12582.998368094788,12647.668898013224,15461.7933935699,16712.924022021456,7916.946452016668,6664.491434804017,5346.191327543635,5010.821869997755,5492.596240574343,4593.597080932429,4182.574574258751,5012.20576286806,5399.645166219929,5044.480608941156,6075.195141635025,6393.478192304578,7071.752452777358,7516.362892245825,8114.982361971927,4038.013988100609,3866.754942983102,4202.219813009797,3682.6638994064588,3367.081430575957,4830.368616368145,4674.2245321062965,4009.324226046829,3683.890472169619,3527.209092179606,1782.525393344512,1672.3548936073219,1585.331793966453,1367.3353495499591,1200.8674359328688,948.6496778961587,829.1415193066796,930.2501958143587,729.9328414540307,783.6121184701976,520.3082408478845,421.8692702453004,522.8832767491945,459.50064434006447,456.5052909487014
2832.3777901713556,3720.9174514509723,4358.180826230001,5459.079603781376,6255.272225955924,8371.412520590646,9723.415348078117,11060.339452634656,12102.58715241593,13096.264655317224,15164.647607257277,16140.826087326286,18457.25966911303,18809.455132947034,19700.67554929485,14627.551389703727,15935.647357947571,17455.0118930612,25854.966255688316,24052.764101963847,23222.584351600595,19257.570930817717,15142.09474018187,11762.821774181471,9832.793884949453,9735.034521626116,7931.561256476754,7449.614870974447,7618.611740615139,7870.254702692253,14665.536622202659,14587.361599617494,14036.659892036278,14310.892047332833,15508.114547811614,20551.172601874383,22014.459462115225,31635.83584031093,32743.537612949942,38405.20948990439,37291.689804617825,33489.28096331296,30438.887254134897,30634.898277810942,23118.598809374722,28593.261981686064,13607.472923768086,13200.678226478984,15728.140839753827,18169.66589083875,22136.60790748486,8471.330886934997,8054.716107602066,5852.844428146701,5127.977354195726,4805.705236096133,4228.089627066111,4638.500871933665,4868.425793221515,4880.0230105794,5315.652386086684,5782.551424582357,6425.489508586796,6571.802222173221,7073.47690953745,3893.7597053182117,3922.2771289690268,3576.636964948252,3845.98091153233,3896.063682072436,5162.557651455766,4816.267303799596,4749.745835380734,3940.352099638302,3752.906635175808,2208.5485587219036,1917.1452455114036,1674.4660393902127,1430.4954336744452,1396.2920273631325,1043.2173563416961,929.8122991052644,869.7196690472829,914.0403363368096,827.1747822358193,538.6566937847017,387.4569708665251,467.7130400231106,507.1031257687812,446.12799402562973
2446.577823178246,3057.532146858284,3674.497385996616,4836.31654186791,5687.714675686329,7720.27653663152,8707.205905844967,9694.656542265782,11446.28056426147,13131.358051414465,14378.74120517419,17315.57826685404,18877.242912198762,24158.88453660736,22882.040526094224,19285.011020019047,20513.353603069252,22915.677466684556,22533.97619209401,21488.07701470379,24078.577254100524,20331.94155787259,17025.271719962995,14373.845269968166,11642.128514684513,11487.965112206266,9423.956428162448,7870.618858658011,7455.544300764565,7153.543369397466,7719.588742210213,14412.056157228692,13954.879020929517,13883.752386100718,15020.0217701297,13931.850132494334,20831.27121062036,22130.522437204556,32807.07171293669,33518.6797833541,37230.61053231952,34997.863256377146,36327.956609276545,32997.71474100377,34396.90398919223,31011.917899782467,19791.963537545907,14732.388618211455,15771.624388828834,18886.893499439735,24256.70850255167,27523.47131214417,9438.583685023885,8402.900857360195,6363.931218981674,4922.726178162264,4802.9023836502065,4721.534292113218,5038.58673153094,5129.707412889964,5326.446179167977,5432.899425293552,5480.2788571031615,6504.232514891891,7025.503576006822,3574.038558967453,3501.067428228599,3695.6837064970523,4033.690446191955,3832.5632248984834,4957.279074364362,4872.675715075864,4871.259794188132,4398.363757261293,4210.723214835291,2154.6429532379143,2083.5339628865986,1635.1755820365224,1575.230224933343,1739.7017359148763,1150.761208513069,919.864842328898,858.4473087589397,904.0426786136832,844.2348938586929,585.3414089842204,460.79180533714475,464.0699774952551,425.26789792280937,431.98000298336257
1889.6976832707928,2278.6889794632116,3182.612316489791,3830.303043421979,4623.295363449068,6216.867147557572,7960.673636637524,8752.924615307042,10102.095406540895,11528.585150351391,13721.46664263431,16177.193435281437,19879.55107052113,23027.62359409932,29115.008227549035,24310.129790687635,26880.146017648378,30372.43837110686,20132.18437938096,21345.31527584572,23685.54231188308,21088.386888606925,18478.97348770013,15501.118777087813,13694.111400994829,14296.966343710043,11557.544332130368,9837.662411484853,7695.322479899314,7333.313726687989,7149.674372366818,8210.112363506305,13848.78490160682,13957.641926824588,15188.787914873114,12860.278104289671,13709.489223589466,20958.821606192883,22414.942158183017,31470.742904851722,31969.121957132033,34635.43926795194,36219.15204253173,38452.037793197,36616.63180015133,46198.833282252715,22116.012381570217,21606.711383811504,17377.330982277825,20272.611208808157,25382.582255488072,30222.295535100042,33640.19886475618,11826.551387165928,9708.935834897471,5651.768573030469,4797.547557156298,4921.381994065822,5120.677201731648,5291.106066946871,5593.8555284409285,5154.404576068878,5529.657116861533,5817.56307564331,6357.741933520494,3315.7885158731387,3453.8240198341323,3571.367585546341,3581.80517334663,3681.687284332931,5276.427755323261,5115.619713710705,4848.070427580655,4574.704840048128,4169.568264854894,2238.0060910781613,2174.900843342556,1966.2296839566538,1820.4720231149308,1590.2391709894923,1190.6561226020272,1134.0962770589058,1061.3090819388833,996.4487805470947,833.2969713521998,618.4744814526499,423.80068648723983,484.40167063600336,349.9297036110907,618.5022788694539
1122.589148398693,1218.906174562106,1647.8464897135832,2123.07502108108,3172.03541060932,4055.835052217728,4725.343367961137,6326.099664782863,7145.409877963926,8440.91535346463,10805.681985372157,12726.758486905823,14645.973310623245,19134.96754602946,24353.887308739857,27025.80192953169,31080.797224243266,37070.731834078324,21389.66625742552,22226.926336571683,27559.07543805551,24354.843284059116,21271.9311886632,19525.382682179905,17613.237020450342,17829.10930893575,14962.41957535172,11533.147242168725,8787.489741292879,7665.586082164158,7200.0132867656985,6812.415606959765,7090.79362348442,12103.827546085127,13817.043256397124,11913.603689081174,12045.637398349543,12908.108798050633,19551.050475060892,21558.845691094022,29726.981071535443,28994.812337682535,35677.230110183824,38252.79702353543,41744.43718246152,47555.45998522508,31252.766200305847,23705.270530715938,26216.108189402694,21212.229633532042,26825.408326891236,31517.39983016968,36496.26059020996,41432.62553657529,12904.770121593745,11441.157314156386,6050.938101039902,5322.299111604695,4979.316789961859,4542.546891754474,5004.049674154918,4747.003273821236,4739.921285999878,4620.00699618651,4855.567691885636,2485.292769263072,2676.5392699880786,2807.1213077539546,2484.1182186359574,2698.385766050253,3859.3279802872466,4064.189364147569,3807.067944733727,4041.529205951685,3747.2912969458644,2019.3277473966054,1863.3328000219335,1756.8408643980965,1645.0130545571933,1685.0374755980997,1170.3131039343891,1297.0139364383185,920.1156366673098,829.2740979891636,803.0605378321945,430.6148917777403,525.654942751278,312.71029546683013,435.1443915399549,523.7697177384513
963.1914854396966,1122.4896898912314,1555.5531946594856,2049.915756969427,2353.9178851705137,3613.8515631746495,4775.734607407538,5978.982456647626,7174.537441952581,8326.091246097743,9953.765303546255,13416.388218200143,16057.726113897817,20802.118209229327,26878.758984008367,30941.76800172538,49123.88196082004,55280.293652511944,22967.32946635542,22717.73796013664,29396.870640153717,27306.99280611419,24659.926347426663,23028.99462393608,21705.538800085935,23762.812289309655,20250.660235166688,16672.770281291414,12272.985068889931,11221.155723919203,9176.619921560408,8348.147838927347,8019.704945031221,8645.010776110767,14369.440123324786,13042.566329248675,13482.310793952634,12594.314137829175,13891.949759307707,21654.32686602183,22545.49208818774,29749.55977367393,32368.17008941107,40800.218098726036,46055.40777467049,60739.8631808512,34344.08809879572,36769.285944090225,30781.68528744405,36077.31567844277,31054.19110496252,36092.86717877192,41145.69183076268,51170.56955862187,61156.70217425184,17510.2935860864,8118.272220047154,6995.1492229576525,6611.524535462686,6036.843779942853,6165.0872622282095,5790.092468503353,5626.2008802946,5962.234888248357,5317.79223000228,2640.6672250005413,2589.682486735985,3000.3583071292715,3004.3426952722034,2851.5435434041638,4173.816734728029,4246.896657823853,4202.917552225961,4218.417245761539,4386.765493306882,2091.5417559828006,2270.800020049896,2206.421933420659,1900.9740721504268,1929.8984425933604,1696.890741991831,1425.0910580066557,1209.7770770976756,1162.8085812238673,1021.777481188856,631.3068675296215,598.6232898224263,542.9263648154473,498.25107143895866,499.4094890631736
1073.6730196106114,1232.6373345841794,1468.105738439225,1598.0978873504966,2281.993756864965,3275.2468720005313,4006.886176768302,5339.757033112875,6247.869310580923,8179.478015569169,10691.297734217558,13145.350981884085,17588.135164053023,22709.103368646967,30636.529325642096,36941.225085016005,55370.75927767866,107211.51452890139,23719.283773758394,25661.049854538178,31459.05841140059,31217.25005899916,31007.608186111716,29188.064509543212,27910.322746054335,32371.246848532595,29774.58125099474,25467.134936418486,20641.1741002231,17565.27398161987,14829.063563834487,11817.804968428922,11187.002581804558,9896.405150225874,10690.454101600364,14671.41848012975,15375.647111058523,15487.341837815828,15278.190604312407,16131.286843139187,23520.00412037444,24230.647806613917,34293.41159158272,38502.08540070556,50327.003246700246,70312.32104546059,46004.14301688968,43605.35517611544,50435.600761471906,44207.55595047536,57911.53638816932,44543.76166652695,49055.160818637814,59331.77543413047,78954.84812515583,112255.75519124433,19119.968571198002,11287.852551570642,10414.694395843482,8593.178514004589,9460.048723112373,8503.086062105032,8087.006053178955,8218.696502011651,7708.328009675273,4163.740384004123,3596.4946017020548,3941.1089048195136,3949.768685471107,3999.659803638454,5598.641214739222,5299.757957491371,5242.7776081593,5848.525244114326,5961.6777288858375,3168.530241063726,3359.148558291835,3275.5913836427376,2861.545803030798,2881.3203798172226,2308.0255535599767,1906.2975326045525,1799.7442391689299,1930.9476107169066,1583.4182893804384,963.9997044202362,854.8692198528472,872.6848285634676,580.9352780829835,606.2470054375814
62055.98313247062,15043.400295379457,15315.258020799398,16157.601608272305,18376.034779209753,28008.21634011385,28731.422318440447,31732.544661183172,33505.31440675059,32588.49927086017,31357.589513083316,28850.15974029211,25656.986013825343,22665.692943884733,19856.59936511926,21388.926757832014,22846.446027572198,23745.33462222979,196178.67811126364,86187.47119835131,49658.30768626514,30062.3829395943,21089.123721415377,17243.80634988658,16019.290673952244,17440.857096012554,17348.214856039598,17299.865323756454,15903.506118005362,14473.085883700192,13842.356818604412,15180.62392477944,16872.501962121663,24713.578737324853,96168.45249733333,113306.9181769524,194325.5289758297,103082.38311428149,61014.53596154196,44422.239661911415,33672.30468044322,39787.8521156958,33645.76773357854,37555.122792826136,32134.75007155683,38886.821858058116,28197.6871060853,23060.707029669575,18878.040646573067,16925.565750798807,14500.775238996934,12587.320224740653,8706.80089148553,7987.87827383279,7718.611695291389,6472.260186747326,5627.233409621275,4791.041962072941,4310.2825423626,4811.817616736006,5479.123939688475,6168.50783302444,6741.053106205654,6838.030418877608,7051.973475723138,4291.844757487803,3959.681302082061,4024.725520099556,3392.629290130188,2931.46920936479,3665.3706423224503,3624.6173191473654,3768.625813534445,3597.3846942277887,3411.5900278561867,1526.6807207680706,1127.6605976742287,1352.5980884409896,1006.986631607323,1248.8282832861,889.2220488023274,1061.653961503531,822.782986163747,881.9001230726666,913.2540892309603,668.261252161309,614.5946582342326,484.13821890044017,584.7682168719317,534.1095443020356
50172.2312205403,45670.9803617768,14805.160392663696,11631.681435822951,14194.049550691856,16938.05634416439,20262.08800886276,21529.40305187001,24214.511957793675,24282.031048121236,26394.01030029607,23227.116246784684,23776.029094356076,21576.10015154488,21201.63459807496,22246.45935901198,22799.90403548778,25697.163842937873,86363.33507058132,109406.01004634725,61353.55414380005,36413.48690428188,26157.598363754816,20559.587816687832,18505.180747789913,19705.894408897017,18314.450872869897,18313.289086488294,17093.149370068022,15974.411342628682,14534.933135038009,14419.235720388648,16318.902958280112,16246.87972910947,29742.888967447532,133951.47753121075,44150.288975234675,126779.95730032513,80830.37164687249,57221.92394382605,41701.37824711665,32862.72953398155,41902.09438995524,34505.80001526699,40742.3528309553,46053.93300482561,36674.62394920257,32325.749717058807,28098.140597227975,21996.1706715607,22837.264336759523,16125.526069141775,14534.978892529667,11210.419027976664,10235.771014754204,8240.680090239242,7455.841002133508,7044.725424197963,5602.59339913524,5359.865172830078,6289.997554091952,5837.827219875783,6787.881458767354,6797.95775778983,6959.313832528891,4055.0788710568254,4252.822050205415,3702.29661890414,3394.2478754395634,2876.2341399006323,4444.362974799738,4267.585858282813,3846.3097742928358,3542.3831824418567,3578.161334329431,1748.3164916285255,1921.7645455390336,1457.4423952667223,1580.1915586699388,1472.6490610360886,1043.0567999558045,1240.4875635095664,1084.8232397175584,1221.2833972087597,1049.1764391282907,754.7588919392983,732.7155179084308,822.0729840965649,740.3133900698557,658.3505562970093
64039.80585499069,61147.60028473982,57859.67036240449,15133.961610229935,11300.75912027463,12354.021970322816,11968.74140487807,14031.675585484492,17069.11763648309,18503.4766076911,21958.687822902037,23848.746819693934,22985.748456082725,23996.33943942826,23644.302226699725,27557.129735173974,29235.482674483737,31614.57335617067,49846.338477903075,61699.68855485397,93200.42118495902,74496.59105928455,40048.0129551344,33167.54965067757,26001.68394266845,27942.852239561493,24327.404120392323,22075.531700865144,21655.81592451405,20316.358970088775,19903.4051891285,16910.55279975111,16639.72451959668,17342.7834669777,17866.99393475815,16982.665847912067,38448.69081850561,33144.7943593484,112544.75798449211,86468.71446903881,63013.76953701564,47820.917467931766,39393.479792103535,48776.148095638244,43318.797569432776,65428.9398123873,49390.8709869315,47124.60626388581,44287.129088548056,38506.304379507375,34960.62019440389,32669.42673890773,23718.867920403234,22048.671614633433,16515.252751485576,13558.254064184575,12111.48471849243,11367.606766686127,10802.637148259219,8372.413261385966,8657.872303313976,8515.603916079792,8383.296312388473,8712.061173506976,8167.832780313296,4603.279010484794,4652.590491898504,4698.211903314025,4553.610779201542,4387.435147581838,6204.316701877243,6406.28661683884,5711.817287991298,5565.552732251275,5155.819996741424,3001.6309698631717,3198.001832494427,2942.2340405523314,2413.1424972504624,2473.8337832671864,2067.60252350535,1846.678334050431,2067.193660566041,1730.3270410108837,1907.5194653421277,1122.3751989087314,1068.3959173457615,1118.9701296147537,1168.7585882129952,1206.2919169586148
85987.46681968494,79738.9516088471,79181.49945838063,58529.470023594855,13283.953821932162,12487.634184050468,9006.839828719374,9229.530611274651,11835.689197501137,12787.852741661518,16163.775785923406,17702.11608370684,19226.407158386453,20411.157459405047,21086.356599266524,24386.90367135954,27248.458816787697,31320.490247810863,29787.323240232825,36827.89378438418,74341.2741087532,83008.2885533328,67568.37247598515,34614.203381959844,31026.938615020063,28430.310834799682,25946.076919038755,22695.577636342066,22064.248827400537,20504.387562727472,19603.220394560514,19535.77463712705,16043.804075437873,16080.04426785506,16870.455434972377,13308.382294981644,15594.41062063337,24098.053424403486,24820.78917896391,89207.9046045465,67306.11929154085,50942.72774808111,41169.278837967344,34348.26223925355,44326.18366589897,48921.37178224114,49558.21009473114,45637.44479049397,45773.58771605528,42595.05564601162,44837.264779853744,37178.05383099851,33467.98189628504,25859.58165258937,23860.91661551126,15275.30133669728,13276.137407052616,12512.447186706664,12358.128263804538,11746.552888648768,9475.056837641325,9065.240710109312,9091.055588687814,8017.186589327189,8668.776795131987,4346.150344277293,4437.330944261508,4847.75540383221,4327.779642901982,4208.027605997922,6078.996725390445,6455.166063138955,5954.944368611408,5699.555371827998,5948.280491559488,3277.5674298022063,3197.1863511928414,2989.1617794990316,2722.600673675691,2937.7379595882353,2044.2722337696387,2183.949600907103,2179.7296651862102,2095.2709646285857,2072.2530314125615,1379.060384504216,1359.054730873219,1288.2293954026318,1464.0821494991937,1163.2207729680665
73405.34250705631,68947.4612475486,65452.50932406141,50743.1479822773,44856.18771325574,12706.297246064323,10106.002881975139,7624.7918808066515,8306.36278622788,10129.068186982782,11165.378105381296,13380.307554221105,15256.923710753339,16966.95823630995,18641.07636630877,21334.658536351664,24737.668851762883,31275.576196477497,20861.188382549477,26340.302652752707,40121.790276991196,67766.12276793859,66273.29054229123,60442.48959101418,31544.860089240537,33070.16441257518,26381.56433609451,24710.670421990246,21932.30819269825,20238.76025733588,19697.021117906745,19630.49891841101,19134.46964872549,16095.791544484026,15941.55336993745,13130.433958964715,13804.144223480736,15112.807642324713,18677.761317186934,20730.49124585171,66523.18658301792,52291.65529120753,41728.71922909572,33962.57666516925,30614.92148428595,48920.28261807063,37632.548586035104,45463.47580535456,43191.427599792594,45658.39413744242,46868.605681253684,43419.98870828927,36813.23141008019,34517.40206214474,26188.529177843353,21519.228721760126,15589.0400932498,13895.884114413315,13512.172242470206,12959.625498163621,13116.02299668195,9966.126714696666,8917.680773174287,9371.068525552886,8779.054298193765,4444.957597061393,4347.457032418499,4480.189218583724,4556.940642557629,4308.742992820806,5904.7993165196685,6112.404594264193,5669.935134255612,5904.00244265603,5698.613373798293,3219.244282398852,3120.9545595032114,3013.620324689058,2999.3983680607453,3173.37536015047,2398.309992480803,2312.0756948441112,2081.4229418795658,2274.164199120054,2222.1960071687345,1612.8409511420266,1418.7360795543293,1349.0392654504071,1274.2425472834777,1318.686586349385
103537.13627630397,55485.24912871658,51765.999906972575,40511.87091016743,36965.99333798089,37980.97343863914,10286.24831418728,8126.057622912281,6758.344507217325,7486.398451018722,9359.176253085363,9992.74017123578,11772.529655383394,14281.666103667341,15513.016470325074,19616.52970764538,23116.671127616224,29379.248122318382,17117.05830881494,20805.709003235806,33132.72944080643,34403.23182136039,60419.76552560216,60109.3210083581,59146.204169175704,34329.59897508158,30986.231836235907,25120.406550880733,24473.9232209571,21235.26027298915,19729.95360392217,19388.093684059433,19322.654766015257,19424.28039520962,16633.327753811955,12858.20098953055,13525.440102960807,13626.103472368033,14414.814797054083,16915.96855949032,17921.359278568452,53167.55850813905,44112.46642572513,36116.57849554485,31461.345168967997,32875.983854459046,37770.56832716724,34379.368886173084,43560.627324886955,41516.89528141575,49502.90479943089,46284.613091722946,44276.25771617061,37049.45194892135,36315.10734147217,23004.05508696762,19685.636776017633,15142.311633555211,14362.448631321773,14201.759985987506,15224.24517598402,14172.961462229912,10710.284990306225,9262.992682193968,9592.956624160737,4604.473933993775,4661.917615961944,4737.285023082806,4542.536533898506,3953.1872436918075,6277.732016780379,6032.691247117768,5906.397964387764,5817.878673530287,6171.975940895587,3307.7679760775563,3471.0115314457776,3147.859395803868,3327.8925436605673,3015.0235137273776,2403.7395216758887,2866.934929257523,2518.708911038019,2385.358807962341,2561.3323128913858,1531.776534520097,1454.4068562115326,1763.1455363809878,1535.9727408303838,1436.562621919512
98499.80457048539,88682.38152284808,48171.81973810669,36769.843103486404,34633.98741791458,37120.218147182546,31586.006946259215,9839.636287331883,8118.916998395253,6989.842331832046,6730.650008347344,8417.404005853923,9851.41307062848,11668.447770394774,13355.25054538868,17568.54811404081,21868.03340841898,28280.852066145897,16235.18823116184,18372.36214290839,26270.18623404378,30925.093098473437,31482.393854005426,59401.73865809708,60692.361530086164,70595.91926390352,33363.19293674632,31841.618950298525,25692.73404200959,23237.087717102277,21025.454136194334,20470.345935614092,19953.028351847275,19829.57104607031,20235.50634823397,13725.80095016853,13355.045181338684,14115.68382705661,13467.149444484234,15397.834255420981,15016.98045699772,16336.952761404227,45056.3446176118,38153.35570828324,31755.485333595934,33464.32955600093,27280.18096016923,35495.64192796864,33569.26354880813,43163.789501675914,47352.575016251365,50221.15766104672,48300.414515555065,47612.473738410496,40643.45204466284,32687.620689978037,21666.996547790022,22064.840823808234,16674.390973288744,15471.865748696793,16971.939888762445,16099.665179615284,16033.93070461518,11300.907144562538,10828.801051398412,5555.526863054198,5452.674495520608,5163.76847348143,4990.083979977117,4949.746155936604,7262.558253764821,6857.97435382948,6449.039489710939,6266.3042914862845,6690.661600399766,3616.817865281988,3448.340711933063,3157.001341927986,3320.1910923191467,3385.756111693632,2673.434363264675,2646.044509743638,2676.500346810773,2509.060054594849,2671.009172545747,1722.792096240836,1945.9221989018888,1714.1618979136708,1688.0932974548036,1689.533974462337
145467.6074339358,86021.9420611363,80858.1138867351,38023.889776556745,34065.88923959523,37454.678592926255,33865.71313173628,30831.31224668822,10217.094002351681,8710.639708521954,8099.7429821558935,7997.9979964748145,9685.719009493596,11602.574923496968,14388.775670337607,17695.846297178316,23610.1635424036,32537.182937589932,17640.089955744188,19922.725257680788,28060.93008374105,28581.476328262474,33538.736177669096,34667.94878574861,70330.03090715036,88323.7823056735,84688.82073958623,38131.01185355914,37879.46002817436,29596.078542189884,28234.526571156686,26048.354809068333,25337.870679646698,24799.2226858675,25463.162322511245,21837.956510412158,16741.581504221413,16331.638758587553,16579.62203282129,16576.043822497275,16408.96334270006,15636.869385139227,17524.81074609791,43876.30957611307,37883.72485867469,40806.28144407479,31645.34018559756,29958.995157047557,39116.725852598545,38244.12700715771,55816.71375874195,54055.074200792675,60530.07916405364,58837.53179203414,56565.27422854749,42801.45514813517,35469.627669347414,27156.14315436437,26061.434109075966,20015.44636546188,21169.059996871605,20090.608911191935,20121.695421724056,19313.02619957561,13572.531600145981,7224.019246217265,6067.975205271656,6286.784413837584,6076.763936694468,5889.155132098253,8301.70472219354,8340.574591453695,8206.691148366552,7973.824883024744,7917.942304221002,4151.52166231096,4343.958250080737,4343.2077902830415,4379.737983819845,3925.5651493003916,3205.5458413233914,3603.659633624701,3012.765093344739,3445.5602185805683,3052.7293358664915,2095.3420123812393,2233.9200881049815,2066.196057479863,2686.174529659863,1825.7899588007895
121509.48376142062,108942.21746072969,69192.32433946134,51023.02265950701,29369.493473991115,30626.35988319489,28678.469064091318,27071.328592281738,24601.815892827453,9447.49369403968,8290.025768173327,7304.778636371269,7908.525563473833,9319.799022875091,11730.471061124656,15025.535805212445,20114.80011192891,29381.958126911097,17462.59081929592,18322.411611079904,24305.85444941053,25896.794613818864,26553.975568592075,31284.434742565758,33436.3320743196,84974.1363001448,81825.0412915509,78704.48516383595,37268.6131902808,34333.32446655852,28245.800278418406,26221.282831266257,23996.06889649848,23825.63497611072,24888.19053640563,21254.196920415903,21535.857917204936,16392.34174264175,16544.58771915883,16584.676284054804,15028.613818583908,14639.329050803643,14398.20245860258,15712.063622090707,35340.737749144406,40234.494958701755,31072.807813550677,27747.184115484328,27722.89266315321,36684.73448692538,41442.116576788794,50876.113129721445,51336.66749545882,57834.65670173201,56298.75891894128,49072.62622715203,37219.79288346634,34853.37820820566,26198.9889499693,25450.38608920911,20883.846005475134,20477.737896487306,20668.252967660777,20302.56929313284,19231.26044653535,7285.695123473465,6913.9834704655395,6403.707890839089,6375.768224130586,5459.279361068935,8934.648195995334,8543.10883527597,8030.204872169596,8230.637684603924,7818.017755569523,4537.333657520887,4318.407785413697,4550.74177937848,4248.983229381376,4397.324851550711,3677.9148589382366,3432.57390021884,3686.8743203525805,3645.0785392769876,3334.057923744871,2259.0573198184056,1973.7124190776121,2313.7461723633364,2032.4152108485039,2033.1726325477987
115304.48600771326,91451.19750501098,86261.50563218952,44789.262118118575,40694.711352980914,28499.942415143858,24552.195903045387,22444.015248227122,21829.00364722549,20906.197107906562,8470.445394274142,7701.398760308097,7381.727015022375,7985.940712546433,9591.299249840948,11460.602059650219,16508.280829026582,25260.952697462468,17454.855706299255,18192.991421566752,22177.149849792095,22718.055024439644,24666.211984860056,25348.013131125714,31965.13624785443,38408.48664096701,78605.81889433984,78967.20141087892,76106.7044723859,34787.59115547348,33204.63109128435,26945.711023844487,25855.64338813385,24835.891551274806,25480.574110566908,20812.98551025281,20595.62383762713,20717.729307039874,16095.604910104516,16291.174854492961,14799.525559355541,13917.977492637756,14329.526462638656,13952.883988177135,15058.629659145969,37223.948949899466,29144.08925534162,27168.231974024948,26017.2052260465,26003.403843169504,39533.09155846045,39221.60252656143,51160.1880490719,50555.36988974183,55636.68092336449,49793.975704022305,42105.17288727675,36130.27750277647,35396.77719368251,26665.69356405447,27806.07080147967,21651.7601338456,20769.989804387806,20786.913623281762,19670.585757836678,10756.444790595466,7035.0995429714585,7083.505660916358,6357.682419285539,6053.822849144683,8178.381919998848,8115.672839537887,8205.97931117661,7804.755450336145,7784.199331338931,4588.096871362792,4400.442334877779,4404.4931522137085,4597.375404819147,4257.711488246749,3655.536085510913,3548.868220878747,3397.2722886289503,3191.094570315476,3427.8575072245453,2159.6016984571925,2209.583209999875,2213.4458540281903,2235.83112072674,2124.7537547830693
98122.62197298258,91617.33651246366,74298.96442782236,56459.85196902641,36831.59211081844,37370.67876911904,22947.887998627146,20708.717265988267,19883.202286386906,18264.603506114043,17814.834357993874,8193.418211191358,7560.174683600342,7513.82933702753,7828.3549514557435,8837.775938356217,12232.392299474945,20695.802147167025,15951.13205638305,17099.00105442007,21873.37825988835,21804.18252593089,21821.12142353006,24482.10529530925,25468.4980147904,37062.49388236607,37490.78120597351,75434.27792936639,74224.85905744272,73780.20280864951,32706.001923860036,32493.06622930474,25724.440380261556,25469.178561465065,25006.298668900825,20388.500400052646,20947.450850166286,20519.472489695945,20147.569962820733,15782.421529352781,14494.34031192115,13558.402966289741,14299.604744051878,14690.180031845692,12746.271252317641,15236.354819530623,27048.45728917276,26946.814004426953,25402.75148121704,23913.470140904807,27299.964852142097,36050.07148475118,37327.96192525956,49657.2374613785,48563.03444998118,47695.05314170366,41883.30479209808,39856.76246194286,35254.76504608662,35325.00775698637,29494.02543467863,28314.426366296982,20915.79035505525,20633.862958234306,20626.495739719274,10625.304960607762,10446.148848181769,6888.3251279024535,6764.019505939791,6195.66228652445,9322.920726932512,8604.148190270043,7893.555994775068,8011.33559065183,7964.099920921293,4691.14355519307,4469.808252051666,4335.797882324125,4272.212765170327,4150.359546970392,3614.6825094108563,3459.263264452757,3390.0789441183847,3385.6948759798893,3141.310978492666,2296.4792005305467,2180.54374109537,2232.4337273775054,2197.854241752488,2129.0501327264888
