0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521953.91811076296,1.0223849703620665e6,1.5516619689209317e6,1.0288608820417423e6,512347.8553597651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.64754917662,3778.1571344400663,4023.7723027084958,3956.7027756383686,5032.723920373475,5993.992925038749,5227.703100014262,5333.3815382344,5582.504146113428,4528.33245299485,6132.855110777787,6389.2052321307965,6290.431526416486,5784.115833450667,7033.509206623794,6321.5769717764115,5874.733215649748,5898.77846741337,5751.171326906412,5567.653113573631,6033.789827737119,5353.858598730463,5277.172628055893,5138.398991314234,4908.175344571962,5879.3550538212585,5689.235796002189,5234.089076025661,5088.412705559516,5273.504658236227,4874.8575307271585,4966.080019406816,5389.111971427065,5424.862916291531,5463.638380966857,4377.57752706469,3668.332657837962,3903.9530189070724,3747.979265994152,3946.297110075205,1592.361940626254,2025.7460968575704,1619.7785595284681,1731.9595386318442,1326.3216274492872,672.9122274329458,721.313887663189,758.9601290258886,882.60090241622,628.4809655239552,834.6597181359494,573.3654061435142,763.3915890028957,679.4864280914405,635.5599261169872,87.65286649715122,237.43325740893164,119.67586340797034,65.10747769475668,204.49568856546944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509638.4193273864,1.0291965903341706e6,1.5276227042729687e6,1.0273120070296925e6,526072.8766857113,0.0,0.0,0.0,0.0,0.0,0.0,4388.632954420699,3897.3332306106277,4457.59977325569,3568.598971912219,5124.626490724731,5179.940335795263,5283.95427282815,4589.360854721875,5601.001416870138,4546.585043011515,6248.317480883787,6064.633178310807,6048.1913892923085,5709.411369545844,6373.62978838803,6000.723122931877,5845.806720372624,5423.834524334432,5388.833999446424,6135.656115511358,5426.946898649634,5223.5371620833575,5159.802023291621,5141.587707168837,4998.271284795745,6084.557118392221,6141.311388677486,5408.764230316551,5481.558821910559,4979.6250145774075,5124.712854079179,4831.92858205917,4862.315433913927,5059.532468750661,5246.189573833229,4730.475336514054,3868.5708557779963,4084.235982232825,3707.824058728731,4061.4452335046126,1834.0767391032434,1994.075660340559,1647.5953077201282,1718.1931774252043,1662.8709433813094,844.5797561855982,671.0838863599865,639.1839897138676,693.6250060213908,631.1197207070209,670.5176748126432,758.7529351677113,839.6821683788019,629.4432015735362,719.4829795539608,135.37052583110432,204.4631581154237,149.90166639037724,84.64039568528818,105.61537208874017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516777.0133212439,1.0234163384882079e6,1.545496029467918e6,1.0625384633771484e6,552472.2617291908,0.0,0.0,0.0,0.0,0.0,4611.5822160363805,4074.4128588299764,4127.183175523021,3951.7113554799425,5266.973794481545,5040.778992680721,5326.875771509765,5160.123689152686,5374.0064249823845,4904.074211974429,5621.087678811052,5276.657183362195,5958.477327318341,6048.3002694838315,6470.169333424472,6577.210075481149,5575.08815104272,6072.153062798982,6132.437171905563,6600.910407108314,5413.8805432631525,5248.290793468312,5608.837357086031,5172.467258566095,5010.208069557259,6517.663398301047,5797.77647867164,5886.086076910873,5378.54288689599,5349.166603080114,5877.489733483993,4986.240338350519,4731.272234327225,4327.183789164295,5460.844739053979,4635.437369827109,4315.783634695137,4472.869426700355,3679.1807227908735,3931.3915012686366,1864.1368441272818,2342.4301153933166,1790.5415215543298,1515.068611939913,1807.462423332114,861.9812888938836,383.034558729141,865.8955631283476,654.5155927800658,729.9714981986965,747.999211899142,783.1242921883347,960.2191684930373,614.833433476359,720.7348521547901,165.30092990039364,118.1441900880231,175.42070757128033,207.50576673846706,90.88657645034996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524841.7760440271,1.067574975920577e6,1.6395776904177263e6,1.1374348892510198e6,551179.4443005414,0.0,0.0,0.0,0.0,4997.598674949139,3890.5338612204555,4403.573157082568,3837.182171515581,4910.194368277955,5325.167343318426,6030.640979906539,5682.662577917967,5412.37289353961,5027.741926166282,5617.226310121483,5978.988494372303,5849.265378369577,6427.845705714152,6828.754212779162,6756.7717286263205,5537.52254536422,6108.5388887389,6052.967230529244,7199.852169838931,5322.753123682657,5094.299701556104,5907.887425412498,5772.587578670287,5720.622421676924,7370.3675628613355,6494.342024138559,6042.780038130358,5849.5007621871755,6123.72836930426,6314.48833547235,5494.846876034551,4985.500800092399,4687.356798371893,5465.442008780955,4395.620257536666,4400.7017017152875,3672.677192213132,3699.672011475782,4107.2091999389795,1633.6550570687314,2203.048258905163,1674.2807576603282,1851.5992964484713,1718.9057171080806,975.4481766050123,738.2217318874713,826.0775675223008,591.0936917859467,688.7833877773071,618.2583539981429,1055.7667831782403,778.910082853927,657.5942774778553,837.5642766039975,198.25701879206503,222.74674236029716,180.9001400788523,231.82500209077966,83.60173752742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551692.9186393349,1.1377869735732095e6,1.767762766338371e6,1.1270185854673937e6,624697.6917295383,0.0,0.0,0.0,5072.998123422498,4061.6672413096894,4510.82787179426,4864.987960142158,5212.888820582138,6183.821003307505,5687.6651821363885,6557.140576913189,6029.464932468036,5616.1185207492035,5853.142565832497,6472.626197106631,6414.58266787978,6676.354311732662,6749.325317365816,7145.730645538699,5582.293244086372,6323.550298738126,6753.214622108294,7447.317260226027,5990.014517627295,6049.709008396785,5675.719487196859,6280.146376655383,6221.976381427296,7132.999671449021,6194.757575840542,6114.102958959689,5758.6090453475845,5766.725176330466,6081.340777685204,5547.033690229856,5034.721987568528,5294.883779814563,6041.358976711666,4602.3719194629975,4398.130356031635,4955.00197685994,4276.162057205347,4060.8761400787052,2126.5915651150276,2488.6550697780667,1795.9070642883923,1741.4608773680354,2125.277080368352,878.7424321815013,712.7380078215015,1145.1789986690508,614.052204855023,912.6125221789521,690.1786943462414,829.1739979806994,742.6469595681331,785.8990603599957,869.3410675891358,89.67622805040054,268.1716009646485,223.82225158058054,165.73087551841073,164.9894095542299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550822.2210645508,1.1329684219765537e6,1.6730883425213601e6,1.2189873027191702e6,607504.2829100238,0.0,0.0,5353.791645509489,4336.322719074722,4681.947208583781,4414.097173720249,4538.507858181293,6160.364806313409,5318.047233786405,6217.394524748974,5991.757741203905,5504.42543753824,5965.356830256439,6454.712116748726,6376.249836120038,6383.879651452213,7146.26189176206,7002.04173172619,6318.072885667377,5731.500196994461,6422.692665319572,7583.135235168601,5833.129079454875,5529.781445312439,5435.479263438174,5556.674272351014,6055.112566185942,7383.319290916572,6265.744385245151,5854.850683748126,5794.00844563175,5659.081088225081,5937.517168367007,5789.975246130579,5276.775045731571,5029.198396535592,6055.981782759156,4811.830887165662,4535.506400501763,4795.684887302887,3933.841173142147,4354.339053202021,2019.1908036718635,2381.1064760087174,1804.7981345869741,1759.6179206277193,1907.4632394062332,738.4817645321522,850.132850036779,886.0741611221745,660.3259730030505,957.1144588382251,794.0561071289105,855.2485674198031,697.2139337022955,659.445938145845,820.1144277540141,185.75359239331448,262.4778390944359,195.46452644067807,123.92309836255382,178.77866765258892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622373.7364786725,1.2198746622804736e6,1.866438143351634e6,1.6171813251702266e6,600886.1416185948,0.0,5582.131956212351,5494.883568297381,5102.011471667967,5380.119533239038,5514.108582242382,7041.763860757707,6234.272554298537,7051.934802459693,7095.075265029667,6141.140559552763,7060.04033326516,6696.632691991648,7725.896895272783,7258.6307681748,8006.172763896041,7512.710255240565,8392.044578900766,6922.717463760479,7632.818773972285,8521.133453065608,6341.660098748811,6508.703748793393,6766.308080232982,6137.165238929314,6975.990929100348,7997.256554301148,6969.952422390473,6455.534192693171,7200.847565818141,6417.1983889363755,6663.144098499177,6308.288881920968,6578.977846041301,5753.5345356762355,6469.1061434812655,5877.644069824342,4921.653922165766,5345.865177772445,4558.4844033484915,4544.278870174722,2433.499134849842,2700.014810619807,1951.3621043250273,2032.9702189033492,2069.433819917891,583.3724075727117,901.0323745038427,985.574654627238,532.547926919053,1142.4914734210074,852.7341139789165,1079.7387675459922,755.5507088889335,659.8393139576659,865.5788767421691,299.46607213721677,132.8909682804738,220.67428301509403,169.57922560902628,160.37958447338264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605174.6495139237,1.6185850915043147e6,2.57738095011326e6,1.208550074776813e6,0.0,4999.876965238396,5307.760034780304,5555.963746518031,5437.040876840872,5642.282653025476,7068.686978351881,6990.69848081316,6594.515936361975,6531.206675781482,5623.339477843436,6858.999571726365,6756.293546838043,7793.591868116489,7685.3309192767665,8956.339125985789,7638.175524511396,8628.903880550577,7604.275594601055,7276.235704420704,8196.3694947728,6741.392191798924,6442.105896373615,6702.145872812849,6072.813646019555,6016.143428527739,8063.21718868933,7604.329123457325,7286.273015402213,7441.898829902184,7274.007902355762,6816.831806120104,6605.366197293593,6654.752360605706,5704.282436217684,5912.019258145321,5790.579712399395,5222.997679209889,5193.487702453578,4243.38707611259,4396.199748674793,2662.494846307253,2375.804691333722,2039.1464458885202,2276.137002342503,1956.6047022986522,569.0677465695571,881.6893516837592,896.7088872844079,510.7915898581219,982.7459552538476,1073.1943785521694,1183.50762477626,745.7073941047131,421.31582460980735,916.668229006778,257.925568129825,94.34436373216074,210.55968446980737,168.9594638001164,73.79139978308812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599382.5998734946,1.2115303753157817e6,1.1698750303557618e6,0.0,2812.642942770573,2162.1752872358547,2924.1916797108447,2885.8287044691906,3679.403787424467,3725.0854758103997,3287.3377993545137,3605.937333098305,2536.679379459483,2703.0004172620265,3214.230275368176,3550.3457149951446,3928.0691831433483,4218.070640853286,4668.777939884691,3249.6923518608623,3969.095322492466,3606.511119361213,3620.6482236515094,4002.714301884025,3228.5725923801256,2853.5241972644308,3515.5344819237357,3089.8113809808447,2894.548336623315,3963.950386860821,4227.74148454239,3895.5781080271117,3824.8768697308074,3318.563349363404,2846.515607719898,2657.007127432947,3558.3339788306453,2784.9833524040614,3060.4974464839142,2633.73873446993,2262.176193644931,2323.4900692211886,2077.0926151963067,2105.07912100926,1228.1220314995169,900.1785572244653,1028.2016346190826,926.9838228906234,1062.6948898789155,432.65570531881093,516.3896001663063,497.9469818667677,137.5794304754852,415.1194840387783,721.0398092346381,554.8064867699611,218.67127618070214,187.0201163014765,609.8295884383066,146.78606065072694,2.7752449027105515,93.47752395637596,138.14787567263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1339.390318267247,3308.5800193800105,4301.413042168543,4592.702401424421,4392.048621032981,4351.495998013697,4602.921999554093,5133.938223513022,5259.041359454392,5217.763137559323,5407.974475937921,5085.046753800811,2898.6944979511377,0.0,195.3180486144101,171.92918960582023,179.620086260093,158.29291139987953,270.4636714897601,262.04281288442115,216.84105616304998,323.6413433266286,229.77750420373508,173.23509123478354,274.2781392618829,249.40455740945282,287.02869296637357,254.23001424707155,310.4181122190872,231.22182705831193,235.50133820701586,313.002828554363,243.36014132923754,298.890512877078,223.92963179876938,250.22596607027992,207.34644422980637,250.03170405597518,212.3000652041624,274.6925346786552,266.8501306666293,246.13777052960972,251.3381263323456,283.91844528673425,305.3943217775905,211.71689528636477,196.3083225061838,241.78068898939614,215.48966195220635,199.74694749458112,176.73315432135698,190.83332926777098,165.05881064885648,177.81271680523125,68.97677889508813,94.71707192929412,78.91094237754271,80.72682365444393,78.60497991167153,48.482617253475006,33.10565698731245,24.65813576781972,26.146494132518313,43.128523718365436,30.96780688402997,34.709167676756316,19.51089938964333,50.39459515427157,31.26974869575354,1.6191950953008913,3.851230981405404,5.74419176460996,6.993449201401447,2.7663025373193193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1122.6643484502133,2304.6411209531816,3220.622474037554,3340.7082717882954,3725.4233113200407,3968.920663103934,4087.2663718804984,3833.2709192464654,4139.678021366393,4346.9514729253515,5255.274005169532,5490.176381021889,2216.7713619882156,0.0,162.72785261628104,157.05841721339652,144.4297754896068,156.54333472321417,223.8800904122141,219.3986579336724,232.22368490624243,222.17652125129416,171.4912174940568,199.32069927379175,220.45257353697951,240.00552681115988,264.01493469143963,279.40886567869467,255.87770371231935,249.6511187118359,223.52754645459322,251.2003997814728,246.53364014600072,242.33445100559842,263.47980697452545,197.98291429131234,226.47999644078638,210.4436758138388,165.60586620682315,234.60326704931646,215.41020814712581,244.37857978756875,239.47746369618147,220.38195047325664,239.06800348257758,163.12881569280043,220.66917484961425,197.09301551719656,214.32576251843645,142.01972608473915,113.23790376969865,153.77007145733154,165.08314934575566,165.8552600691392,53.90902330896223,67.39283641744468,74.16830689267755,105.2128678695624,69.76902796084961,49.25960430148417,23.318429106374136,35.7400059482719,52.32776552059293,34.55233321850256,33.62186050114685,43.709692188403444,30.936632413439106,45.63289137517885,37.28668148821273,5.056632061557041,4.950497257380953,5.271327758842951,6.879867953059454,4.809726661254961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1240.2753957806071,2867.4654750167088,3763.5857732220625,3901.9653204104493,4025.2606326229024,4382.070947413021,4253.7833497803895,4482.9589570256685,4575.144187149463,4651.249209545348,5244.099606451022,5418.328767406059,3062.6162508477355,0.0,184.0817380898098,167.35868427462836,155.56786560834007,176.36934312281994,194.45999296070016,267.72335997645126,258.8192924324449,218.58421316847355,242.56302985436312,166.48724085415586,227.53259789973254,294.94572539522574,228.0168987390519,265.4227371169106,273.90522744092897,257.8158272079538,214.35541764479177,204.53678369217295,255.6724060358133,313.53307039002414,236.66942656971798,226.14328104187743,242.87992741718512,260.72331500516816,200.85162571877322,283.45640043655453,181.514035843922,275.09530319464125,243.3479175920072,219.1859583093568,237.01045135939043,160.32014533320785,243.2751483607135,202.77985181421988,209.17992945759016,157.7155045387094,153.53482520872663,162.28699680573823,149.9127586544567,142.64440277729668,70.59244666082299,94.93157058629762,68.7072756067835,74.39311765829973,97.40240825214826,52.232004401876765,42.2368097637865,50.70365833222993,25.551500888327933,7.107087480438876,23.614854324414658,45.25270032409842,43.39956527602596,29.601546684898484,14.965327354257496,10.351043889660254,4.5756531680909,8.643005499681136,6.570119386700698,4.397710724407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1271.0333631787444,2936.988083397081,3893.4779201890988,4167.657989524814,3996.7362027798467,3651.505233719004,3706.2812725974363,3961.7060162643716,4817.541791010635,4387.339795107453,5253.485320097768,5319.118114805748,2890.431722753434,0.0,163.7961905175809,145.1442831741965,157.36595797493283,190.66329411037265,202.7130419001565,237.89808811756825,222.9079663504759,202.12993827339795,224.49289052893346,203.82406268923003,216.33534203363362,255.62022554136976,293.8255687249283,218.24597070415425,273.2696558972447,266.69004893307783,212.49330831172722,238.75349263486615,230.3260542090118,245.5501405786274,177.06383413327657,241.24832461434596,256.1822342784842,204.13613291154928,217.088563057608,277.83525752081533,228.2776471606188,258.0425403075178,232.44521895221405,278.0664595847678,207.58777083815107,198.93693578754096,242.06209378118828,252.87102039824654,245.42336240628597,180.51773993950988,142.84725881148216,148.54937023847617,162.16502172389417,134.84785919329246,66.87221520000652,97.61493963980692,78.27576586566144,49.933687920121685,73.77846606225728,31.412432900831302,11.434750600127591,34.83478632538976,20.322647187067858,14.67296284356553,24.606906146823373,23.95378772371497,23.286094456184863,41.386261991959785,33.78161149192763,1.7363726785644338,12.243944306191324,8.466077850050441,7.714265622488452,4.330124817191181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
