0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39022484605024,617.218808231579,499.6848122605802,949.2625760394094,1205.920609705194,1118.5017285411739,1256.9250624691886,1019.0134198303772,1147.6913424091158,1438.7037172991852,1349.3701726011193,1327.2355380912302,1173.6528474520821,1206.7378291925427,1514.4235219271545,1530.4878891046105,1710.8152667917457,1664.6963726596696,1825.0743838532828,1770.769123445749,1830.200342672185,1743.0643348491774,1825.133565849548,1745.581433513843,1764.9539438138115,1722.384310273834,1765.2718618826805,1890.4147438198315,1862.6174819190192,2149.8055431158,1256.9457011702257,1334.7373010378367,1205.752284684879,1291.5984852348347,1048.179967463304,1098.764786288326,1010.2134204972707,1112.4999955259025,1067.7131204943958,857.1823063436929,419.9401905326668,305.98142287989043,360.9753882779022,312.5130209950731,157.36403411545993,158.27644582781193,149.01456176000752,131.39158126227798,155.30879587778904,62.545995597268345,36.87342192097465,60.2328577294149,43.73512494763308,32.49299386157517,30.516601273892913,42.84541092445548,47.58892350390484,37.20926600885551,23.590658717785956,6.676524783411864,9.458924656657912,16.909869921862228,0.9139703673326767,5.10375463301134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0652255091081,3647.2948808925926,2770.743813471948,6286.012491078859,6338.122161169754,5945.64975625581,6779.868532257784,6632.202481897732,6821.593807146334,7793.983398723794,7477.780729358269,7333.311384848336,7066.451999053799,7024.230225770015,8509.981651541611,8308.22931047719,9209.485506267454,9290.541684737982,10362.252607624749,9664.256409663703,10243.78145688417,9865.063946804179,9871.025591827864,9916.178337028345,9645.193032128102,10058.762918539582,9762.67630279332,10215.530910538562,9767.887579568916,11905.564513518388,7346.360573148304,6891.53650895316,6887.869288113781,6826.262442115377,6167.977141398448,5928.606818137808,5784.926852057569,5833.088093403597,5868.088777430075,5203.385472154847,2399.868009553753,1738.3274900180563,1989.8811539935195,1755.842497713226,720.5026457483943,735.0629204341282,704.9029824043805,727.9814113335144,667.6403540535291,270.9183913690506,279.267932694694,213.34714684123222,228.044382535009,212.86596268424864,247.55541791747356,213.41883294611878,197.77022687506317,213.3757690053957,160.37553967801486,31.441879651930854,35.83523445048169,60.69258588843279,34.597450841825605,42.6486374169301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6815771365443,2690.047077039228,7944.523165115856,17933.383247073845,16890.486027880335,13812.27954570804,14672.396930566494,12612.849427275283,12427.67012495191,14028.977515308958,12815.452499161154,12044.71914874059,11002.725112787473,10490.066400961621,11296.502577191355,11605.909336585728,11970.327456018216,11576.413365619448,15450.44059599702,16342.310018140965,17536.592800807008,16774.482072010906,15852.0243963256,15902.692835897044,15782.249963743414,14912.381900867487,15110.011141984305,15298.152512445578,15074.635087774164,18785.68496634111,14775.06390059326,13535.586946394114,13682.832960030546,13514.737482123033,11788.708123260418,11261.116665336396,11294.083360785202,11092.700215052113,10794.481402011203,10224.851530640162,7774.118451552536,7558.994335769984,7415.448040295512,6981.966735190596,3221.0852963607344,3255.180330632549,3022.0296887119966,3116.10366165047,3083.2584176910523,1348.2458839120025,1416.7155232389325,1269.8174034756262,1235.9733103015053,1265.6959843280501,1138.0449706901293,1200.3103058878964,1196.8847990897175,1177.1794778829124,1207.2752013626346,281.17316300025675,311.42696206278805,309.5096713449986,297.76245896335183,290.5404727287915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4448521247908,6300.5677008078965,17892.31333530916,42992.632621114375,40322.8661728593,34926.39196869056,35859.60913250663,33186.76412041119,33110.34929845809,35745.46566023311,33258.384544283654,31305.34857833369,29048.02107143092,28412.024187807874,32183.515750373626,32004.896070478502,31721.114851369184,31712.80650784301,37888.57398972818,42460.796429489914,40829.01194927741,42643.087416377086,41690.149800711806,41137.26301734902,39259.5835073124,37115.37896819236,37602.08560011956,37442.076269251615,37753.96702358372,48081.295408229606,37353.64656273849,35771.452202876,35613.52497443342,35234.64053347593,30805.290207275102,29991.314915265066,29740.789814266675,28902.657995482845,28224.33494874131,27113.876198480917,20522.56805110859,20009.98835282631,19786.519983115384,19426.17032436504,8785.481263951193,8652.85564548776,8845.864374056362,8587.218795186567,8380.701631258093,3916.3804416354074,3744.366357172721,3431.6429724239556,3383.154147317164,3436.2468474947627,3404.859887804914,3618.3010706886757,3454.594125994023,3461.798467140593,3409.922724939072,977.0896207043601,811.5014612180477,838.7493377242905,892.1660293745713,877.5667461325245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.141757190424,6390.267344815126,16493.844652557967,40597.53757944114,41080.85045299892,37647.755499858125,39576.63029043695,37457.26154839363,37531.289876714625,41788.59086996884,39867.99151535686,37791.08916144587,34908.47422355221,34939.8552934122,39356.483573792335,38974.938661602326,39476.32856836487,39536.5080046817,45172.74713381225,43006.68629466763,44557.73720742174,44442.60835240803,46607.50424781573,46296.90851292068,44002.8232221837,41403.51729387572,41921.07017195908,42084.41094790819,42425.64284919011,52725.1137619552,42461.91320302701,40695.33845077666,41080.417854581516,40514.19885214014,36428.06048353845,34857.0740699326,34892.641018072114,33998.99369968769,32681.16250144284,31083.076359674487,25656.955355262635,24590.39935298253,24202.57891504382,23718.51377481625,10927.980733888788,10883.921055621733,10496.24113835089,10799.459449550637,9960.38088082341,4694.799107692406,4604.407828646329,4254.748803691557,4430.824976954951,4271.716683647987,4347.038787057984,4120.897602850844,4532.124287051513,4358.9725871231685,4274.94684251256,987.5570342139943,1111.3166771508347,1012.0935696611532,996.829885126677,969.0829374071894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.9439009495345,5724.3023478457735,14106.365084726982,34760.85963794226,37834.99719000683,35312.86356872137,38149.94597730758,36145.695498679364,37401.71302696515,41525.31208739869,39648.9411455386,37282.593339019964,36374.095164737846,35909.65059803913,40457.720750826506,40483.31838016573,40241.08384898962,40860.25018476277,46273.5038592393,42267.34836745536,42831.9117886052,43621.45011950279,43315.02859764085,45231.558630390755,43710.77907473657,40771.3905168029,40145.799609882386,40638.030562679836,41803.46113228906,50829.34472740101,40964.43258630528,40249.21961558567,39778.620838050076,39564.760808092615,35402.21719098116,34447.58802662922,34503.26352987753,33402.7579771775,32675.608208135887,30633.165287334705,25298.87287162571,23700.379171239223,24286.38060390481,23609.69922594193,11025.853717797276,11411.054883049464,10940.458458132773,10878.241999413574,10473.418707015844,4618.14977108669,4683.104870525787,4509.220238437404,4155.412128233444,4374.964295999467,4188.785942458917,4243.758673850509,4531.824117600583,4474.266103873737,4469.625263756369,1054.68215760125,1305.659845430539,1099.15980315691,1014.5182222464346,980.0897610084589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0918087581763,6620.6169680244,14629.17364280498,36152.87328324672,39388.50454805714,38355.53297465334,43408.823686864125,41751.1994840488,43421.25411242107,47065.81002510608,45417.93478073005,43983.83144426183,42753.37392570443,41936.23435310419,47590.670291021226,47914.04745341319,48165.880328340194,49034.56857095643,52520.157801535985,47618.055015844046,49180.92755696527,48556.53449156166,48480.98058942505,49076.01688714435,50081.16131615333,46309.87308579107,45564.10928084557,46249.884462460366,45248.50607875207,55908.37777469634,45955.76348419652,45468.49140038384,45228.30835445154,45395.06029560988,40327.51994124126,39662.80912259111,39181.88158809399,38514.84522466449,37979.8926325432,35058.436917094485,28636.39221823835,27657.83702600426,28520.27791041621,27044.810685568933,12983.537720528111,12752.345908037882,12703.945600239447,12438.849178572955,12288.353607427924,5488.839162332164,5503.965847983376,5505.1892357502,5595.795439486342,5356.305815193339,4863.6831242354965,5181.782092883435,5180.138728807723,5186.387788425778,4935.663734729721,1290.4822244607085,1209.7759091743376,1298.117008939361,1305.0444111633972,1170.9788201940355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.3276552595694,6481.83539347524,12723.544527145847,33359.39002360388,37443.144931942574,35784.90904119342,41863.84926485081,41597.88612421665,43615.04399466298,47247.16386184972,45990.14807375013,45106.43645298633,42472.462685945306,42942.841191127736,48406.69899114018,49728.32664234361,50022.96979565284,50172.954339713215,53966.36474218558,47143.98923365644,48125.58113319235,48410.82027205943,47520.643841787096,48763.4416550153,47458.95538607906,46208.39573210391,45149.42894193712,45030.77618894238,44376.17107665732,53907.19298125157,45736.41761424054,44660.91776201283,45050.662746911235,44985.97175456255,40208.625191475156,38536.527740588725,39334.714086404965,38346.94036496864,38206.50438176365,34727.92709782426,29662.637159971768,28599.440309308222,28514.982413975547,27446.103405454967,13181.103882664562,13365.650812065924,12831.93850407523,12704.833406445478,12401.174506959922,5433.874118850013,5448.694538384376,5570.4011967915785,5023.493013833546,5283.530660284369,5278.6397776690665,4965.709381958651,5213.207641559086,5218.738990150873,5023.155976383676,1269.2101658352046,1237.7585936346463,1161.1460382260254,1401.4138763387127,1159.1859892219468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.036785962867,6642.207020054579,12631.593223315822,32956.72185106133,37932.9484190682,37326.089417299016,43777.00662773555,43546.20041320673,47116.61092937877,51893.524402833275,49476.90744537112,48000.78731219873,47560.85783795556,46093.12822282755,53945.27134176308,53594.20832389732,54454.09198317174,55488.03794683222,58892.65606609183,50646.5762038772,52046.28543744964,50910.5850899595,51470.24230947625,51313.99034545425,50214.82414894499,46648.65425911785,48986.692545108766,48314.77262040559,48238.26503441667,58270.5290073207,48349.90234460117,47962.012627356635,47973.64923984071,47862.14729032437,43259.626879504896,42103.395724050075,42178.73597709002,42848.52302962763,41561.1617854343,37076.77976295316,32044.047188603654,30520.771644705725,31211.757975136068,30167.36055778555,14261.275450821371,14460.808262794468,13551.709914712836,14196.943578644008,13697.22471196206,6044.1010430691895,5991.609492851015,5965.222959536722,5599.880838702703,5635.16421314672,5730.801913429403,5491.057122835864,5785.285156390737,5586.1662991188705,5421.261641310799,1379.8006088340467,1500.2091348906008,1302.195818421915,1442.306638094583,1360.81647301339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.436668376694,7911.124682957026,13753.722911149298,35839.220925865215,41715.35110039869,41635.033135868915,46714.578033930695,46953.97282019772,51506.29885468521,61695.393620291856,61290.653431490886,57934.220835061045,57466.10028578091,56601.24852499738,64388.48964442107,65494.61515266711,66926.67649505174,67272.04841525618,70683.83046822171,61089.20618832774,61694.65358108172,61369.99268795619,61150.59694615977,61382.72031561112,59897.88365775583,55595.388265879556,56281.16633863979,57695.31498854623,57141.123300920946,69502.89463457152,58225.89830833558,56633.033875893234,56740.46956621679,57592.671715535114,51490.38611038285,50533.14499007812,50025.035935975444,50437.90181513132,49944.631396019395,44637.10113021938,38461.239337665844,36963.00499002127,37128.96286151462,35620.12284320893,16428.459875859313,16562.864770306118,17051.759938737167,16633.948676887903,16087.202153773344,7497.580440752738,7261.834771422462,7025.499605927183,7043.780955273686,6657.020246486313,6940.078965192268,6499.438686220286,6516.706703446488,6603.915735397743,6673.599433757336,1734.933447468003,1701.7838851931954,1602.617047615306,1654.537576013038,1633.0215144922925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.6921245403516,7485.281609957169,12838.599852128997,33293.53580141755,40134.9024867557,39487.18245784862,44887.53270575497,46248.58902298787,49212.96702722084,61580.69262177224,59869.78690839116,59194.45861625379,56226.69895712186,55778.116126348155,63601.83441242003,65687.07112352598,65029.62137943574,66509.7455222317,69759.10407016144,60565.3263668665,60880.32426424282,60475.14451625649,59704.761051515736,60019.20844025621,58700.59988562515,54279.48482947553,54641.13139891981,55092.735637195095,55476.21266311947,66924.47026797946,56479.141399666165,55254.417034743776,56017.19578802337,56358.5289413331,49844.30037911392,49529.562436640335,48670.542931702024,49227.11385093136,48645.52934030211,44467.86988176567,37641.568846550465,37088.76163683848,36602.63108206701,35991.7205454911,16308.548802537001,16875.296803294023,16308.880473794648,16708.481560588334,16085.465183543882,7030.593329428361,6825.468560560252,6598.567881048327,6709.641680862145,6675.205300985672,6796.417380418461,6466.49000161605,6565.794507795592,6610.309714865881,6612.572214778899,1708.4968852205207,1652.0550168399297,1587.4602102393162,1740.8980481726255,1708.0358454614757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.3574814980045,7470.938689293938,12101.304996894836,31401.591775292472,37563.73477148212,37746.64881577861,43802.32187563744,45022.734586987506,48060.94925311751,58408.66952381216,59029.70529009952,58354.21079794344,56946.904629535624,55315.23754632696,63498.32850995613,63768.798829702806,64434.804418939064,65249.2843734873,68626.24569026213,57707.12246708395,58933.1016525538,58464.10624841378,58514.31976067276,57990.775301712514,56926.18154531814,53118.64874818988,52251.452284593055,53112.54568499466,53552.48704409482,65485.05850194256,54824.9184650674,54684.99019700544,54750.38097358376,53381.074099386475,48166.24363399891,47530.223658493625,48122.66733794998,47914.129139800134,48124.74555449448,43749.540196593785,37622.94181893549,36390.227353628004,36918.98451280819,35754.97435792928,16810.987824626347,16637.254376596546,16832.101459309593,16413.48765303218,16104.67185843358,6948.6752113482235,6983.425330115984,6560.60601244743,6775.115659782868,6671.64960460047,6767.9897807490315,6636.467521333066,6858.58349679443,6858.908170854,6675.996797377195,1763.1943590720011,1674.0129039137084,1579.416756348327,1582.2251625961821,1674.8710117595958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.3771793114033,7151.946592990406,10813.872699064872,28931.072112284222,34976.34581069532,36276.24977934639,42610.33361754721,43155.9518011346,47719.659159516435,57353.3310979012,56458.65371571225,56472.63880700692,56642.29023956602,55447.75817535741,63209.29047697743,64456.8469908273,65028.91841933199,65699.61828498232,69235.26104982226,57443.533227644395,58181.9889928642,57838.986189925985,56993.94778464372,58185.08658889765,55790.75479220095,52425.97292206271,52014.610095924756,52863.261000114566,53458.194763449836,63219.54706087231,53775.42754828028,52328.229375677474,53298.43472763846,52500.90602211838,47885.90028570622,46858.66800862189,46742.30075879563,47929.72863400835,46638.483291510696,42870.839987237036,36666.958984849705,35095.79345159795,35271.70331166975,34972.72514173142,16510.53319210226,16485.790406293232,15660.770912131333,16446.959277719303,15126.279780442983,7231.154808587492,6788.029933694115,6437.1142413857115,6456.741177033508,6594.734046488583,6578.067337052842,6322.037519463894,6477.374791842566,6148.9138560308365,6327.80647900646,1760.3006741574243,1733.4230676933119,1626.3964996782681,1505.977761721358,1505.4020112816518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
