5262.874272786168,6393.7463885060415,8027.8729607544865,8197.93403255409,9012.395448343412,11384.216118514403,12562.740039221499,13602.65338745157,536449.507103623,1.0379686571172436e6,1.568368274899688e6,1.0445936995455088e6,527610.3791064661,14371.84674134403,13442.536431612662,11045.668015717521,10066.230962126856,10621.880706554046,31197.53723704741,26579.736363424574,26208.88893671267,19880.00275664538,15051.953425069561,13176.046557521993,11866.502306366709,13925.808759070467,13383.527873810504,13714.089819366774,23418.47279768115,22219.02956045075,22245.092678815003,21466.482309372044,21744.49966615742,27983.873313629185,32578.462866453352,38291.492461987786,39830.515458998096,44565.17205447497,45280.77260667995,45334.61582254765,37421.505181499706,33813.59076479485,24823.028036556574,24935.467802257896,18910.29824962162,22349.70219345355,17960.558182508805,17653.641025853667,18845.999075928084,11870.000458821134,11207.337119294873,10394.42038761382,10588.078279143629,10914.970866372698,11181.31935550082,9148.359317727905,8611.632533391165,9196.841529179612,9203.201497008737,9816.699940695826,7961.395475435964,9191.117242055761,9131.004965926844,10071.812973997154,9969.920306726459,5030.605245503899,4978.091368530985,4828.4044868606625,4692.854785623095,4146.773753941875,5481.89895221215,4910.7990914400725,4810.263993576589,4645.347972966581,3845.228298332903,1766.955510724967,1746.5742246287973,1449.3499795142777,1182.4642330949478,1306.7391477009169,822.5356208011682,815.9474253807565,725.3650967364474,751.1381892190336,733.6891900434689,490.73762061818206,519.9897242508235,452.7100372692275,448.9497417875966,534.107783706632
3825.1488263193796,4868.85919514359,5960.317951681683,7027.2622284997615,7908.901474087002,10090.786757770116,10997.26900257694,12158.261147806757,13396.901106985697,524384.3133154853,1.0451718578575824e6,1.5449367332830802e6,1.0434961055420339e6,543193.5122194212,16361.535254707738,12855.05671006203,13366.159721772221,13291.19643316832,28945.30488107704,23337.668228783466,27816.417484809703,21465.369715726232,17879.6952111447,13594.01165992674,13539.961894805276,13234.277638204334,12533.507053745052,12186.410050555072,13731.763971075361,20850.965758005175,22096.244709277868,20857.837293871158,20492.869096057348,21040.50021848004,29735.497340289083,27626.594558368575,37978.99800696081,37719.230750787,44132.3877911672,45675.03413436332,42801.29533677994,34387.31476624887,34164.7697965568,26277.271418869554,26398.81627320424,23620.111238937592,18724.309756772273,18056.433128329765,20943.35221548046,21692.549036598873,13041.659306095866,11496.420016863176,10208.506761457566,10070.354338748419,10738.78581440757,9324.072417446481,8051.145430036749,9096.441745100885,9107.469224948662,9105.925842445762,7909.27188073827,8387.553852645138,8719.347760497483,9234.556069671029,9777.85330535324,4882.593744286208,4537.838829343087,4841.403802723665,4376.288905427849,3998.2011512829777,5500.88629118079,5432.977467274008,4849.00639442563,4313.333673743157,4246.692071733568,1917.8959191756162,1876.8180517227454,1735.2334603568302,1451.9757452352474,1306.4828080216091,948.6496778961587,829.1415193066796,930.2501958143587,729.9328414540307,783.6121184701976,520.3082408478845,421.8692702453004,522.8832767491945,459.50064434006447,456.5052909487014
2832.3777901713556,3720.9174514509723,4358.180826230001,5459.079603781376,6255.272225955924,8371.412520590646,9723.415348078117,11060.339452634656,12102.58715241593,13096.264655317224,531941.6609284998,1.0395571645755338e6,1.5639532891370298e6,1.0813479185100948e6,572172.9372784856,14627.551389703727,15935.647357947571,17455.0118930612,25854.966255688316,24052.764101963847,27834.166567636967,23331.9837896477,19269.277915704894,15714.533129661413,15099.767679431003,14775.813514306832,13258.437027986512,12609.738560127129,12992.61816559753,12774.328914666683,20286.624301013704,19864.018782979692,19995.1372193546,20359.192316816647,21978.2838812361,27128.38267735554,27589.54761315796,37707.9889031099,38875.974784855505,45006.11989701272,42705.57034788101,38737.571756781275,36047.724611220925,35807.36553637699,28128.806878931988,35110.92537998711,19405.249402439717,19086.764303389868,21106.68372664984,23518.832493918853,28014.09764096885,13457.571225285517,12785.988341929293,10180.028217310994,10588.822093249706,9441.142605923245,8543.873261761248,9111.37029863402,8547.60651601239,8811.414511848036,7179.789230213965,8124.981539975675,8216.03103014113,8086.870834113135,8880.939332869566,4755.740994212098,4305.311687698168,4442.532528076601,4500.496504312396,4626.035180271132,5910.556863354907,5599.391595987931,5709.965003873775,4555.185533114662,4473.6414873305985,2373.849488622297,2035.2894355994265,1849.886746961493,1638.0012004129123,1487.1786038134826,1043.2173563416961,929.8122991052644,869.7196690472829,914.0403363368096,827.1747822358193,538.6566937847017,387.4569708665251,467.7130400231106,507.1031257687812,446.12799402562973
2446.577823178246,3057.532146858284,3674.497385996616,4836.31654186791,5687.714675686329,7720.27653663152,8707.205905844967,9694.656542265782,11446.28056426147,13131.358051414465,14378.74120517419,542157.3543108809,1.0864522188327715e6,1.6637365749543358e6,1.1603169297771114e6,570464.4553205599,20513.353603069252,22915.677466684556,22533.97619209401,21488.07701470379,29076.175929049663,24222.475419093036,21428.84487704557,18211.027441483737,16552.322882962482,16813.132455524687,15454.597408069003,13553.281436575984,12867.917194304178,12181.28529556376,13336.815052331702,20391.04465160099,19804.144399299104,20311.598091814874,21848.775982908865,20688.621861120653,26368.793755984574,28239.061325943443,38860.03894346593,40718.53195319303,42553.36365600218,40092.16295793324,42235.84403468908,38770.30231967412,40117.526410869155,38382.28546264379,26286.305561684472,20775.168656341804,21621.125151015993,25010.621868744016,30571.19683802403,33018.3181881787,14424.08448511628,13090.257655732086,11829.373227762624,9318.34643569893,9203.604085365496,8394.211484326346,8738.258743006718,9236.916612828945,6960.101236236707,7635.947684198712,7154.55961476349,8355.831811340362,8744.409293114904,4549.486735572467,4239.289160116072,4521.761274019353,4624.784137977902,4521.346612675791,5575.537428362507,5928.442498254104,5650.16987704206,5055.958034739148,5048.28749143929,2352.8999720299794,2306.2807052468956,1816.0757221153747,1807.0552270241224,1823.3034734422972,1150.761208513069,919.864842328898,858.4473087589397,904.0426786136832,844.2348938586929,585.3414089842204,460.79180533714475,464.0699774952551,425.26789792280937,431.98000298336257
1889.6976832707928,2278.6889794632116,3182.612316489791,3830.303043421979,4623.295363449068,6216.867147557572,7960.673636637524,8752.924615307042,10102.095406540895,11528.585150351391,13721.46664263431,16177.193435281437,571572.4697098568,1.1608145971673077e6,1.796877774565922e6,1.1513287152580805e6,651577.8377471864,30372.43837110686,20132.18437938096,21345.31527584572,28758.540435305607,25150.05412991662,22989.801359494388,20366.10673722995,18907.00022157696,20480.787347017547,17245.209514266757,16394.80298839804,13724.787412367337,12949.432247437191,13002.816938199325,14682.738560612932,20263.367569486592,20633.99623855725,21938.113232238946,20006.00874982836,19291.782467675843,27282.371904931017,29168.156780291334,38918.060165077746,37959.1364747593,40685.148276348766,41894.871529728574,44732.184169852386,42838.608181578675,53331.83295370174,28310.769957410743,27720.814342771184,23135.94002762541,26039.336385138617,31463.923033173258,35769.329225329886,38674.92085232469,17121.435166980496,15750.294811609123,10254.140492493472,9195.677913187934,9876.383970925766,9396.839258936996,9351.98220702558,7720.4470935559575,7643.059645846946,7325.564181149925,7559.023953011345,8483.019013888843,4194.530948054639,4166.562027655635,4716.546584215393,4195.857378201652,4594.299806511884,5966.6064496695035,5944.793711691405,5590.717387148788,5360.603900408124,5038.909332444028,2327.6823191285616,2443.072444307205,2190.051935537234,1986.2028986333419,1755.2285805437223,1190.6561226020272,1134.0962770589058,1061.3090819388833,996.4487805470947,833.2969713521998,618.4744814526499,423.80068648723983,484.40167063600336,349.9297036110907,618.5022788694539
1122.589148398693,1218.906174562106,1647.8464897135832,2123.07502108108,3172.03541060932,4055.835052217728,4725.343367961137,6326.099664782863,7145.409877963926,8440.91535346463,10805.681985372157,12726.758486905823,14645.973310623245,569957.1886105795,1.15732230928529e6,1.7001141444508913e6,1.2500680999434127e6,644575.0147441024,21389.66625742552,22226.926336571683,32912.867083565005,28691.16600313384,25953.878397246954,23939.47985590015,22151.74487863165,23989.47411524914,20280.466809138128,17750.541766917704,14779.247482496776,13170.011519702406,13165.37011702214,13267.127723708494,13467.043459604452,18487.70719753734,20963.305148159187,18915.645420807352,18363.71028401693,18639.608995045095,25973.743140380444,29141.98092626263,35560.11015099033,34524.59378299498,41112.70937362199,43809.47129588643,47799.54974864745,54938.77927614164,37518.51058555102,29560.121214464063,32010.11663503444,26871.31072175712,32762.925495258234,37307.37507630023,41773.035635941545,46461.82393311091,18960.75190435289,16252.988201322056,10586.444501541662,10117.983998907575,8913.157963104011,8896.885944956495,7023.240477826782,7128.109749829955,6544.719420586851,6379.624916814229,6763.030931291867,3223.7745337952238,3526.672120024858,3693.195468876129,3144.444191639008,3655.500224888478,4653.38408741616,4919.437931567373,4504.281878436022,4700.975144097531,4567.405724699879,2205.0813397899196,2125.810639116369,1952.3053908387747,1768.9361529197472,1863.8161432506881,1170.3131039343891,1297.0139364383185,920.1156366673098,829.2740979891636,803.0605378321945,430.6148917777403,525.654942751278,312.71029546683013,435.1443915399549,523.7697177384513
963.1914854396966,1122.4896898912314,1555.5531946594856,2049.915756969427,2353.9178851705137,3613.8515631746495,4775.734607407538,5978.982456647626,7174.537441952581,8326.091246097743,9953.765303546255,13416.388218200143,16057.726113897817,20802.118209229327,649252.4954626797,1.2508164302821981e6,1.9156414155373017e6,1.6730788376309718e6,624353.1558972102,23667.000536176056,36184.92320607127,33920.378102952716,31018.862881563837,29428.127577005504,28367.33872473743,32243.279867366546,27834.302962066347,25051.94062184234,20541.713181371673,18569.034112664514,17751.08377675274,16575.268420023607,17456.417107095745,17568.337916945246,24200.687271074108,22326.045707934965,23704.55571552556,21260.095936438833,23349.90209912953,31921.04175260129,30652.106130750366,37980.647832741175,40899.75003152673,48827.798081475186,54894.01618568989,70886.92527826811,42570.9862223564,44559.55743782125,39188.28513794712,43786.112552613995,38765.515170925006,43499.920846981186,48734.88309730126,58036.604089823995,68693.52143822752,24245.119962254437,13459.866332745582,12646.995823609983,11530.984327089067,10893.63567111265,8755.950431193507,8648.383724950976,7726.577546379633,8126.59668841398,7542.534845797959,3286.5856281705214,3527.588283160803,4046.1658194859256,3580.6257471388894,4026.528010686746,5057.067449980838,5369.4808362943,5006.0571846187995,4915.465825728062,5275.935028766835,2397.684352903429,2413.149912987028,2444.006086357616,2071.4672681267857,2095.381781699755,1696.890741991831,1425.0910580066557,1209.7770770976756,1162.8085812238673,1021.777481188856,631.3068675296215,598.6232898224263,542.9263648154473,498.25107143895866,499.4094890631736
1073.6730196106114,1232.6373345841794,1468.105738439225,1598.0978873504966,2281.993756864965,3275.2468720005313,4006.886176768302,5339.757033112875,6247.869310580923,8179.478015569169,10691.297734217558,13145.350981884085,17588.135164053023,22709.103368646967,30636.529325642096,642115.8745989414,1.674522916007504e6,2.688239759523059e6,1.2350401023640446e6,31947.06234561705,42797.05753780875,42470.6598500353,43343.44046488763,41257.307868281816,40374.19920622615,47233.917225608224,44243.06046116614,39394.9622576288,34238.83277505836,30212.843685233333,30198.0447871024,26882.327825744156,28190.079956188492,26872.277754240604,30009.045835210905,31973.85041430484,34248.33244849326,32956.681379221125,32425.45190056098,34243.83467494032,39906.58934430142,40731.516621527124,50758.23376718888,54790.42995726368,66111.03425479688,90281.10274766819,60954.83271349534,57783.16470047085,64765.368879487854,58307.82629494649,70896.34533568783,57077.734681958274,61494.8400313011,70869.14596375177,90734.95616073124,123249.72037579869,26742.834259961644,18219.66774404227,16647.962625949585,14745.220760392602,12843.046215168017,11613.953673872893,10831.055481471854,11222.814915687668,10332.573066027457,5003.726521942731,4757.451886080508,5051.164938945152,4688.604657864237,5195.271721576549,6919.391011208863,6696.6844152137455,6186.255229139076,6483.2168377295275,7038.72149757063,3457.8976888454818,3489.3281564744775,3546.843654000978,3065.1027176727403,2997.7604170172403,2308.0255535599767,1906.2975326045525,1799.7442391689299,1930.9476107169066,1583.4182893804384,963.9997044202362,854.8692198528472,872.6848285634676,580.9352780829835,606.2470054375814
62055.98313247062,15415.94729479374,16032.502377619896,17773.517982031022,19857.29419217812,29508.06684476409,30014.71893088024,32191.67453675183,33505.31440675059,32588.49927086017,31357.589513083316,28850.15974029211,25656.986013825343,22665.692943884733,19856.59936511926,21388.926757832014,622713.7274782042,1.2379657570150516e6,1.6343736872545022e6,265000.94846525067,190512.84299271132,46063.047208038966,38718.74587955887,32791.53423928535,32161.61367934577,36232.67722120076,34562.5770617126,33911.73533575421,30457.522759081134,28697.02485930134,29519.95946065768,31449.894718583593,33988.597671489915,41850.81271216114,117483.52817525814,133961.6911428506,217052.67359471146,124570.15682750529,81490.06269227872,65594.84592292213,53638.15770063554,58682.44857525714,53466.619269921444,57025.165021771834,51039.81276340921,63014.280591131144,48477.19842549443,41712.01623545574,37544.45876897202,35054.49758614851,30105.170238630853,27381.166026661213,24685.04990120244,23041.945784380325,22588.724827824364,20226.32163522907,16566.758859036585,15486.223443022316,14519.571028249384,14954.200916532785,10222.59835739112,10718.952964318993,11137.693556519589,11303.547316877164,11495.88253779219,6218.592970957211,6081.02813967167,6005.755485348202,4867.799814468723,4671.542541041882,5690.331664460622,5484.110518902189,5344.618463776121,5153.637053436375,5367.876696747628,2028.9610480675237,1476.8862490821066,1801.9844106134021,1458.917702402904,1571.595406784222,889.2220488023274,1061.653961503531,822.782986163747,881.9001230726666,913.2540892309603,668.261252161309,614.5946582342326,484.13821890044017,584.7682168719317,534.1095443020356
50172.2312205403,46646.853495210424,16449.059947615675,15510.131549178415,17716.323019733914,20576.949953841257,23263.663499858398,22683.38064107816,24214.511957793675,24282.031048121236,26394.01030029607,23227.116246784684,23776.029094356076,21576.10015154488,21201.63459807496,22246.45935901198,23772.348887612563,31997.73154374577,264317.7853468793,372340.3645137552,269907.6919729559,159724.64007836254,62096.53221571165,53818.58058498811,51701.2992310353,57058.29752157878,53015.627042705186,50898.51214760619,47509.5470288685,45513.765669164124,48174.23209789551,47656.89472151283,49580.3596322683,49738.75981115617,69244.75807570876,177991.2667678368,86485.97454958249,170923.79027199015,123987.08833602177,99965.19121939928,82340.1541009686,71465.62928859175,80795.17828393736,73408.31926348974,79767.03334269201,95756.06391583335,75528.05175992254,69483.46066539436,65131.06235459487,58765.61537091019,54911.963213184186,47337.000238602006,45472.089797175366,41383.93952874701,39703.42367312623,36590.79305803248,29062.303879185623,28115.497777481618,26370.17955162944,25881.442298719292,15421.770751100852,14966.376161979739,16004.560960574783,15856.135721042881,15746.022030561935,8158.420991937699,8223.131106564793,7322.702739943562,6963.00956776671,6424.259379737411,7978.381973679347,8077.998412411676,7517.6112462057545,7233.337756990359,7184.057636253095,2767.190778319513,2742.3856930528855,2357.9522970173625,2533.520699003342,2391.216023026824,1043.0567999558045,1240.4875635095664,1084.8232397175584,1221.2833972087597,1049.1764391282907,754.7588919392983,732.7155179084308,822.0729840965649,740.3133900698557,658.3505562970093
64039.80585499069,62240.01406315098,59796.39217345734,20039.227825561604,16270.342414665163,17787.684096627374,17528.46766368403,19239.841635689143,21370.530678651623,23096.179009115527,26350.736443935013,28200.24281770762,27588.6704556368,29130.277662941287,28903.34358615412,32774.89287273331,35808.59890761206,43089.88745478658,190349.8265702714,270265.4498299792,352764.48625159706,265525.4775977552,134448.8152984413,70884.51519029964,63917.68898856265,71614.83286356795,66277.01360767763,61688.50994133455,58301.475499160624,56998.5236669998,61381.99570298461,57728.73300840707,58236.86011221503,59046.05577421733,65079.936356631835,62066.28136136856,85147.71450786684,79755.0443626605,161331.23555661945,134866.45141151588,108860.62115476372,91016.48311483186,83140.14308522159,92554.68837304384,87423.3686149622,120295.83345125061,94008.94649566195,89710.08966562651,87169.31894260437,81128.00952639699,73261.95724538341,69260.64948683286,60214.93427621651,57803.40843825809,50802.90392106106,46299.773711364745,39213.94307963403,37392.13234603645,36301.735825555836,33433.73311696171,20162.437314341467,20004.155819132506,19465.593425796673,20176.63016620256,18608.757328915242,9569.353628362125,9494.053497250785,9214.524086490046,9178.399202105107,8849.346949690618,10772.14872111928,10706.32985508748,10467.312953108025,10209.880177724142,9645.396086601755,4024.7742368175377,4335.291737975334,4002.9618593944274,3470.108873974019,3472.4149730372565,2067.60252350535,1846.678334050431,2067.193660566041,1730.3270410108837,1907.5194653421277,1122.3751989087314,1068.3959173457615,1118.9701296147537,1168.7585882129952,1206.2919169586148
85987.46681968494,81043.17931707499,81108.14058361904,63143.65908037646,17874.96129755933,17420.94660044685,14210.19713242332,13171.71671241481,15056.31167153869,16128.561013449813,19889.19909724343,21671.0367468108,23313.673530266948,24244.428378651515,25226.034620632927,28733.85514428489,33547.67672290675,42534.968976678574,46140.59131301382,160496.11503603344,265838.25255856715,353996.37094062375,213857.19566452655,125225.26370645725,68785.20060443343,71720.2221376647,67613.44165588905,61661.26866753816,59983.550920234295,58056.05871952222,61995.129995314026,61659.07524143194,58415.363022186,58773.393584675425,65033.935386852805,57456.20369611457,60303.80861845788,69597.79401870271,70152.77431143723,136319.55100756005,112782.92467695953,93461.91617211647,82916.61931314308,76656.44405350047,87758.81362150669,101576.10101540349,92475.70201637471,87655.52988951746,87206.7603110329,84173.17581238018,82055.92380158624,73168.35898790452,69480.85099347439,60750.772109312595,58001.639702904744,47522.24378550762,39722.845653710996,37591.49872083623,37968.972823303164,36657.81738179485,21216.04393604109,21026.280589252885,20561.043291471262,19529.243151125527,19633.84618785649,9206.574571648944,9358.26665599448,9657.280375431972,8654.133146914333,8810.411158017934,10543.950930333003,10909.509576661343,10726.50071192827,10457.785096489126,10590.455704955562,4360.554577398914,4545.832339281064,4136.28942367364,3801.128867240439,3957.9715716048986,2044.2722337696387,2183.949600907103,2179.7296651862102,2095.2709646285857,2072.2530314125615,1379.060384504216,1359.054730873219,1288.2293954026318,1464.0821494991937,1163.2207729680665
73405.34250705631,70449.62959736306,67702.54306406196,56776.8320974595,50207.41083036335,17361.17791040527,15025.287891692977,11878.267992386285,12069.948559449933,14031.033507393235,15190.63873800419,17762.37850163413,19510.70706053373,21449.9171933356,23216.22055345823,25985.907745897013,31166.86026697209,43314.521931908006,38590.3781859594,62572.867942053854,133895.96562127047,214238.25650446716,230119.03380569705,187407.53227906456,75269.49639041924,81527.79723490993,73244.90845001132,70058.68313004571,65861.63464994472,63256.96309185994,68630.66111070222,68918.87196175,68768.70801012612,66513.92558471215,69837.35953623411,62167.114538312104,64359.319017370006,65047.80926950663,68447.27666330342,71141.85714586356,117855.69469173791,99721.05282105587,88634.2092553887,81496.71258750476,77014.25752971061,106286.26895358515,84993.49274951183,92228.98409230645,89757.37058592195,92388.02014350904,88336.79805234827,84141.04921362114,77128.714452083,74099.58695750128,65194.557054206365,57566.03677972775,45095.673730782895,42406.605701359884,42828.027636573854,40882.20329575811,26495.83945269824,23228.204290294405,22026.76142439936,22289.25422539224,21447.416450690736,10122.01202532216,10040.900642171093,10219.099741151294,10283.795528771187,9809.37713810745,10948.61227831773,11483.01664222773,11025.940501312136,11221.554283371244,10782.779121333762,4546.248733452876,4391.685920566501,4339.128276249106,4319.968089620351,4387.0661287396215,2398.309992480803,2312.0756948441112,2081.4229418795658,2274.164199120054,2222.1960071687345,1612.8409511420266,1418.7360795543293,1349.0392654504071,1274.2425472834777,1318.686586349385
103537.13627630397,57053.83652981158,53830.684326846924,45929.825329183775,41728.974897155094,43131.2713457376,15618.659261039338,12663.695783746507,10651.822427406412,11654.056440543542,13355.9124558652,13644.245404954787,15478.810927980823,18243.372119931704,20330.558261335704,24003.869502752834,29448.484102973584,41180.201630599375,32771.08001515397,54247.25090227818,70801.83598444102,124346.73800868192,187264.19244944985,269182.36202515464,103030.50082805104,82933.13961510349,78421.2371961353,71618.17978585209,68219.53916477233,65254.20023359461,69278.79971712636,70379.04308511836,70743.43477814116,70699.99894107574,72051.93357388378,61329.80297120307,62784.253103447336,63364.393507696775,63271.56604647596,67125.73703741541,66511.77766509163,100612.85527890464,90481.94666488745,82347.20137775934,77017.45523876676,88085.27335956764,85022.94839908608,80371.31695510035,89941.67368868816,87747.20916366373,90830.84123782722,85822.19012853582,84544.18372895451,76508.48905959948,75596.77447238321,58798.67712687013,50219.209853395485,44536.38808748128,43718.268930167935,42530.3606275885,28806.771674416552,27995.735398384935,24003.234755744026,22361.543313720038,22409.567377977397,10177.504176481008,10258.413065512228,10543.564120124867,9646.065130671408,9386.327336588934,11718.099277275582,11206.863242007514,11340.96145565336,11205.074433473985,11345.523812662877,4608.22651282761,4747.593787320549,4336.091937437361,4748.916718259567,4233.2251668638755,2403.7395216758887,2866.934929257523,2518.708911038019,2385.358807962341,2561.3323128913858,1531.776534520097,1454.4068562115326,1763.1455363809878,1535.9727408303838,1436.562621919512
98499.80457048539,90107.09230966159,50604.297613523144,42210.05883014714,40283.49114169053,42954.53957314721,37374.33702413158,15506.272422902097,13095.595503833405,11989.914102614885,11696.301315873025,13683.377704313536,15079.691353836966,16514.8541864038,18529.997828595246,22269.24540072603,28520.814925544248,40595.56252069786,32569.902939887183,51396.960855990386,64598.2819375252,68542.06835150512,75608.16852417396,103275.10344236792,108182.50075940996,122866.4508282712,83256.63841541405,80279.47199796754,73681.37115700208,69712.47997214948,75426.29334326653,74436.22096423611,74825.99588916409,75795.34716783588,79704.58000328456,64866.94933883431,65896.04964914633,65443.7104496836,65423.97905704625,67164.97864878539,65676.843915024,63382.57628949404,94458.95129958632,86897.40613199699,80394.97804655496,92219.36059808236,76076.07251745768,83918.77895840524,81988.29292561073,91436.91946204648,91033.18792581515,92767.63371640134,90874.53218040643,90813.97364206643,82631.01604403406,70135.30795816681,53991.26731133601,52902.170100910516,48142.56810192107,45966.310583004495,31359.225760091143,30717.20901246729,29712.782313469223,25615.84712098038,24629.588679583154,11681.5148292136,11490.07633353065,11202.301478074482,10638.453805852088,10648.139738137292,13051.493272080485,12430.424011618918,12292.667517329508,11892.05572916004,12158.390877776612,5008.489137049081,4959.64477166749,4467.6791468107685,4773.495311383273,4750.1720370479725,2673.434363264675,2646.044509743638,2676.500346810773,2509.060054594849,2671.009172545747,1722.792096240836,1945.9221989018888,1714.1618979136708,1688.0932974548036,1689.533974462337
145467.6074339358,87581.50123347051,83531.58396167157,44554.88378566645,40238.19350951243,43636.44082656989,41017.73414854896,36954.27266167262,16250.576505116363,14142.115688403821,14075.749058058682,13032.247101768979,14820.9555949312,16941.23058775397,20359.549991742315,23836.985190388405,32083.12346903952,47474.3504155273,36587.77637352262,57911.89027404734,72298.60911701516,72545.49431451647,81908.30187006887,83352.27438589087,122314.05912134102,150759.47839054858,146612.39325151878,96755.60061022399,95987.1209551049,86743.76568612875,93191.98307257082,92109.63778231633,92965.49148353626,92761.36514626676,96929.83233779877,83582.53797096091,79044.59145276762,78355.79317708593,78336.11287071908,78682.66574099718,76935.33279035542,71820.78555112597,74501.96344889623,102221.07913454766,95579.93035275076,110927.01391130102,90488.07130021608,87195.93717546736,96532.85805452659,96512.92435603829,107898.58422922059,105210.08232026153,111059.52349688784,109836.44349428208,107088.33639242945,87915.91274887176,74383.89717028341,64575.6080039177,63674.252338642764,56070.86837496948,37811.16443131484,36877.897348256876,37352.38162815228,36135.52031180996,29867.62086416176,14811.862671003877,13417.805023557616,13401.914089866823,13190.652529185429,12610.804343655744,15325.22791059775,14939.240607182388,14796.353495662679,14667.606745803992,14648.357726865546,5899.39121037228,6071.027749403213,5960.599760445099,6055.9088997791105,5583.271658810163,3205.5458413233914,3603.659633624701,3012.765093344739,3445.5602185805683,3052.7293358664915,2095.3420123812393,2233.9200881049815,2066.196057479863,2686.174529659863,1825.7899588007895
121509.48376142062,110558.52213228549,71931.09849358047,57820.76921863449,35174.65353760371,36684.6010595157,35402.25329105979,32827.37572086902,29715.6162700655,14939.301745289973,13482.943164426802,12351.118884737745,13182.754896793715,15177.996659875254,17681.88455287656,20248.118654570404,27610.536951859118,43488.52564938174,35043.42294720258,53668.33240034803,67255.72320046065,68015.43983194919,73285.36113878756,79346.35140472649,83053.39914288443,147235.71422217396,142265.99082779966,138425.85383154976,94081.31668356282,90713.26730474131,92553.82352073748,92522.25267696298,89677.5508356851,91008.46588745479,95385.43077826279,82476.51858746729,83097.08228956828,77542.11829343141,76979.03211215476,77244.43218178251,74340.07416802697,69528.76357886518,69650.04794137605,71330.94182383237,91324.82944096722,107839.67868586547,88245.77708776646,83624.87568310618,84290.51828478173,93731.07671158508,91839.91977412028,100977.86206567474,100522.39010635635,107632.20727475773,105506.53053522977,94038.32225103283,75290.74264819686,72416.11869367977,63223.91522296072,61863.41386360189,37364.81879467738,37592.57377076466,37163.98799171674,37222.759557661986,35472.085299282066,14401.019359077396,13823.797593708912,13129.70575108062,13168.246068490285,12199.464699353844,15790.36678517898,15109.357647447629,14669.948164695581,14906.957174381922,14509.171709644805,6263.514655456564,5998.5356416877985,6160.759797568267,6000.546143577067,6120.497900539662,3677.9148589382366,3432.57390021884,3686.8743203525805,3645.0785392769876,3334.057923744871,2259.0573198184056,1973.7124190776121,2313.7461723633364,2032.4152108485039,2033.1726325477987
115304.48600771326,93343.72635682732,88846.16760484992,50829.28884160156,45615.02995121923,34303.07903657545,31080.844121900238,28558.55609043345,27572.329865509808,25778.88354672966,13925.469165546885,12581.809218539254,12475.830189300561,13753.92069023609,16395.17315998923,17758.903784633898,24928.470688411235,39437.059591183664,34466.49652710389,51286.89850869177,61948.94671773872,62780.17866531384,70195.08932927441,72152.87628754266,80381.70940429598,97463.55295263951,138213.54467863558,137915.56832255004,133651.48843476092,90680.55603237507,97347.81341344502,91384.41284630683,90991.32367108527,90693.216298499,94762.69275036606,79156.52603703226,80173.73529644059,79820.86533919635,75175.14488509085,74971.54808653814,72357.79965698408,67607.14920630417,67063.05078606844,67595.22080845598,69223.97921814903,103349.52380573153,84577.40958325456,82438.89818917509,81360.23961465065,79913.29139723437,88328.1600766915,87269.35997489493,99788.23071081532,99009.28582447232,104247.70540099208,94040.46026237168,80147.25566336732,72942.39378800218,72749.93714075787,62858.525223962206,44794.81129791145,38528.127644985005,37791.10904362916,37347.18215100724,35972.57585493961,17799.88947653699,14077.450398066612,13723.74751200174,13220.49843631057,12794.815449340469,15044.240771337865,14803.659151277887,15146.955214357184,14738.437639033538,14558.660371956119,6368.381019794875,6083.911930741975,5995.994499005576,6189.992221792659,5940.261810521093,3655.536085510913,3548.868220878747,3397.2722886289503,3191.094570315476,3427.8575072245453,2159.6016984571925,2209.583209999875,2213.4458540281903,2235.83112072674,2124.7537547830693
98122.62197298258,93171.37173508995,76772.27986004505,62779.63402360693,43868.37661754815,44234.94996910295,29090.551617893536,26457.828105343033,25324.761064769937,23914.083568000475,23591.39297064485,13862.253091528684,12947.870074670334,12928.086602549403,13949.290778486964,15238.227464023461,20539.48596106614,34438.541740504435,30757.198217441946,47807.65677448464,59188.90199444714,60057.84883767787,65866.72581224996,69246.67395086357,73668.11152665531,94992.67231716224,94469.54953965725,132457.39532573396,131545.72337039353,129776.362181906,96535.17802171453,97577.10712091628,91412.48387691315,91859.9464366165,95070.5448864683,78454.08132605207,79707.87671568828,79017.01421196495,77715.91198987445,74604.64589752664,70956.18456794115,66521.45440256876,66863.22736400485,68085.48705306476,66794.13467710558,79139.2450248771,81461.81013822983,79847.8261778956,79253.39249768402,76966.90798801402,75687.83813029979,83500.8764953661,84573.14484790545,98189.09960905187,95697.98777803904,90941.63939792287,78929.98473458755,75337.73298868937,70964.97567987484,70706.01443558266,46218.29600652101,45014.04441015601,36739.36459744069,37259.27445885507,35931.973657541326,17940.547144417014,17300.70862230226,13425.139985382506,13300.045843820482,12846.235447710224,15967.8168787945,15012.026343406898,14451.434853132654,14231.60991160289,14356.625757286733,6476.015365090485,6230.818172394646,5992.21801020473,5796.988047014616,5669.2936157445565,3614.6825094108563,3459.263264452757,3390.0789441183847,3385.6948759798893,3141.310978492666,2296.4792005305467,2180.54374109537,2232.4337273775054,2197.854241752488,2129.0501327264888
