0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00642152897481,780.5277957800513,557.1566869559745,1416.696077644399,1272.4748337702622,1338.5465633589754,1451.7588001864108,1319.8077382325444,1445.4764179760564,1660.474555952241,1666.5320298209706,1355.6422504496875,1485.6613717723742,1381.941154940659,1656.1441240414779,1696.8504864392955,1782.5576598813143,1771.619267714993,2050.303980229611,2060.822855582508,2127.322905737564,2004.5009449739878,2038.4228233476356,2118.366016583871,2183.4110496172075,1970.7481521032244,2053.264975910912,2086.089446498495,2077.046082341524,2594.711938705029,1698.6709822103244,1423.1861932782242,1516.1482686037552,1479.7860727443249,1287.755696559639,1240.5348214705248,1158.661137145979,1184.6749062142562,1327.4008800842614,1042.0466382699544,424.5013788819386,289.8810018364409,429.12801732935463,347.11070517756195,137.77219761388508,164.5609199184719,144.80918685354297,137.98494288611994,130.36441265773954,51.002990262671496,41.78178093815456,65.74485774544803,51.175866620016286,33.998409264350904,30.65684544804688,32.657613609403754,15.821464314661009,39.46123701004542,32.21530739555107,14.398647254865205,7.113608744651879,14.250988547613206,7.5684577338789865,7.3998113041098215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3115666007786,4404.656961629765,3336.2607139370616,7720.544731372607,7406.172591356877,7245.070515199202,7869.49313334654,7272.504588587666,7954.2948213234195,9480.67720115523,8633.3516987853,8273.092143361559,8399.451173346079,8309.822614202367,9610.121421229465,10327.773316277186,10599.32370836472,10924.255383432697,12245.64663087671,11444.576745960818,11850.899010946438,11834.309690917496,11573.960916260097,11708.784735442845,11622.185626005768,11303.686321393634,11661.518987422127,11553.970371761177,11326.11643808758,14379.757171881849,8746.070865145019,7903.774853105799,8245.417660072939,8214.606876785452,6963.313702859952,6774.382234899513,6830.333452520298,6722.248985846278,6999.746004626553,6154.1508846518545,2607.417330047034,2156.7450443993334,2237.434126566579,2015.8331663522738,920.8724132422835,935.8635726979809,911.2761885083303,821.4392576581984,827.2365266245381,391.51060237275095,237.66820340115362,326.63107860724296,310.5745884767939,213.83372461372355,249.11035644623743,204.52118633331605,192.12672814352396,216.1290810653917,267.5502755815595,68.56412514200292,39.40400605146253,56.24446520224694,43.333031653865596,66.24947285398969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6900903299307,3255.9740194318274,9236.858023190185,21120.481615109806,20214.7517684614,17166.099346574447,16594.444956739295,15187.898971356792,15376.555657237153,16783.490308155804,15185.104312260084,13727.041316447927,12921.474707357122,12252.093534757163,13655.374795873837,13573.13907149483,13826.66719236975,14228.461889498203,17952.225262349064,19522.657762038234,21046.153990509156,19745.511672467295,18968.877489126684,18750.577556582124,18029.317144994136,17440.505402780997,17265.821027962895,17726.698831406982,17078.9983789332,21923.904091148182,17304.569706203867,16156.893485997403,16178.634943238641,16488.729180368697,14039.290198286773,13238.381996630733,12963.064595360198,12914.06599362583,12772.57512965816,12427.971457326119,9314.81383274089,8586.821665652013,8777.90685548036,8138.148470983181,4050.6839119547067,3685.975556315036,3579.6084532983173,3797.8202050053187,3403.404435227853,1783.716430602344,1531.643208076192,1482.524609603085,1461.7537996029728,1519.132136913261,1421.5118727203917,1368.4880688569413,1502.903091790809,1487.7475813074482,1327.273976740142,450.26653083487196,387.9071625112723,367.17226302499205,291.3707147959641,335.56783252422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.7181739539717,7486.379723997153,21091.60113134891,51055.70523630046,47698.58047125918,41191.553185619356,42013.43482822762,38657.35079815398,39654.19646285854,42535.72694467247,39914.6201795688,36065.76000106877,34353.12644294498,32771.297994447894,37253.14831242469,37323.85409019679,37554.867295817545,37730.05364790014,45883.88457056617,49520.44644127622,48519.94731103569,50424.79831991016,48764.46753976118,48030.88859450389,46414.51252931406,44078.209374953825,44451.482525197964,43066.52145815788,44412.202553865594,55833.382337985386,43987.39053101461,41521.84374221465,41894.95903173369,40897.94877242341,36343.32403119642,35566.370151232055,34831.1900666156,33271.78830572662,33479.66322756281,31875.394863007692,24882.212259183754,24152.56724164077,23659.70452078236,22316.752317185004,10326.48780471014,10566.399690840186,10492.83320178261,9861.455208527866,9795.954171488493,4352.969507645337,4279.510502560875,4374.5100221264975,4363.809232497682,4076.657803193549,3786.874723377845,3875.603386001782,3764.8760653796708,4106.034307757687,4158.534367254288,1075.4114428400042,976.2139293614241,1068.458232416386,954.7708102399649,961.9665301607819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.6261512572298,7312.866957274255,19969.94826235006,47812.235541089954,48974.095373362885,43672.30883496397,45946.8739632802,43277.89020890632,44503.51627968326,48997.51203019712,45902.67183618794,43128.30337861426,41420.193710264124,39688.45875541986,44867.021676856755,43865.706114162895,45388.31068412999,45360.53218540064,52928.20229587289,51595.94074792036,52287.27063747523,51309.46213598993,55669.99207433784,54540.51470644401,52479.975906100044,49086.52779684477,48611.43231823561,48622.22560729005,48627.86995393286,61958.37934964924,49267.68133154585,47869.657065878884,47745.538801748895,46859.87214962731,41786.35837465957,40819.19339553268,39294.64478091945,39522.84897279025,39302.650584665986,36234.98320059495,29035.87838736863,28219.25417917914,28149.381487431616,27383.977143072418,12685.148135355063,12744.439689062416,12592.358787088304,12292.008393531662,11850.233727748875,5696.164994720263,5378.434157670185,5310.080596778307,5176.853685210914,5036.04089068541,4558.62178909874,4990.653814562467,4747.612090959046,5098.812529494424,5020.764416241439,1285.5265189359998,1248.3721490788894,1372.9494030985607,1263.674417811704,1267.949842491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.2422354159487,7162.52364451281,17190.26139710993,41322.35296585285,44057.956269777336,40856.11053046997,43992.24900225156,42465.14643153417,43391.62954014176,48746.07956091286,45445.01578897617,43698.80091333941,41606.86250866582,41370.798910868405,45761.61995601878,46173.59383243245,47301.83659927033,48597.100188547396,53776.54469638581,49713.62299071249,49471.292424307205,49646.18976414025,50256.39046035849,52424.65457459965,50415.10168904849,47948.31022865108,47915.26724607426,47244.397892187866,47845.145020424956,59244.55747317407,48139.61619475651,47092.29859623991,46999.079236230034,46553.612679039274,41009.121908742716,39425.17946868741,39228.57310978583,39200.34736546104,39089.070117113144,35084.732171196134,29225.287085858377,28360.783326730678,28528.56370411107,26856.814311730464,12575.962179741859,12697.800924912513,12622.192201057022,12706.410962132788,11854.228032580138,5314.048598462812,5323.343409729782,5313.7155735484575,5120.9293563526235,4974.041944766701,4757.352946899789,5097.059203022207,4699.646592992805,4947.631632872703,5015.558375210295,1380.8205385172796,1273.8753978800162,1328.979210550406,1405.0284652941193,1286.456080565374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.5362325081783,7816.04214797797,16467.197508529516,41504.19885774998,46045.485103767554,44080.1398977635,50254.03253799292,48714.07751145591,50162.5226129644,54790.504307066134,51980.2745680894,50566.65810337746,49790.837718308845,48270.47235171214,55451.26740399638,55716.56131562963,56230.47033079972,56997.96789469765,63096.733540027184,56179.54334110875,56987.67502710294,56349.37932284496,56861.85109687971,58276.76740780661,57871.17786363695,54732.92289851767,53949.66544513831,52291.51229691621,52777.5524951505,66247.34082984367,54017.317366355805,52099.44022904476,53322.388273699435,53071.98428263358,47344.62442840305,45021.63887623002,45963.96073743889,45299.392618843325,44977.60064511139,40359.77894887168,33981.50971422427,32163.69598646748,32786.10272709318,31243.673371283265,14921.793954100633,14604.704941542444,14542.464352729987,15135.11939833983,14386.73681155537,6360.850020714395,6182.69148615158,5968.046415504008,6064.816368255185,5841.701699776433,5692.682159634188,5886.333706324982,5915.669048265642,6051.612670583632,5798.0091520630485,1528.7005971978285,1267.3227664436715,1473.2200386471332,1396.2798641656793,1403.9551723469729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.4224075240893,7370.527394496761,15263.825187336977,39067.86121115091,43170.058565689804,42083.889705530346,48636.72962154321,48969.58816539086,51974.12280308989,55241.262435170465,53180.773483538185,51394.014266702514,50585.094412527855,49086.759625044266,57639.53089993098,56780.237478941315,58993.41363040323,58188.48325823339,63497.05957390453,55572.56153669771,56366.779514646805,55779.935965843884,56954.540800895425,55692.40178281024,55333.33427552882,53461.977944018436,52676.3103121065,52128.693275027144,52282.97311692487,65645.4620829655,54858.4223613107,52302.95789739685,53272.54632027751,52944.30966438692,47621.735194895235,46442.14236598203,45399.10761685689,45883.496600549464,45376.14786656025,40270.04059604708,34357.14060815403,33598.849661345695,33320.342348994825,32859.70042487014,15377.322559543463,14805.211115377218,14935.76095646997,14878.070381930931,14719.143748300856,6554.9257655099955,6057.210885470842,6302.418297212504,6244.046267789104,6207.259014538864,5700.7569363612265,5853.383689068304,5670.51228512086,6215.026630933317,5860.928582678714,1584.627520510302,1526.7126705882406,1561.486747616598,1486.6828346452448,1475.7433908394307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0738007325826,8071.3347063412075,15320.705348336027,39639.43409334573,44143.64428718912,43464.68693203251,50224.77711837117,52056.043422627285,55805.19704633077,60752.09139648882,56964.20983382873,55832.15542248539,55240.27352402772,54098.7700842098,61515.406900304915,63357.54288949978,63162.269564906455,64290.01284495667,69376.14312922419,58766.37386559185,59794.48630625089,60453.02508453405,59970.81861421409,60426.05236075301,59112.56432872523,55542.004258884954,57155.49380875508,56191.371226779826,55667.46598656858,67751.9918771078,57011.84423172726,55954.87816373916,56049.93831850468,56806.5797709649,49800.49543816003,49280.30219005976,49218.26348849834,49645.65833177677,49699.269243695555,44223.51203652239,36302.50899234508,35170.54451853639,35719.57273108703,35181.72802981731,16546.18571845758,16238.970670085302,16295.054284008675,16289.295798236904,15683.254180718859,7107.870056542741,6892.794074880809,6972.836036611441,6801.628639852099,6529.791210377488,6383.336217381525,6636.9094538817035,6301.450712552258,6495.493625683638,6392.49066335697,1717.8093654445015,1614.6856794077937,1598.692426283288,1748.2991632337632,1670.7362308763768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.7481241935077,9494.108891004187,16639.59034916341,43140.02680378264,48681.12288177929,48068.823540573765,54639.50552714893,55062.874427623334,60270.34586825561,72806.40561383025,71051.97881656257,67615.48192672138,67591.1554723625,65852.44000474414,75083.72614736605,76167.42582300513,76887.9347254525,79405.91299806503,83747.8297736501,71380.59924109114,72751.18300721038,72040.7991764223,71669.95754133358,72427.0070212376,70010.01003349521,66022.99259516697,66610.35052389768,67017.56447824951,67248.61667940317,81340.13760862437,67789.01732181788,64733.57084575083,66692.70516431698,66950.77270930662,60028.7278508236,58326.8511323588,58536.6356031261,59116.862518892296,58840.79360497948,51710.2088283924,44066.89900229879,43064.88610007642,43906.292042144145,42457.054738614024,19877.31675196509,19938.58413985942,19951.48674822192,19562.36340795212,18944.075629125666,8345.315218570124,8243.268526672793,8188.340320987308,7833.043908689983,8115.468290989727,7652.960116158912,7572.652759500479,7421.39927065021,7732.251533412937,7907.842752972024,2190.6901355989653,1957.2556295516492,2101.0975983654384,1918.391137671478,1878.9066725327893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.1127792543025,8792.360668574256,15103.758862023027,39587.99557133775,46076.20610718365,45355.97391662871,51752.35965161964,52874.92235578476,57688.98719853429,71267.54353737134,69532.26521633516,67960.8491970373,65546.25947290057,64033.23092485844,74953.04187883563,75665.65766804652,75632.32868277033,77115.8808072848,83128.24051299908,71352.74794248583,70110.41228894384,69946.82495723979,71641.12925468566,70923.58959670785,68284.0719001672,64211.90787957842,64815.43545461525,63734.02139987063,65339.80553078693,78744.54105454606,66363.59378099187,64661.319691326265,65491.17633988946,65711.9943976814,59026.88589577831,57874.019786515535,57748.682086683046,57590.07690687084,57960.67442935925,51485.26220241513,44403.30710221688,43147.683338401024,43054.45230164087,41867.295600879785,19710.932556782784,19322.310272931783,19354.53236061456,18803.929443997607,19041.490980034596,8525.748182595853,7878.104640507705,8080.703200778366,8040.276908831762,7884.240600280262,7590.566985956069,7687.971471277529,7380.752539872432,7781.3583893108935,7721.613296400351,2046.3404528231417,1895.6156864634802,1915.574085383484,1952.2744479861926,1940.9107674889415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.3415144786122,8379.344301866056,13805.493034973486,36204.191441007395,42977.51444439064,43562.28136054792,51003.66095116956,51727.86313612027,56032.12763381073,68177.85613531734,68234.70382773298,66331.30992754274,66605.25971378248,63967.13921536466,75294.98147843726,74962.19970006536,75753.30025869906,76191.44069343356,81484.75901366778,68381.69385255195,69115.21355290123,68575.08117665083,68284.83210437605,69751.14196564312,66869.91953437662,62518.2488949938,63302.08775051811,61064.22784045538,63620.807350057854,76678.81753399478,65192.44530116023,62793.182054846766,64118.311868457764,63657.44982596925,57066.97177533387,55330.17006998991,57305.81060575923,56135.82786708463,56622.39634503261,50525.99146393036,43833.27430587097,42549.33956779588,42826.34836835922,41836.563544910285,19805.325140327826,19528.599116201665,18992.13276697025,19196.5244911367,18845.62213199197,8341.039130397836,8196.150501558897,7784.058568303978,7385.914480713259,7709.66617173154,7339.593067107088,7564.227143951172,7340.591607575741,7574.503247932149,7452.561388269524,2087.191023305972,2025.76836202137,2108.5471800538835,1925.7469308807715,1927.0658647477437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4544141104188,8563.787016952547,12830.741209134905,34501.774025879175,41455.502919622246,41881.76203172541,49516.378429761055,50710.878196064274,54884.469738332555,67242.81296668446,65911.06432745073,66938.65396994451,68164.25239654655,65701.69651232655,73879.46393956275,75889.98080682004,76652.90794704534,77028.9077199798,80906.80667675493,68110.83827662465,68541.79025351402,67678.27858268778,68449.33666062885,68047.23128696927,67585.83242378409,61837.30771514684,62015.29110150067,61555.95689995626,63262.45458549739,75593.46756187272,63192.47865552299,62506.682020076754,62431.018645625205,62353.23851020858,56346.26462359272,55135.201676920355,55734.469718989094,55460.92799205153,56505.130451445155,50120.52062965126,42648.87718985048,42749.76616278471,42534.84332069537,41450.99900542112,19730.320128220625,19529.634782773228,19178.204357476203,19414.139837156272,18773.821442409127,8203.591498658505,8193.149031725772,7919.323575996977,7788.417069099281,7667.492047004534,7582.641004142777,8060.104731913515,7494.97339245737,7509.549010364009,7381.4125526777625,1984.029788230413,1922.41466474648,1809.244761266891,1669.0998267286498,1775.5713808888213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
