0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,423,1727,4898,5868,5843,6775,7006,7625,9254,9030,8977,8909,8906,10321,10611,10425,10593,11349,9729,9948,9782,9847,9743,9191,8254,8216,8186,8532,10654,10090,10083,10095,10343,9303,8989,9359,9426,9369,8798,8706,8681,8829,8572,4313,4517,4322,4402,4295,1898,1826,1802,1796,1795,1639,1749,1696,1591,1585,434,421,432,424,437,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,390,1748,4675,5789,5884,6977,7031,7663,9166,8879,8972,9046,8911,10279,10343,10522,10602,11441,9858,9738,9685,9666,9472,9420,8237,8242,8166,8459,10592,10171,10005,10169,10312,9488,9255,9059,9417,9424,8826,8616,8472,8852,8595,4255,4225,4401,4524,4378,1924,1779,1792,1818,1833,1657,1784,1715,1674,1641,431,398,412,412,391,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,388,1600,4535,5601,5580,6732,6919,7205,8862,8873,8780,8771,8594,9998,9968,10219,10217,11214,9678,9602,9494,9660,9461,9212,8061,8094,8067,8029,10214,9693,9577,10038,9974,9163,8741,8824,9147,9045,8626,8269,8397,8555,8340,4071,4147,4295,4378,4288,1922,1860,1751,1744,1680,1588,1658,1639,1651,1654,424,415,396,404,420,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,168,784,2084,2657,2479,2971,3099,3294,3933,3988,3903,3886,3851,4382,4548,4608,4560,4997,4213,4432,4192,4275,4379,4170,3849,3621,3581,3735,4729,4596,4495,4486,4577,4109,4045,4013,4002,4077,3937,3980,3857,3956,3783,1901,1918,1898,1924,1922,1006,939,944,923,909,829,856,799,820,840,224,201,201,204,214,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,129,742,1963,2536,2429,2885,2894,3261,3799,3725,3846,3795,3681,4239,4215,4240,4434,4640,4049,4051,3907,4003,4141,3989,3621,3501,3493,3568,4452,4184,4336,4270,4357,3936,3771,3830,3787,3900,3733,3696,3634,3721,3626,1759,1781,1826,1779,1860,939,858,854,861,894,791,862,783,813,812,236,192,199,199,198,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,140,710,1982,2461,2441,2861,2909,3240,3817,3743,3661,3645,3759,4112,4279,4241,4236,4603,3962,4015,3929,4070,4155,4007,3615,3562,3504,3672,4536,4273,4419,4364,4467,3914,3784,3738,3798,3878,3778,3764,3651,3861,3679,1797,1776,1802,1792,1751,944,854,930,920,898,882,826,766,833,783,233,206,214,172,196,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,127,707,1977,2409,2379,2823,2868,3223,3677,3828,3508,3569,3710,4258,4296,4231,4262,4398,3979,3962,3925,3983,4026,3993,3562,3504,3451,3467,4567,4325,4224,4187,4290,3899,3808,3748,3777,3777,3721,3632,3654,3853,3723,1817,1778,1795,1818,1744,923,861,920,882,939,773,810,799,785,827,222,202,254,195,189,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,717,1914,2376,2377,2746,2864,3030,3770,3689,3572,3573,3599,4080,4221,4135,4133,4389,3820,3849,3792,3889,3851,3860,3553,3486,3402,3564,4521,4286,4139,4088,4202,3861,3736,3649,3641,3779,3723,3605,3578,3782,3570,1892,1815,1795,1833,1680,909,894,898,939,810,865,849,757,765,781,195,198,201,199,202,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,114,651,1793,2167,2233,2650,2659,2980,3587,3584,3470,3486,3403,3953,3991,3948,3938,4174,3602,3606,3625,3598,3756,3708,3299,3331,3299,3332,4279,4029,4064,4162,4047,3724,3658,3494,3604,3623,3442,3511,3379,3584,3376,1672,1701,1639,1657,1588,829,791,882,771,865,788,829,759,799,786,210,191,208,184,236,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94,663,1816,2407,2382,2737,2795,3062,3552,3621,3564,3740,3491,3974,4057,4098,4071,4356,3831,3806,3753,3839,3762,3818,3362,3458,3422,3511,4503,4325,4240,4187,4248,3733,3713,3606,3728,3740,3608,3597,3672,3604,3582,1724,1676,1749,1784,1658,856,862,826,810,849,829,762,765,779,792,181,192,223,200,216,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,664,1746,2244,2190,2687,2690,2941,3467,3492,3494,3463,3468,4050,3956,3986,3864,4157,3652,3654,3597,3614,3689,3650,3426,3408,3385,3449,4276,4319,4210,4097,4134,3826,3627,3581,3570,3661,3570,3444,3459,3587,3463,1647,1733,1696,1715,1639,799,783,766,799,757,759,765,782,837,835,191,218,203,225,233,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93,721,1889,2344,2297,2859,2843,3095,3610,3571,3551,3486,3419,3860,4025,3944,4022,4287,3714,3588,3577,3525,3657,3590,3507,3403,3399,3325,4256,4254,4142,4054,4072,3755,3707,3641,3667,3621,3534,3525,3479,3518,3455,1700,1701,1591,1674,1651,820,813,833,785,765,799,779,837,768,823,223,194,207,193,198,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,108,623,1897,2285,2275,2638,2729,3002,3653,3596,3389,3425,3461,3927,3991,3945,3827,4208,3675,3546,3534,3675,3692,3631,3408,3339,3363,3340,4339,4375,4216,4157,4306,3703,3552,3560,3696,3539,3632,3509,3459,3527,3440,1652,1651,1584,1641,1654,840,812,783,827,781,786,792,835,823,794,217,183,196,195,194,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,203,540,606,619,711,741,807,975,971,977,894,873,1037,1006,1087,1127,1149,1078,970,949,990,1022,961,909,932,822,972,1176,1135,1113,1177,1152,1005,934,950,1051,1015,977,945,938,1019,959,472,455,434,431,424,224,236,233,222,195,210,181,191,223,217,58,64,61,56,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,189,445,567,584,626,713,745,925,891,892,914,880,953,993,1023,976,1039,895,940,952,914,962,935,818,819,827,855,1122,1068,1015,1061,1085,923,955,873,917,932,931,947,889,894,859,428,414,421,398,415,201,192,206,202,198,191,192,218,194,183,64,48,56,49,67,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,197,512,632,604,702,729,770,943,901,944,864,878,1074,1078,1059,1027,1141,918,946,935,902,958,967,913,924,890,885,1172,1115,1128,1069,1087,1055,920,951,1018,997,948,957,926,892,929,423,403,432,412,396,201,199,214,254,201,208,223,203,207,196,61,56,52,70,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,158,451,600,652,657,692,819,895,902,897,844,869,1014,1053,984,972,1110,931,922,859,919,994,840,812,828,845,835,1123,1059,1076,1051,1025,939,876,921,905,878,824,863,892,879,878,413,392,424,412,404,204,199,172,195,199,184,200,225,193,195,56,49,70,66,54,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,174,455,621,618,643,685,753,891,927,916,845,858,1031,989,979,1016,1083,914,958,960,946,899,875,888,862,890,876,1113,1066,1055,1046,1071,1034,1015,885,915,900,918,916,842,916,863,402,360,436,391,420,214,198,196,189,202,236,216,233,198,194,64,67,55,54,58,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
