0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564197.2494637804,1.0969280715335642e6,1.6693313830758522e6,1.1122632943720415e6,566354.9765946574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.083577731727,4540.644521825876,4243.937160256212,3840.6784747987335,4989.919526893482,5952.736079116683,5465.3871176672465,5710.453239333786,4893.220521819068,4876.168763486241,5874.681499753126,6394.68015399923,6234.579295038241,5650.282790324556,6734.639231164221,5376.120571435547,6070.13733489833,6186.626487027445,5498.901850037544,5983.055964105264,5390.209791109266,6472.844095099462,4773.216352292822,4818.9652517320865,5467.160924737548,6813.862516136731,5322.268832406745,5063.863151920295,5683.129299360225,5045.727678184929,4604.088957440253,5381.217517956891,5015.322715371967,4296.712640467975,4940.594180436992,4187.765870019966,3251.9772025737757,4128.158670132733,4103.081927367922,3278.319290219665,1889.814995344311,1874.7319143138589,1635.6662860878207,1819.2825638310096,1453.825063359191,673.7721816831046,487.0043627765251,849.126238688041,706.7900310150392,741.4462191364294,827.0593708021258,627.6027244304343,660.2270730900984,575.8966884820145,721.2545367286784,171.48113656465807,219.70653923629706,129.577308911702,106.6720657036354,62.547246498905295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550888.3566438082,1.113517751285458e6,1.6469038212611766e6,1.119527155400204e6,571861.7236204926,0.0,0.0,0.0,0.0,0.0,0.0,4558.69098467649,4716.486209655706,4266.453641453232,4308.230708070367,4807.728362686468,6457.89732107622,5746.963113847194,5738.9210934539915,4820.741018575511,4815.753420276949,5484.945163342098,6166.730763440883,6247.420183054477,6235.372653020935,6351.873441672435,5914.767975302121,5931.074855966621,6003.403601011478,6113.984948036037,6349.299522479298,5534.056339557721,6154.97164112542,4997.988033773754,4543.037428136087,5402.432596149309,6674.696979004517,5183.149684005049,5524.01573920523,4901.55538573798,5402.445939252679,4589.794991589655,5257.198284153398,4708.381258390948,4475.47488655196,5032.665306883801,4098.46357305456,3226.1543119330454,4119.470322709964,3541.5136754022833,3700.3981395275514,1838.9570679089393,1790.7533909892136,1552.3732435223164,1797.4162311686841,1340.520953542477,636.9352969632791,728.3835424108006,571.164443611577,942.7106550651438,639.3072199272808,631.115234952711,739.6953935134868,671.0358584432287,584.0094384322451,498.0252570916289,152.8573396166437,202.49032630564054,212.3351373051077,123.43770732716078,56.02417497032573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566578.7100217014,1.118593983779146e6,1.6985250146521141e6,1.1510963635059663e6,603966.6891225296,0.0,0.0,0.0,0.0,0.0,4047.39267031549,3917.143240354947,4685.248862183958,4264.304049396795,4955.467691214919,5831.650577473509,5037.354625988803,5858.991305415385,5227.383355128396,4986.400116651969,5088.848832497484,6565.561650308584,5763.56304595482,6472.305170735049,6674.286066692889,5545.351413419261,6198.706544429649,6336.6771899374,6505.774431010603,6657.998726720106,5780.3350693057655,5459.622201080018,5390.154518255276,5095.859444609911,5174.3183030127,6707.246973973761,5904.588658738852,5319.9034288289395,5244.661397298834,5628.311131213911,5206.767475201861,4766.814346841586,4587.47222767089,4596.293791092478,5126.067920762664,5391.621526996682,3189.0110026404686,4024.7199264507217,4101.296962881792,3892.7687102011296,1749.944423468727,2131.113379550698,1678.8799207767693,1668.1473322251295,1476.3426024489927,856.7211778452408,794.805767465102,453.72809295902834,764.1887006984447,828.8283156649787,640.4854762013881,956.3316433683901,638.9680211055684,700.1547773663377,578.5082915656483,167.6741633638198,319.9168638137014,213.38211096987152,208.1934515526384,153.582082684189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572398.3547894142,1.1517525138606583e6,1.7644596415727949e6,1.2242046832570538e6,596009.0835303129,0.0,0.0,0.0,0.0,4191.017242980191,4101.007780635925,4775.250417247797,4770.2214712179975,4636.20614354656,5440.423159548375,5816.962355009051,6280.465395925318,5252.342840996376,5637.857453836332,5639.483614448927,6697.464712073582,6078.247169579928,6720.850961853628,6883.058537862232,5945.601914225081,5696.520332256632,6681.628774135885,6404.648762208904,7040.431415218618,5708.112881288102,4946.96929214831,5440.910579208829,5139.518868796143,5232.084264051226,7304.810729220394,6137.201061793723,5521.08493975425,5164.847868464888,6327.64602777697,4916.131592002011,4621.075229157617,4768.435806030667,5524.912221967879,4917.080223578305,5195.3730311230265,3815.264970968468,3953.4757017925795,3749.6467693754803,3945.5310865218826,1671.1438649545516,2047.8309155665734,1842.2706966074918,1623.209398815717,1543.672708929821,661.7402045798203,778.5933717377757,472.2705899723004,544.7599947078506,641.0979211018756,528.498633914956,1078.8990220849291,847.9217113565214,1009.0939283391585,749.6890356209854,150.2110793803675,285.6446924474446,233.21891992358474,286.1631434933672,180.62561064487036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603421.8093314304,1.2256899723669528e6,1.9158973262418008e6,1.2197721843195762e6,672730.797774437,0.0,0.0,0.0,4384.078342385149,4284.322579368702,4498.55530899617,4883.672260561536,5404.478247742025,5480.569955212346,5716.319532191859,6685.363226365585,5260.6816661671655,6221.081030185877,6107.908248239999,7335.327734360748,6685.622143335917,6218.988324495875,8020.885311918716,6241.66153729357,6660.914470532722,7256.268501099297,6690.962610640063,7277.928677358204,5848.804092532248,5721.43729454132,6517.996381587125,5611.628795375455,5687.903021424039,7276.68724053587,6611.729504650885,5523.17945726177,6151.56364382234,6221.481435295568,6009.01524575131,4302.436778660646,5658.83687146234,6101.045818055039,5492.983647613414,4500.583492089465,4723.573444789783,4401.419067096,3994.7362847109343,3859.473181397716,2107.7315757546944,1926.3298629644,2113.7982953763676,2028.4258299238018,1910.5447728345257,689.2905578898627,754.7136904496065,664.0762341696604,557.5044107573503,898.5634099350992,699.3799153288777,920.3354679571185,831.6586727398618,1111.2675426556307,994.8735535647932,193.2003137681176,252.2019525185743,175.44360148543473,465.9016760805664,203.57972854884508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596491.6769134981,1.221856551374291e6,1.8307933944537432e6,1.32826806681381e6,659999.9619672067,0.0,0.0,4447.1032540864835,4685.358471199486,4148.9513053707815,5081.91582726338,5934.16180619629,5963.729215403428,5937.425136063931,6152.4800967881865,5852.761493810054,6229.50108645916,6181.013739287298,6967.686622430461,7014.254237017967,6942.0432872007905,7225.810686043034,5902.032127726155,7099.005878011466,6767.141026786497,6995.814850239407,6246.193472455032,6512.167749471843,5233.440837711672,6920.365135035286,5669.652401686225,5081.672298799305,7169.020267557558,5815.591025576621,6468.110407172445,6148.074209780079,6539.008893224215,5414.2972090590365,4239.907878520469,5586.268389912731,5596.022211761234,5301.630087525369,4700.054200176615,4031.8913937291595,4139.780693020072,3344.3144649546934,3631.539391430456,1700.8828008404769,1938.2667678911562,1817.38987314752,2307.853118571289,2124.9774944267556,623.0619981866105,729.9127426159376,856.4523090304599,801.3363994908739,688.5858489141157,688.8796051052116,824.808734071363,1069.8658062458062,970.8838204409599,815.4841940649144,133.2328596630955,208.28597250712744,254.280998197648,314.295274147128,178.93125425942569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671469.5901701498,1.328568165883081e6,2.0198039008982703e6,1.7499897493307218e6,655582.9136680738,0.0,4836.977977473879,4905.201827134588,4472.916794814802,5781.914976273447,6556.385929224536,6688.9552595797595,7015.24566092987,7149.5628933121925,6196.05968283548,6959.59757924847,6863.2423658706475,7749.756111522304,7508.027903835208,7418.827248451892,8154.613214973883,7292.6304909255205,8051.537598952804,6965.268697098592,8560.219581115074,7481.234018731691,7200.721406044246,5780.415197078148,7291.793133546593,6649.907774526098,5909.151661783803,7678.72412866569,6144.6748535885445,6554.059225704066,6838.19113838724,6956.6836376009605,6750.888492300142,5447.44697072464,6880.536044044597,6023.310075006217,6152.105698393019,5503.062276548375,4825.495421018712,4734.329391183692,4694.719882229351,4308.346800374788,2412.9920312904133,2311.604670189803,1964.8410736038506,2362.9690969238654,2225.6502176659646,1101.355125993422,650.4603741339142,1029.9664483171293,920.7931559739106,649.6271437862366,823.1538771780162,864.950836119529,805.050974221888,1212.5947082247317,1015.6628440223843,254.49817982356004,244.86345016457796,293.3460731652764,422.27808561995874,365.69903494533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659600.3809545158,1.7511206735174647e6,2.787320286894736e6,1.3316109926307958e6,0.0,5816.560833238487,4547.3813625824005,4737.7719987754635,6267.8035654886835,6501.94320522541,7074.572645139295,6806.174693374267,7301.480590941609,6513.907235949486,6933.280338019342,6747.601698008083,7635.446087425834,7537.9578574983025,8013.986923143868,7834.037919612238,6943.910906086947,7516.214529894469,7084.124804182425,7710.572507275948,7471.689067846523,7714.8199441316165,5820.482030255122,6909.57325996376,7166.62960860455,7060.506004958933,8256.35043458853,6325.12841575311,7130.818754640777,7120.741936397953,6545.558037767714,6545.944779418561,6450.923865816976,6801.662537815605,6084.066992640277,5966.998690529889,5930.54943390254,4344.479753521673,4376.605903628479,4796.011186216775,4388.615356709389,2425.53858331765,2565.166619214372,2334.0655465129284,2304.093953651368,2149.7447535065385,1263.446250797704,766.9934869032586,903.364194311036,870.0212159031443,601.0248283459758,711.4422692161374,828.2799618702716,952.1503988972529,933.6924935126206,918.2568507815167,275.3774126899266,134.87112170616058,272.5834725022177,370.66234240788987,312.4581848684403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655903.5642294338,1.3291644357166518e6,1.3015103596373382e6,0.0,3317.4354063436094,2400.838051769684,2466.3554845757876,2842.6857105090266,3222.0510839562817,3046.747924606673,3091.843683718866,3296.558885463328,3221.441384609058,3663.0347490555673,3596.1254259075477,4096.624865622402,3450.7143713495616,3675.1784606846445,3980.2492990690644,4090.396881556928,3663.592029134881,3428.1704278494994,3477.2894916364453,4365.971823965989,4033.0157071223757,2950.758198814527,3273.415386623552,3653.9349620420394,3868.629481873092,3444.78912567209,3003.6190404536105,3051.195048865872,3345.3607398197496,3128.4540364517416,2906.480653382369,3789.463636881769,3483.588436441437,3063.2919975132277,2868.6600323623684,2880.098528637459,2260.766730619466,2116.261922409777,2059.926318317949,2198.754613306301,1167.0557062576752,1490.9409550359012,1005.3780614748885,1014.547111038161,946.4848314626391,762.1378847295617,398.37096102930053,363.51413181836256,205.7171054244364,305.15941800449536,337.9361521859146,493.8223880653204,437.61557392772346,572.7593130084688,448.6997005517612,158.34398943211716,56.35967936809343,97.57358909060414,180.58491453864067,161.53258529811472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1121.1962292237272,2972.667737681402,3697.0181268311662,4252.362144371771,4245.147557430862,4525.130550376908,4078.683324085524,4302.892273728402,4384.286942947057,4456.692839292275,5085.53450384286,5856.922162542207,3440.715112755922,0.0,163.77348763452355,160.2362945962377,153.88327765429693,168.44252614750184,266.9605179115384,233.64095769158337,181.13514593109443,258.62065363861757,218.21462852404494,193.87996272321584,236.093123571197,302.02235777722217,243.75283578704156,257.49819855112423,269.91525649457935,232.1603870498568,228.77064873744877,264.35132761832915,223.1305413495286,248.99046710101476,230.71748857293602,194.6323716205743,190.84952441081242,207.0829818322161,189.70829085292206,310.0517263705306,249.9430793601387,254.99523671778627,166.17505299083143,233.65940556341127,197.37938182600803,206.37019611144837,204.03331820872876,168.2235904369427,198.83573947168722,204.28371346431726,159.48756141725138,156.89861089627587,200.3247015592372,163.72549722950015,82.89668644426952,85.6094476303443,58.76087858075997,89.27933358726506,54.9310325027938,27.44669730340207,33.99082295008749,41.01307255096493,27.05700109600496,21.40865181825839,20.933108554723454,36.5896164616007,24.268988787812624,36.08454197229303,19.081980724602865,5.032203796420945,7.221636163414525,7.6845948782706275,6.373857120576558,11.458515652794224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1266.232040782356,3022.433629212716,4049.5857962021964,4232.876550042801,4349.600029351355,4602.2543978117465,3962.3320630455096,4003.8435968758818,4325.244215767923,4578.930332496642,4857.933207289771,4607.632766282071,2406.9216392187673,0.0,170.07942465998178,176.01906639648922,162.83697291446083,140.475057519291,171.6888164932953,250.26176269447578,164.62695345803795,222.42405760681618,238.9634211550421,193.06147190403402,206.3753495937273,261.3861807477474,217.43746140184385,188.54028046086142,295.39492371095065,219.22737874248375,193.9282604639539,232.78380262043407,267.7145427755994,202.56555829885508,216.26891977148387,191.33972141770823,182.8491415763296,214.45140738879925,188.6109874753574,298.6783808629148,224.6467065146111,224.9722296333071,196.88810643037579,187.25424891084802,146.2169719692999,173.61334448698022,184.99498238150994,215.81273167459676,148.47613063268145,174.12895322186898,139.39412373472936,137.85889614190026,140.30395921826698,128.86911707487258,71.62040390705612,67.84342379612963,72.16074569180387,96.48311333314638,90.25810959507228,21.262032508501566,28.298624082026198,10.126419995867716,22.30731902631179,32.72491206032581,27.891664239255416,25.959032132409398,28.890008904050624,35.68922563814138,33.68375461664799,2.5611357024018835,10.17428156014649,7.36845320045542,11.099801050541089,13.023269726761674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1318.6242914695717,2673.1583878099896,4096.1310151349735,3933.307348528606,4354.932625370847,4037.0704027713573,4722.161290124331,4980.36974616509,4585.810953019716,4173.682584696605,4297.373223971105,4840.969998870414,2492.4207020426666,0.0,176.17540159513834,149.13839169770074,156.5933725619579,171.16768072906717,152.84214108003664,209.5346189799778,198.93193002586204,202.93951548936198,145.1158463013294,173.95260984483434,216.3405516868599,236.72479781495812,239.89261978085494,235.59944450221684,271.04497315020683,217.41652818206143,268.9720882679105,228.06832920136964,260.3430919744508,293.79285204281916,238.1042621454287,211.70029155525634,227.39733847950754,182.39997100037638,176.8729920938688,281.234768551882,203.14878326542666,222.9691796208336,187.50348319206824,249.44255677145713,158.49419417642054,177.67242311107185,162.69274502084744,164.9165802534167,177.16416652548497,195.27461613705427,147.3434411479767,117.49718167033261,131.41775270125774,155.90631295780773,66.09234380104559,80.7495033344784,79.86458598045905,85.94013084740686,63.81964618855705,35.80279827162911,17.22243869855642,10.482339320313285,37.10557577483996,28.51054956289586,29.746956186009378,33.72428467887547,30.656503361598716,25.24947223438304,30.641302232774976,11.100567204398544,3.6157277299971913,7.549447158957237,7.439183591855326,13.217370622579613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1368.7704054366764,3046.720988522219,4053.164437931123,4052.173278394048,3796.8053095375844,4526.949912715716,4221.906737650012,4840.061343269093,4907.645923398054,5022.101523225964,6147.440715418723,6180.46729266845,2888.1479616391716,0.0,152.59291826026833,189.11928640708322,201.2000707768649,176.1189463677371,220.97600662305814,250.31868614013678,206.18720964564807,200.23649247545123,255.77540846186469,230.5684480282685,254.04197760189683,311.7126877940655,256.00931405627784,273.9459300487356,275.53585372699297,254.33552581324528,227.64778216499155,254.2072212199371,227.3183260321029,255.26240324219236,265.13403176583006,210.31976721915566,242.444769341013,207.51281899597916,189.13287354691158,274.5220317851533,231.04823908550347,277.6131698062215,212.6676260612346,221.60921967637842,188.3115563465263,217.46650617912462,264.6502104441055,168.23316949851252,228.93743658199398,194.83518709585562,170.08145756687236,175.95977713709482,185.82210277886423,164.45682178832575,54.74424127983472,85.4865085302396,70.04513393595907,98.86403819607125,71.0806171387371,34.30339077257794,36.016348994520484,28.361629488182846,13.587025433919385,32.980503464972486,35.78578650612368,13.652195870023448,29.98453432110151,23.061289540028486,48.179561461074684,14.201369846888337,5.643748305276685,6.887124352605174,18.100547025223804,0.24037892840264094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
