5017.82429815457,6039.058903433008,7019.310735500945,8070.305674392248,9963.003750481894,11791.833496004248,11893.984369243222,13053.541089159466,14374.121653218339,15365.794060353004,16720.390405223305,15941.05095250786,15623.777557971289,14548.738000689202,14185.097223024608,10625.18172395364,10449.312435622476,10689.259133129828,31124.342537438904,26469.047088084702,21511.911689160777,15059.361155313556,11344.211196582179,8842.95377632758,6815.544723653288,7738.066191863154,8219.94931114227,8604.91915305189,17910.05346013791,17231.199668576304,15599.824551440612,15225.452786025242,16179.67887781528,21811.948778573813,24995.315462086077,31433.748639222467,33201.6257398052,39111.25504089339,39154.62539920611,38862.50908247352,31042.897426756106,27499.048187396897,20326.024271525726,19963.66730530133,14108.466849732547,16476.760882868617,11841.391062990606,12506.373040917792,13988.852877678277,6516.2869814601,6672.102041107398,5633.114718851646,5013.459003660401,5789.889571631795,5515.7982426168,4195.859663552015,4866.20537512578,4971.626671691373,5314.598885288648,5917.427792074254,6344.738134589147,7203.534897186681,7286.790578995073,7890.30486002523,8392.481794745956,4168.5174547505985,3960.5469906807784,4221.790228665273,3745.7225129828566,3484.6969962360045,4907.678412927115,4455.6796607469605,4019.8774665050423,3701.1951691005233,3036.4661160081914,1701.5545579178483,1474.8090408532846,1267.1242078929092,1330.2926551898804,1068.0376770037396,883.8736051634303,839.1658153236929,768.7517860903339,797.2800796271433,676.1430338636337,490.07237961682335,375.68900744648334,400.82383066611385,348.3397538128987,354.3732526932544
3954.9625533753333,4965.566896009393,5709.536427732501,6705.761992221022,8018.544693300714,9838.399015075269,11012.141280803402,12353.573467134096,13037.768220436814,14116.752995282417,15742.490862025737,17243.26152967186,16771.842908270268,16964.089785564418,16116.680301253815,12544.544762917192,12817.072737440867,13185.904417460051,30368.594140222063,23571.631909052252,23037.795103392316,17426.94113971203,12945.768431777637,10303.76749945269,8760.575461763676,7935.329383670028,7539.177435885587,7683.654272103349,8194.313389409941,16048.636884840795,15295.359895838421,15018.877452914,15081.85675373596,15525.546406468311,23491.785075474225,21074.575640935254,31984.65426743313,32800.17974423176,38756.048936298685,39784.57219769447,37705.75211575434,28879.507426798067,27878.67060870615,21277.811543291056,21622.897115587664,17482.959433263743,12653.01028774695,12643.540358737453,14819.886252690718,16848.82624776977,7856.467971225844,6761.253752101075,5916.463383193474,5432.265936879256,5570.326052446749,4352.32325444096,4644.090553732363,4686.661377389963,5105.011253510212,5366.550742713329,6018.6531755248,6386.204001717813,6641.100956384918,7608.5472176370195,7867.9559262971325,4112.386884500557,4098.391337265363,3948.130940598121,3871.6687858486657,3743.2291210526573,4652.962825107222,4491.9770594815345,4085.0030360533697,3918.881340130359,3575.1709931147193,1808.4296122410556,1535.8147446441067,1493.9794434077685,1219.6434902961837,1045.273595106823,954.17269386724,879.570668176023,734.764747601373,689.5766133837566,681.1468533922823,509.6092303116981,475.5166425143759,423.8294931934284,441.93066447863436,492.94400828868623
2904.371764016004,3586.124778022927,4744.804597951688,5463.7720576224365,6511.468664755275,8590.957981690624,9755.2561342251,10851.543756698316,12032.904068951239,12993.72300067159,15562.044555088207,16953.271010465098,19342.974460810572,19867.434944550558,19630.738802199063,14753.975617712153,16017.81573366901,18203.182769724655,25698.715856949646,23752.822827713422,23444.169047898497,19318.309569882353,14693.091164515225,11911.247348580546,9362.177128988289,10079.33193855349,7932.86673585445,7332.7785277040275,7691.109009632348,7959.270966091006,15084.609328316124,14382.415607414154,14327.463311968062,14539.910859361878,15960.991804816655,20990.366710621558,21966.83978991066,31522.88859356969,33736.44137242,38622.28625697691,37087.67437555749,34360.466820925605,29867.980818643937,30952.268770016875,23382.41299844592,28549.55195445747,13855.106731340195,13683.570689354212,15129.927289412928,18298.554770607443,22467.912569638807,8677.098167780216,7952.490428677182,5879.3938054530245,5449.334414386785,4627.966558836506,4362.237233326732,4937.777983094064,4761.509488148897,5071.810065343641,6102.258397271414,5878.552540577042,6238.7451690589505,6923.909644250033,7328.11925410785,3723.4713434599416,3794.9416736113594,3762.87865522836,4217.26846393198,3686.6978364426895,5010.470518553542,4770.31065892944,4516.586236570921,4413.863341097439,4008.2211247726345,1826.2231291940996,1772.033413941046,1836.5016902374784,1685.1786603797968,1414.5895058389817,1162.4512321593365,1002.6024117492266,1073.1509459679708,897.0099648951941,760.3962350541277,501.41534225977387,528.4363143252098,454.16159361538007,446.3026923712106,354.13297744945544
2468.9989951680063,3004.628028498809,3574.05606388068,4664.8962949606375,5772.189732753419,7553.730891912473,8432.287322245531,9564.110888392444,11491.369356237157,12692.95936265579,14383.643028162387,17003.46547323675,19901.675040357775,22254.458810302458,23071.97836590388,18578.08329501971,20496.883358862637,22046.38916288022,23472.69906939019,20992.206215796476,24824.83763398839,19873.40993419735,16673.377668600227,14038.8619906628,11661.286707396532,11435.2574723817,9665.63847999334,7654.180235213569,7023.967711052217,7259.221977004587,7687.763499692361,13671.613559165462,14426.692935334278,13740.96339764837,14688.42316576391,13337.26573594807,21168.074880954293,21995.468441998742,32055.854271160388,33457.57738703293,36840.25057725399,34712.803735814676,35048.726923971146,32623.26821849448,34756.880500914245,30469.57070077852,19483.449249880865,14264.835194590774,16118.871155073597,19089.52734049934,24697.94716722483,27515.531609556445,9765.150592512779,8311.57304256703,6303.917786364642,4847.434295199339,4763.465621721149,4516.898724768064,4754.401003861705,5032.83430665352,4975.5910628818765,5503.983806552506,5850.466494383892,6062.99051096338,6782.369601842718,3600.339417885988,3387.5179296753113,3706.360055058221,3544.4093592663794,3557.420445721874,4927.226147076487,4892.524540407048,4823.660006331149,4527.245910033464,3870.4639351453193,2064.321592673732,1948.1982864052375,2057.301418672356,1737.1655696202156,1561.8541208702945,1206.3905100739166,1172.9922290922098,972.519240764542,865.9098608448959,719.9255819415329,481.01209723331914,534.0097054712537,476.9977923852923,390.0800610769773,489.7634747976942
1874.2397740260926,2332.0818988411397,3038.2360694841245,3797.089290302433,4933.160325062364,6336.450508783465,7195.24617085633,8936.305824337469,10301.341848582972,11748.310058128853,14173.56604790433,16129.383800366842,19709.41156106408,23050.377727927364,29806.64635796076,24053.426137856557,27299.724838022317,29890.24497040859,20267.535885067628,20604.202145940424,23662.47373515958,21740.845478935298,18294.0540413982,15783.576427902915,13979.440030436957,13826.884086003598,11219.924621215325,9460.06644320412,7641.693217044499,7351.652520717715,7421.601585876272,8034.043972269341,13626.591635477449,14099.695279607156,14605.143862965419,12719.175043239478,13342.632303152628,20275.82696474419,21706.23677489627,32286.74347416957,31506.03704699392,34500.53186622443,35525.29317828938,38053.549457494584,36643.680046896414,45975.858954542535,22080.56477353764,22829.47894262924,17335.918951332984,20303.560625815775,25690.68252109285,30540.53458793406,34092.652593721294,11547.866104718496,9871.907625195974,5960.100712612424,4664.883506733107,5253.897705072781,4554.821599465985,4699.940450395013,5436.586588753958,5433.131782771554,5763.965884572473,5734.968789629765,6267.806412998457,3217.126272496236,3250.675324014498,3512.7577693864905,3648.5740613251246,3320.618215512562,5113.036121653593,4803.486434001499,4646.892701593135,4497.30009360287,4328.830647767254,2326.496901303662,2133.536354671036,1943.4757171045703,1861.8685032406306,1561.8244866539792,1240.1173174072364,1122.0641894519256,994.4666700546447,881.3037809108849,892.7974060015412,495.3621276305307,458.43802478794936,501.61589707628434,473.00633082842927,431.3985256174465
1144.227762997358,1197.3396601588147,1764.786692392619,2050.6246951938638,3132.8600757928516,4000.1697812952516,4766.532128881023,6267.073782200798,7275.134042032489,8351.609133562797,10665.076491470296,12485.767191746278,14709.632467870493,18782.043818476686,24140.57484912807,28681.486902066856,32393.684118007397,37557.34307636238,22007.882376725953,22809.921898375804,27264.475246559923,24900.505422770937,22050.05046397265,19142.700951272862,17813.934869873556,17691.36126071251,14512.939336220526,12103.596725805653,9160.916870540304,8250.078428015799,7173.4142612320675,6711.828829550727,7065.68594037334,12313.184466209697,13677.752206056979,12484.092198381872,12251.109969923633,12698.164725906958,20021.68631422987,20859.314021588423,29919.66739051009,28957.783065467225,35723.91098813589,38495.619563829925,41821.90889706413,48848.412625152865,29989.9360258762,23241.140942518516,26673.726342997208,21191.941414351128,25788.966608946714,31619.534788719822,36948.86761425937,42290.979201860406,13032.894800473898,11420.875270154196,6323.768861731873,5604.497611160621,5139.623897007086,4552.523152301899,5107.22330893845,4745.274210952431,4748.150962708338,5010.3230450221145,4496.945351368395,2480.7393192569616,2707.8520834740016,2763.242965462512,2740.582195366954,2673.612494983298,3950.1632869859204,4076.1659975319712,4088.7609040844327,3946.658526066311,3591.388234140887,1994.9280197372054,1805.3762265352275,1930.849410381182,1739.65559162105,1444.6026218287516,1223.9619598402724,976.861855838883,981.9289877508819,886.6522702415281,762.4777658285601,499.52609440361846,317.08369299116345,465.0866176249119,418.2209831716344,492.9116604271733
840.7093234143041,1413.9516365146756,1497.0981133050025,1874.211639839954,2301.174382945507,3776.4957077346553,4522.89005947337,5602.315915862492,6929.743806946364,8396.336065579746,10561.737580877916,12788.476093885572,16048.788879045147,20619.932723570037,27442.866522606106,32595.84823416482,48941.436981821375,56538.02510139573,23641.631353484154,22864.971383954988,28198.699302599354,26874.094771917597,24652.71717386502,22912.285761224368,21684.63415132699,23200.84134903223,19970.262973379937,16349.165270419184,12645.745200270696,11353.127612015225,8793.507743048467,8178.82139021615,7994.415371654637,8148.386151421586,14877.136383675512,13100.672749246798,13319.596983988089,13236.930106262123,14040.174211378811,22474.569966557905,22115.964906008958,30488.75208306877,32788.40138966533,39508.48471775549,45925.08144290511,60715.05424733563,35048.99856678085,35634.58377899165,31052.37851542196,35853.03669313436,30118.461658684784,36417.80775011886,41304.9879735605,50326.54516200113,62253.26728082184,17684.826322909703,8259.064917452459,7036.08736371653,6501.339342012354,5606.053486522753,6140.581883231434,6236.575153158279,5825.653990134598,5684.000834444023,5613.44514882486,2594.663859268672,2627.7069981047607,2802.9748994089705,2859.6776389566635,3086.2926314446386,4162.523745027697,4428.1936637385825,4649.3583387650615,4367.873518876334,4500.251792625708,2582.609377251136,2275.586286223283,2431.244757066421,2072.5604394311777,1990.556861439405,1548.0600959813582,1478.0338217290162,1220.6018248269859,974.6612991777349,1090.4871440961952,720.9476698156473,503.97503545925656,587.6744996841223,431.7939560209462,510.6283865418418
1153.555090988214,1198.9131019804674,1399.4074349356815,1719.826906162863,2340.4088224874918,3336.151448396319,3957.706019838757,5613.400052098677,6842.433438649942,8135.39296694557,10601.4601868508,13364.080922806565,17938.980973725145,22270.298858057722,29453.19017013748,37930.10634333593,56170.13672272014,108031.90991024076,22916.68246815435,25798.110608445593,31775.126585718594,30927.1508783819,30363.410669041674,28337.812331097968,29358.791844555333,32866.69491098993,28740.90053797325,25620.545261369698,20366.46720718,17811.566580762752,15117.41293037431,11349.72661135981,11023.468579554516,9482.255552990802,10881.83876782106,14713.700461456476,14736.63320440806,15223.99872032878,15020.733351098526,16292.227009387347,23808.547680953125,24224.664836209704,34663.42327068915,38993.43628619073,50378.8070158828,70479.64397321924,45532.77552129948,45885.75696799929,50755.16143747331,43881.323582435245,56811.75405024123,43998.39876280959,49912.17599802096,58642.71114498654,78137.61895784175,111179.04710178073,19873.52016105208,11228.33510788673,9888.53332680297,8552.782644335555,9027.312051006991,8960.21066259915,8502.076892419696,8246.162926119332,7550.280386970886,3904.1181060102035,3467.454100291908,3511.826530196256,3781.450597026122,4051.8640386325706,5392.785462012301,5194.178328598884,5358.734383841433,5737.401658232302,5639.483753631159,3291.0482619232625,3325.135289857104,2776.85874394249,2775.5207417575903,2719.1550757381865,2356.30357087401,1869.4707745507053,1730.1974971786572,1819.3804283398877,1677.600368103923,912.8133263922707,799.0226260451301,700.5924187545763,728.8506912716684,664.4533200803382
61729.171332635975,14960.249026858888,15710.548796464178,15971.38045632309,20004.102948186086,28644.706698056412,29650.37369246041,32974.566344291336,33483.20964646167,33116.0389312288,31055.98368588847,30112.89967530916,25732.494109306026,23374.28013117882,20052.69149467588,22136.161940008096,23810.99303053508,23110.502817288372,197765.6202596418,88780.95503177127,49676.08510850074,30350.400569620055,20791.723704948534,17911.188919159413,15249.727514950577,18002.576854854673,17443.177857860956,16795.34907083858,16116.233621868496,14372.41728695117,13907.160959691757,14954.186785225596,16645.25745777584,25388.788114809402,99836.7512704002,113116.58261180016,195917.42273275525,105883.9009486463,62036.310735272404,45381.64931850119,33230.043781735876,39850.42717172504,33860.848159298635,36927.9055773061,31993.13952055941,38719.14158837423,28685.885836424426,23356.41874638397,19312.563928993834,16756.205710528266,14373.241739471287,12763.204094965591,8763.269098700539,7684.738597079777,7498.038527732437,6436.94575285653,5874.611725394123,4652.615479894837,4116.5350779463515,4442.910428249017,6252.419792788381,6546.783128398379,6666.438084850707,6689.336476101314,7362.601248618035,4654.387139250085,4208.6150659386885,3895.3176401740307,3448.3756624951493,2897.5090672832825,3999.1739347584853,3617.308597180575,3375.4870818655518,3454.867175776602,2939.2926614710714,1416.3111153001087,1224.3523810218364,1344.9724137007956,1229.3109892670632,1054.1588740455363,894.5230362129747,886.2937196163065,959.7486231466652,895.1969208867446,821.1051654722505,517.4259065953571,470.1366678788063,601.1549532541167,581.3296245803238,517.7640715184602
50602.96521624303,46446.98776101647,14466.300632964256,11371.585491824886,14430.858291655884,16724.60152782397,20780.983018373576,21486.979784390656,24243.893914278684,24895.9880503913,26866.46726033275,23547.33900318807,23684.63361759256,21015.70090354287,20725.758469661076,22540.820292671386,22521.436165611743,25848.862289168475,88089.7279669384,111800.3751803169,62561.4561591433,37437.37901442461,26859.64409312761,20395.839840769935,18270.850341398487,20314.150456157997,18242.25751186027,17186.911927181147,16806.36797173468,16813.806323289915,13917.199178259538,14521.85976213147,16268.6711368012,16939.663948168934,29181.986416011772,135461.7091001494,44447.21042160044,127009.87376157977,82831.69192085817,57339.6908984,42578.3873475132,34037.90442173078,42229.34846068903,33987.14680433615,40936.303857688916,44495.42084315048,36702.813395676545,31263.62523865119,28065.78004547352,22448.250808151803,22905.9574512168,16726.852230133485,15020.34150237711,11407.353297038808,10375.826685081589,8375.3085827706,7429.054645992301,7328.305587376575,5919.263881018362,5399.084492594682,6388.492632339013,6188.2813458698,6716.816991180107,6586.765678507871,7127.9456449664285,3896.4445706177803,4050.323231533969,3681.568624813156,3636.027365049016,3125.939263339451,4354.375075189522,4099.550616788655,3646.815471885669,3910.1576940906552,3367.619569447217,1933.1454988610258,1569.6250435038914,1665.7664193414582,1564.1123477750045,1564.339055246466,1115.220146171546,1047.6906169764645,1228.220465460376,945.2510307177034,1104.347666031979,702.0040447182619,495.8551284967409,793.8112356187676,735.734663669676,601.958894188447
64523.655960062475,60736.99039405018,58651.20721677226,14862.301561214208,10649.550513282094,12573.095686518118,11834.666768296513,15006.539663495438,16794.37238694711,18763.82323924776,21671.45151681359,23145.106254395017,23509.2482477329,24742.60299399529,23673.924334482486,27345.168655290523,28242.632979149235,31790.592680638772,49476.92285544943,62598.34007095391,94881.17209427987,76049.8675322111,38282.254634945675,32083.76374769909,26135.73152616328,27936.565450881317,24323.40959744187,22101.82835932343,21169.26457190753,20378.854175633816,19667.996943163504,16267.713597819911,16504.497119378484,17389.370137686896,18200.246941725763,16990.539214431694,38117.18967950283,33960.0541947732,113454.05891006312,86001.37867126438,61145.121972401816,46443.71973084689,39985.5563568991,49115.09562304714,43955.376914713874,65582.81192258126,48819.62900801099,47482.141066324046,43685.58324061297,39603.09877811495,36088.53676185341,32287.795862191226,24093.211172811694,22551.731169872117,16512.763035754368,13326.691099291816,11939.711185137725,11359.595060338183,11101.867343520473,7956.921377104194,8865.37276441603,8372.680863202691,7658.731823356151,8416.460183124631,8506.348328893844,4780.577405349242,4648.798365204924,4648.408800514919,4540.809671988805,4314.285419404062,5967.302841220768,6066.119977657475,5590.169909208131,5581.920045930721,5587.992703049356,2967.4698707268176,3011.5937609870725,2815.0094623586856,2431.6401801694815,2823.362906244697,1696.998908534266,1905.6323460911815,1982.7049401250374,1879.0211176636456,1928.846626393644,1117.8857493843993,1140.5956151213338,1135.679466254563,1138.516120138004,946.2099391233115
83780.77380536427,78514.14655023877,78155.02366322806,58609.60648156609,13337.639980001502,12141.679977388221,9493.541118129411,9272.713105756864,11501.024259540261,12740.167638114513,15140.238147503875,17340.81559971148,19076.26944494419,19897.309795981095,21700.824649950027,24713.286604870973,26968.776581489714,30964.253665538512,30121.824652955962,37410.17589530935,76029.30631137318,81100.27626322846,66348.4254637579,34541.03734228962,29805.0062224725,29442.34198490438,27043.617234887184,22607.092476733604,21069.638751597002,20875.76445100866,19226.278258791004,19655.12676323075,16183.390673421589,17072.055890480548,17094.356352701314,14050.360487119142,15581.472536723304,24714.93358894527,25982.500012804157,86588.584343336,66305.54308262658,49814.67869197455,40572.276725993346,33631.30326820524,44892.54260035642,48576.96760735094,49552.34723639909,44059.49280389088,46903.405583306245,43552.98237787199,44663.002825239644,37011.33241511389,35208.77783814654,25548.707026061224,24077.086025726563,15318.155586618592,13697.98582443337,12789.957071402747,12090.454044039147,12027.908526274601,9927.73997660063,8859.839676383106,8630.490337376566,8809.984300093285,8591.600923528053,4805.366854948906,4535.814434414214,4254.1566910366655,4654.554611996299,4210.904051571293,6261.789162040283,6244.133024606395,5841.288785826238,5720.094006107999,5634.301755224233,3285.7305861092664,3112.211065908417,3269.421413861829,2914.5459030340853,2921.393560850013,2414.248064966088,2357.7833532438035,2271.7397147017036,2257.6077574902806,2157.741232794013,1361.2326087173542,1349.7813784070904,1444.8266339068368,1315.281732611198,1297.4715052633728
75307.66807894049,69846.15601935628,66001.21625040611,50154.69107101636,45937.39374360279,12766.902988124719,9320.953336793358,7866.354660508943,7888.778896222488,9333.342859690296,11410.91599818183,12782.998469599126,14542.044082696284,16941.509386244154,18316.3502246271,22025.20742286312,24785.64877251426,30293.47656867615,20918.979429900293,26919.290118241042,38105.485600170316,66396.07094443165,65867.01625132195,60634.86437735691,30867.857680324432,33483.89173894938,27309.600691176773,23894.44044255689,21683.379623457622,20464.449169510975,18913.63190722073,19081.03837379628,19269.400164001636,15670.79810093779,16058.59081000495,13437.594988892011,13487.361803621143,14391.395605580252,19493.25101712023,21320.76318513611,65461.40059106241,51474.00202282766,42048.56436804237,34354.74842157535,29880.888071905585,48640.98925542915,37877.76466626081,45810.11308097291,43792.81671587361,44727.882743951246,47169.94081497174,43781.92339995715,37184.721614386784,33896.432272766186,26024.432856890566,21358.581508338993,14702.67833885141,13883.766349798028,13391.452038295809,13011.838893710103,13597.220474015985,9671.186661643345,8883.729447041234,9013.231162999939,8686.946421950863,4675.090157687537,4069.3770786842833,4332.985721940851,4170.879202763061,4406.580554761904,5932.940416122134,5893.256570043513,6179.9528683505005,5685.659047176071,5334.305220849535,3085.9242725484637,2881.9546987844283,2920.2422830188316,2934.3141823072833,2909.715345721758,2394.943948358671,2155.261841878666,2072.8302525786785,2227.017246764505,2116.15768611988,1294.811365355906,1425.3822713444401,1514.612205220744,1124.294355042668,1392.087938901805
106011.3531159844,57107.31420014741,52758.8812514217,39851.09469356142,38441.735401310216,39584.50441611314,10898.691434785942,8533.694739096009,7109.751200198489,7052.972920442466,8810.120641526299,10224.904771872914,11934.842012131428,13996.824051268235,16057.618298045985,19222.74092147652,23266.479162576852,28376.750663414015,18227.32368198954,20399.091053361088,32251.754201703494,34270.1578689937,60580.414313513604,62546.55643377361,59053.55849015605,35018.70296275387,31888.769946524044,24923.121127259692,23435.398286903914,21742.47186841463,20125.008444716597,20153.920782185007,19381.302676081432,19308.41569419369,16258.467760971507,12818.203018343665,13299.755067605533,14244.760298712428,14623.1862694962,16875.88450760403,17664.989253120268,51534.162160809195,44684.78082238609,35505.540653773496,30608.89236308046,33218.51406385971,37442.45244982121,34350.54597413771,43804.84201975993,41162.06663187547,50384.85619629331,46733.75973339796,45605.150487554376,38554.842482929016,35349.37026722579,23993.015270949065,20698.71737686608,15714.181659989306,14561.423939167775,14324.848467221747,14926.70707922215,14010.554048539307,10335.40167686014,9840.260284074884,9402.554727594641,5122.929909335199,4622.050411247337,4454.975348497455,4380.341241484297,4395.946588381381,6173.201842057195,5685.832840458928,5973.047440395694,5783.643949907636,5849.539890691345,3485.14469643904,3480.3369869944027,3006.6435742530725,3445.406605786617,3197.7209170970095,2468.2914132315964,2650.4144940145998,2540.8798090550877,2579.248235693652,2453.3531909381754,1823.4533535954095,1536.0042540277284,1424.402377122691,1461.3956121441315,1664.72421948583
97945.01794696867,87324.59470157436,49177.00384814397,37040.45678139775,34706.11914565517,38116.22715828997,32563.30479099136,10063.152756828023,7763.900929606535,6785.235886281259,6889.205865818634,8697.86457886735,9352.005327357912,11498.962592450234,13924.49692989334,17704.50135461364,21723.64123804765,29470.11625458827,15309.896663877533,18356.588914192966,26296.767547915573,29855.93163599057,30979.823806186163,58938.92315944981,61291.94720543553,71406.8104826033,33736.88376199924,31328.01680332641,25467.166099041035,23552.05201585484,21148.505564354353,20094.202165333652,20713.27794699252,20223.258937439612,20597.027819623203,13447.079713445877,13306.143455082785,13672.925291229496,13671.84865003395,14517.947692611571,15197.098504705054,15666.301071961288,44038.425982086075,37126.90695157825,31860.90972454138,33400.19828523951,26801.60412177727,35383.49154089596,34049.36098155671,43522.66932496958,47314.476211989335,49458.28027792981,49027.931420998204,46550.50584474063,41228.408688404874,34164.46035901501,22271.354993901667,21061.11890761528,16503.34014284305,15705.92147581999,17122.555712935195,16928.80283095625,15783.817674042704,11519.47366692053,10645.052112908243,5544.022775460918,5337.886764225204,5019.969289707962,4953.856212154251,4820.011912312489,6986.424698473762,6779.2731734004465,6285.077907192686,6457.3124883787295,6749.792989017391,3671.760320674138,3782.778488365512,3470.0136871432496,3396.8385418613016,3537.54174277856,2790.853166733678,2436.5380785549646,2562.380427834059,2943.481715647448,2726.562081986364,1861.533559145911,1777.2121672161422,1806.7453287883927,1613.1072418602794,1699.3778804809408
147192.0800337848,87765.8124724592,81321.80847560159,38523.905726232224,33943.40278101901,37355.47693965191,33437.688996711804,31221.773746604675,10270.941421317617,9238.307342837485,7788.064103289595,8007.1915485518975,10290.545494124643,11589.612253125542,13792.010421881914,17806.23894709343,23416.0838674261,33105.58984534377,17726.066141632724,20045.073972528582,27973.601604966192,29272.55500580611,33272.18984382693,34811.78152501567,70983.4273373362,88552.19332243745,84064.27915905105,39871.59849798571,37765.580334262646,29794.326734291477,27993.66000542417,26002.959420556366,25280.011591731673,25201.677384368348,26169.61352936463,21217.240340436307,16993.253663253847,16856.516092678117,17261.32772773013,16801.65554785289,16304.946205315793,16036.90817085958,17103.811192695146,44076.60445567288,39306.26060440226,41138.89408716847,31041.16910203686,29650.607518903864,38632.1899580444,38149.21282832424,56120.97428052458,54542.36372349422,58874.06247856697,59250.91370990356,56543.59621907646,43732.82657160679,36342.30054068331,27058.697622490083,25991.451090988576,20026.846416590444,21310.60787860388,19990.80388642446,20393.033830427783,19813.38242166675,13887.456046881873,7072.374888024668,6431.289394956889,6769.01883570376,6072.246961788267,5930.303310557947,8027.139285528601,7990.142353778585,7536.758912455156,8099.056310611018,8145.277718766465,4818.766071062463,4657.635745823962,4393.630863049607,4127.395466790203,4439.96503772641,3569.5599165035164,3505.1142616926336,3490.2070974474304,3580.8909428422294,3595.784351051459,1969.149900803776,2009.8736403494745,2125.7843606555316,2219.008234010018,2151.926890088343
123106.18428475354,111958.24965853317,68661.94749687906,50514.90817738943,29952.68096450066,30817.114754036356,28255.091781454554,27515.17545149388,24947.658553882437,9533.386371468858,8426.580130445778,7353.071756994757,7962.596671925434,9681.658207656226,11333.642915562074,14679.598172670281,19906.413020980966,28757.391597190574,17532.831142996904,18243.763625733794,24248.929798374957,26890.73667956603,27179.180170834185,32061.840252431437,33907.76058370214,84159.72059559709,81776.26789116365,79026.60733654289,35741.788504991106,36952.55861900837,27633.7060191822,26746.830775778526,24627.17512895939,23925.908545923085,25367.904475017443,20920.621542538207,20946.645219583093,15943.757184629394,16220.76899386424,16218.7920797197,15254.69379056363,14508.066929539851,14574.720027545825,15609.191283696466,36837.482935488486,40065.64427817836,31225.57730878865,28432.666375392942,27899.540035801838,37010.68119669038,41116.58345031916,51914.89787682437,52472.20640700503,57514.912949354904,57142.283241312136,48681.617639060845,35803.96428927851,34595.10307883239,26740.429184908608,25149.88940029833,21714.832724314492,21594.068010200426,20675.734585258095,20401.759427268455,19356.495562107604,7223.853730070325,6706.966412327388,6376.537466111138,5821.476349182196,6092.250211611543,8625.118058567632,8075.102324429183,8214.384184415047,7890.1946879275065,8205.857433018957,4316.87163399627,4259.97247751949,4281.355874061374,4301.154236939758,4275.5783586919915,3503.837224908618,3524.754569991492,3610.5554373830814,3435.77472379179,3459.937435316727,2108.979783372293,2322.3846145779844,2007.8714430655145,2200.661302327773,1890.0178050284649
115242.2226763389,92064.48360442353,85226.91025674557,45019.27485579334,39668.588840149205,27969.784630200735,24355.38482376057,23265.676807192925,22181.412508684312,20703.983811299247,8640.184133543999,7918.689957039891,7284.171366050319,7711.497153104863,9431.9525047659,12096.986253132909,16116.525091064857,25597.219029838634,16736.34566590138,16973.622886602407,22112.555033324395,22502.78882961789,23923.504634149973,25146.23636489421,31193.28230065565,39583.169152078895,79193.78551637231,76108.00900010226,77038.1858544756,34922.6768706425,32292.842970187616,27113.81920100506,25717.113311173376,24495.920508589228,25425.449718993073,20141.03342458769,20967.431400351048,20859.633813667755,16077.617615716974,15923.556256304695,15271.028002703373,14700.607559832748,14531.256964346434,13092.988064682664,14991.858561710456,37019.18404958598,29003.67794334865,27070.06178974424,26524.93236822921,26027.716213445823,38062.29429420054,39320.557423248705,50876.109040870004,50794.45012522026,56862.335623723346,48544.42480850285,41319.83739838943,36453.926882418295,34094.23881392716,26571.250427136758,28148.534158181446,22046.852268848575,20394.72999644147,20571.649195447077,21248.436047163254,10781.068828633357,6930.360829068169,7165.968081349283,6301.000620769472,6262.529882602068,8465.104907381345,8523.116682434578,8222.150108159858,8208.087558086641,7967.28487362584,4683.602973040077,4383.462106514588,4241.339581038119,4231.981924037378,3883.6668265796693,3440.7048898474486,3366.8339404665467,3500.4577717317898,3687.0055673039374,3247.4133321557583,2015.0400194472818,2174.6171586735863,2226.0120781090936,2161.2149537968344,2072.3560216979504
98669.76078022242,91157.13029668969,73312.94363618235,54879.365578966004,36614.28750851551,37554.7196836497,21710.034973558453,21129.729115942035,19114.2318399102,19515.6658534591,18021.970164802842,8068.126645870047,7766.498685794328,6947.390233584423,7595.111551361046,9193.03018968538,12518.082690926723,20250.85417727927,16225.162775237324,16970.952518411825,21038.930390457608,20961.718965592387,21583.203223659417,23621.140407786443,25816.80226424522,37647.354753064115,36026.00595884862,77077.27775418674,76024.67795504414,72288.3379216287,32250.45924182103,31731.647692589984,25919.914912994813,25031.907426444475,25138.237180867793,19816.77501195937,21015.25739377842,20552.84718247081,20670.386234570182,15812.096665407362,14205.13803088522,13719.524264431784,13694.771859950964,13594.407484850326,12746.740058844667,15156.077818753558,26695.82895936424,25619.813458015895,25771.57536506077,24093.794125115255,27091.56430445084,36172.26967152596,37290.5579471357,48927.936896347645,50045.608885698864,47880.36479451253,41437.71360057321,40930.240276714016,35666.351920231245,34627.87409585728,28610.58928966007,28114.334885226875,21500.184768407664,19888.093551478363,21043.009483289803,10572.253948769927,9972.524741716676,7199.195166767667,6946.420167027025,6322.813578160529,8595.790962979889,8648.69693098217,8408.549310164639,8106.883131760451,7798.397761763086,4613.853993838984,4550.35520073658,4358.941811257973,3877.418281818904,4296.5007618474165,3416.8161207743487,3245.1667366412366,3474.7322157374506,3405.438839006809,3631.303689914306,2108.493514381143,2026.5947613003152,1995.5543273890946,2255.834643407345,2405.905108822072
