0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259729.53468642195,159555.98906474508,118356.23307565904,0.0,0.0,0.0,0.0,1080.2155353173227,1136.534916878837,964.9431472843113,883.4151022300903,876.5027604704836,1277.3138478148462,989.9155297319985,1191.7085628447298,1101.0319388849991,1257.3862067194154,1164.662384475784,1161.4560781780997,1355.0194143119727,1049.3774217982693,1072.8072356796308,1111.785239011152,965.1587017554604,1121.8963000781414,1165.5324188134373,1062.689330764759,1325.59146824634,1120.76574465416,1107.2124042018202,1060.3940408512826,1134.8982082422071,1156.7943688985583,1042.6891267505061,1010.1571889266647,1028.1410870797379,1135.6163960163688,959.1249715189794,727.048701148354,681.521752205875,692.9294689837296,726.1654148799025,311.80849269174695,309.61555826780483,383.0308189983461,223.5504183679776,441.3550266252604,86.02503050872991,107.94616167733857,132.9133269399431,62.83275487534496,110.99609858038177,61.41226133130861,77.63127272154398,139.37889725042334,183.87734062574296,204.62514801820018,39.4803475061943,60.254604587893844,28.043868437089895,38.33799317012806,23.29006606883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158394.62549491687,220463.57214635354,165804.92639715524,89235.7449885189,0.0,0.0,0.0,1302.9122474306673,1346.932475584054,1254.7267271247874,1320.2169712767368,1221.719835980835,1486.033051297391,1226.5782511079838,1370.7798793979148,1475.3986947250837,1566.1654332994838,1550.3537166057708,1528.7215796954763,1487.698223796372,1228.5431180516243,1312.5534707239851,1325.8922791137602,1314.1540957099269,1227.1239096012841,1546.931538584564,1223.4382584200953,1736.225905640116,1198.7323602367517,1334.9059089429925,1470.81651818709,1388.9918543991262,1329.2884839064836,1216.8437703945276,1299.7980567616653,1256.2274479463988,1126.6201407873052,1079.6298657557338,921.505047257813,829.3713068408651,966.5770923217053,948.1331806070431,402.09141073789317,405.540069451391,472.38274136864953,347.99567447518297,420.2980975374966,141.27084382802997,198.0638090078439,185.14476618731993,125.49260134792938,169.33504142024498,99.0955993214469,161.64611735458368,164.57227927083142,163.24957641670605,107.0866752108912,47.0671152191603,51.62172609621884,22.58401540563921,25.48891784305646,25.639590379892084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118610.7787957552,165851.51656806204,216828.0542588754,154114.5137585139,53715.88978220549,0.0,0.0,1704.7109343551515,1550.777900805738,1392.5834528598598,1455.2452422504123,1460.8498478319457,1631.260166587937,1802.0181950888502,1572.60211388191,1731.5210860851514,1910.2695413002787,1794.8112134375367,1556.7248587653576,1628.1362537832306,1426.425072851762,1445.087298669888,1504.8847993077093,1329.3229738363693,1263.8184348018044,1556.9124842301994,1421.0287109264139,1670.765580285989,1262.1070226163283,1531.1023726562648,1502.4819671822765,1466.5410116595624,1379.2980204950918,1279.4200400840436,1430.5790140344643,1495.3268963918704,1391.140719993998,1152.0852129443942,1026.221625708523,970.8442546548922,1023.3257319845495,1008.7380613295875,540.5400957725243,471.2703747794482,574.5893852010229,511.6662704259363,598.0411301182796,135.2253366011999,228.86468268963876,179.55468263090398,178.0815166414363,204.4837782514166,141.27415216727184,153.0311788242606,197.74408477707814,212.05185160946354,109.15681655136751,39.561066943863764,56.877305290788435,29.061169405499097,34.502841844124696,39.14940822328536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90031.28361730365,155090.63925141896,237177.55825407407,107031.91890886426,56322.180911971576,0.0,1388.1853561136377,1523.1877016868693,1247.305597955019,1383.655985603,1269.5854727776134,1377.3033157908828,1657.0562703394776,1731.7363976234287,1671.5718054535785,1662.285664518974,1673.4973581991349,1732.7640541315088,1466.445747107395,1599.2655239163919,1395.7749028070673,1393.8123581316477,1231.0962784006817,1136.0325290931496,1431.9318428060915,1407.3849703589951,1671.8842022492845,1471.179183812598,1536.1719922137743,1468.7110869108988,1466.0330627618298,1316.6446078059596,1268.4068340663644,1365.7715506937127,1355.7072767625755,1330.2032832406335,1137.3354414960716,993.9621259156708,880.9786668964641,910.3089719913619,1049.8459261892588,550.2487974374054,549.4329294517297,470.0634556569582,514.1182564570527,586.1853935826,169.76455650380476,210.43572202662224,212.25704930261554,167.7506919538913,206.84011121435728,143.13591189206284,172.35569508898936,186.62589277456445,163.27561036000586,145.0639637297772,74.93718779415363,25.177397809306548,30.53387726070558,58.904620132460806,30.767533640721396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53800.925227014355,106641.50357142462,114836.44402761481,83494.01165132658,0.0,973.9923727562837,976.6090567444185,763.320855433014,796.1960519732855,852.5642077567625,1026.2610283150148,1177.0427090293485,1046.6212266688685,906.0731689583164,1146.5161244482629,1062.99686554317,838.3631830639174,928.3841434398576,827.354699527171,888.159308937862,975.9880832012765,927.9978184753865,775.0950733315595,928.9289500917469,964.9057831934321,883.9049524633041,954.9756399011928,944.2114542703619,847.3619352904246,834.105818654633,735.4892320602902,704.5912803434607,818.0696092963768,846.3728281112022,917.8577338497498,615.2937428387751,625.0835971995834,537.1041761640645,650.9208410072059,633.5972459166911,285.7425049442014,275.54640847325805,251.57597513545113,363.076166746828,341.75677990457825,115.67659501888559,125.64879792344264,96.50962516435769,58.30295841959324,178.82458614988548,117.23872868705499,134.20953742971463,72.72295940395952,114.28632544308341,86.64234495654337,22.946528732770542,13.600064729981256,32.57888186216208,38.99492869980912,0.5058429585617444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56260.48843686557,83986.90538351837,169241.31616102633,0.0,832.1291774559653,813.1288151195113,685.1561169818958,845.0028239803554,875.6068198300973,1064.9936772076724,1077.0233854494654,1204.8109097908787,1118.6559313386472,1137.1487754764628,1074.9659002024841,894.3400730004,954.6705435643051,964.3189276234224,844.9362202018144,1037.4536204945844,726.7367182865723,756.0619168279059,785.7630383640419,799.4214341461372,872.0289274494085,908.4750284348745,966.8465519644436,749.9634868562935,904.0969860189928,915.9621033891956,851.4644728323619,956.0551084246154,807.540292703455,803.9985096715567,595.8963651234931,634.1210152430806,639.1403794589617,638.0978650815498,569.3348592567885,306.80407571673464,213.34814587109372,239.18287335438743,302.54467178418037,283.0116790725852,114.55933246733994,143.11280571846453,144.1441678516934,68.02888566596769,89.00089438558162,192.8470542566681,121.6937871527113,78.1436791903848,102.17529023043315,115.4365798552679,23.389350498000034,20.82699198998064,22.537040539212796,24.141549903081152,1.7694705138589728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.9554323408279,1802.774001000728,2264.2030841304663,1934.488435052548,1279.805911008311,1140.0475551950062,0.0,137.02855870085443,132.50277317102106,151.16579646450458,102.49130070747375,111.53618132131835,161.6381290739789,165.06284835551384,176.49927212356894,130.3448689077459,145.58440779200924,136.0388324335783,131.20823665363818,165.7201404721243,127.37050390074836,143.6740243653622,127.85062269452224,144.59719542464026,101.92292928340608,162.77940511008694,134.099617582719,156.77278533385143,128.15709006472554,108.20099727515239,126.85818517557587,94.15263786256725,103.24004106848389,111.6700108305608,109.66165984032507,148.72208964527204,114.85294121568839,126.57766188452155,86.28846942939866,82.24490123998375,89.73671218467126,112.58646024867076,53.41935467931898,64.39568270895563,32.03578236560375,38.797316151356206,52.503809164300776,15.949378693550715,9.768884988056058,13.789657667441539,21.453950475097272,8.904825299402047,10.562787671463752,11.743499370433415,12.236996741258109,15.34043013193384,11.124603572938653,0.0,4.913902116103589,8.778061138584167,5.259585826950025,0.7061403746698252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.9060022547083,1811.2396427654578,2122.028951960742,1974.7369192591295,1369.4632296105556,1133.68440816935,0.0,117.1608092665126,156.9372894600209,101.26041652864738,161.72558184074956,113.66193472000174,143.06769336863428,124.99146601519618,144.2129349888782,132.65323219044765,162.88376395339975,163.206551741742,148.54403529223126,120.98720618808998,121.70027815213128,104.28560707107,119.20679155583673,134.6986330065183,124.71691178003559,134.92301849965312,130.63945937900675,161.7286139448369,123.05548497144287,147.6222298351628,158.23194418823093,137.1502047375429,122.88508314885286,112.2074790462727,98.25167695314462,122.95434248547585,132.33221963364846,128.02804780117694,72.00791036199644,91.44584765864069,81.82732895678245,71.35477866614808,26.48948587281596,53.66673763176141,53.78750102039131,35.93156281115733,40.42984064873211,20.38274696026582,20.7220635722813,18.64573134212507,15.782125312847125,13.631662792171628,10.566344074029555,5.509517095544703,6.515150524396985,18.477249592079943,11.072877444334686,1.8994308877585588,1.6557378749099587,1.5806419988271632,7.505590231227764,1.8467056796724037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.6198731908885,1855.6123128017016,1995.6857439437977,1824.3876818740387,1084.7629702130055,926.1432097434829,0.0,97.97496287886472,107.79748113955381,104.90263275992511,105.64974254710889,124.41688201184147,122.9318777094554,127.36230014559922,128.77828695351982,146.84854938415802,128.4329579040706,114.77372564866891,114.86597169331738,127.43411135076764,142.08004368849842,119.13869243794889,101.32518147663117,124.64240950084688,101.45398134026377,83.51213905228015,110.29241793080973,129.97053097463655,123.06523695628161,90.13334959031711,79.67736308762305,85.71771678802688,135.66040998426917,83.16905155539793,113.07630982719186,116.06923438042944,116.47739852056529,82.013250717734,97.43143526622936,84.51259292377111,66.6843464394312,62.65419502072473,44.46397612056617,39.325466118215374,42.96875200683842,28.577472862148696,67.65279813548011,6.558209133059867,9.924255729580718,17.49924175482984,19.510180123317035,13.078524732348281,10.809525584188748,15.849121000305956,20.22399384215508,9.6162964026893,3.9170307393408956,1.429981326007496,6.570175942297439,0.5324650097808529,1.9256894270164497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.123512127243,1778.4864719412521,1971.6544376852132,2049.6531489531894,1069.680408479273,1166.0703744659513,0.0,117.14068613602831,154.95741947617822,97.82664867540323,102.86475835966989,123.25243500249921,149.44528201253775,154.0515544101797,138.4908941349794,164.2992153120996,153.29060567107058,139.34515396592198,97.95740013872982,110.42781401812226,138.98205535115005,99.46570902460599,101.82333720911075,111.89524616307386,149.40109514862058,138.4942831543783,115.16600036117558,126.8379093465299,139.6603462323108,123.70798188843723,128.77533729375267,126.44330266204395,129.05419491897345,97.88992494552483,113.37330033149436,111.50501223333582,119.71760985723077,90.4196331326225,106.43665834221903,71.75299398497853,88.01020707168239,73.59337423627885,29.9072767854072,37.66586792810785,35.56305250961911,44.467935698601806,39.23298968010538,14.937102201240915,14.22029531195186,23.241042850712038,11.25406855640864,13.865809872012237,4.880831043534686,17.494233211683706,12.100404302948757,25.524533972244036,7.6061609391726765,0.17958006977419544,0.0,3.0907771465251956,1.3980288490971566,4.73213878249076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.7502170013072,1810.1617203668789,2124.1774880296566,1880.6380562948193,1170.8078365702568,1182.6791076504437,0.0,113.4540982155273,118.71594485470476,143.24164808690483,101.80678437728412,94.61062461859801,139.55176794213156,129.0917685062056,109.93327644848785,118.70375866778569,129.1670945171484,177.76042065388506,128.63979205430394,135.3746596768186,160.12478991998125,148.53564980736664,116.51184581467692,99.42642150429471,109.91236890879847,119.38108987061044,115.62993302173025,115.61678525509086,97.20975011693073,105.87730688546688,76.37218966623219,105.20766948163316,104.30964696845709,128.8468861580431,117.59004439272957,121.28647953206563,134.29096618305886,110.8906750956962,70.40538394368758,71.74865377252007,88.02622591524903,94.15286232837205,36.16848188527044,35.93859380144224,27.843642325088226,42.14120020767783,39.365265294687795,6.868698726496282,15.656262361931415,13.721283741793854,9.772224424101687,20.193179070588297,7.380807736637029,18.951045127431268,11.676553874912738,17.214616378361292,16.709866440699223,8.904987293933988,9.745639481141227,5.365129615141115,0.1231852410537107,2.475176534644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
