0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,401.4471685495364,483.1777685426288,1891.042668838028,1744.6691766131664,1791.083073006899,1113.0085048124588,490.61820263313285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063107292548452,21.60087860220714,22.78659451329962,30.416964104739204,32.433109804526005,21.788345323200577,33.59247490976634,38.80642141686155,51.18326021530277,46.90858691313434,29.35039805723917,37.16252313340359,39.878676152810144,69.97780063155516,59.56352607464161,59.0051231378268,47.936287536851836,26.192924843301046,41.79761068683378,55.92585783223412,38.79130860452844,50.8299680565638,14.442315369321536,44.737429544338966,44.96377189312478,33.94409891355986,50.45929391270695,60.26797111471396,25.307045885104557,42.84365336220117,42.94400823760816,67.01921267432009,49.959617416936524,47.30774310269762,20.87312169142179,39.94986681182883,47.48071605831605,46.26954332647315,31.44226753478169,37.62103200441458,32.05652866632067,21.258354754030215,8.953459788920068,4.956230195702842,7.954804235084183,28.867504273753596,25.449403401220117,4.795629729799577,4.930296899206912,2.6149387871752716,7.937088234864822,6.1250683339308205,12.421246873544565,1.3886995584305422,7.698709951136733,6.058974960396014,2.045859200031545,0.0,2.981475773912949,1.7431316733155118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1143.307886584354,1575.9666377126885,4657.353107650172,4144.883165721441,4159.7493564668985,3625.1523341716966,1524.0618628362595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795996231127656,57.85683933142616,94.95114108170392,86.45726403446243,100.32792088462986,115.1117834358556,94.53071524027709,126.15948180129848,85.33044806211456,133.78838460262838,135.54287308174779,116.93297877305392,141.764088155821,158.90536343610827,97.71919663095476,161.57862547273876,136.09316939017276,121.55122299337594,120.8608461824431,148.59440358073545,124.27731056536092,106.67138031493788,179.79468011943706,75.98978931758197,106.8629479721175,71.15859228760885,114.28609054369286,162.40516732550464,107.42601378676272,94.78249739643793,129.46975435182958,166.16460709862056,106.05414795083789,92.55011825770933,110.52445033444786,110.26020104280138,122.19030821049816,54.98536968986839,75.2107982125211,88.84852843338966,64.69854742412578,62.19416001100383,45.03332171574461,34.34036304206424,50.936123925674266,63.145694396515225,21.307128023619637,17.543892903883055,0.7583559389310306,13.673146019766492,15.292008604883158,39.69311736773627,8.521053602901759,14.126559436187977,17.625678703434264,18.057902502473294,15.18370477577712,0.7222142098082545,6.173341028464932,2.086112396740302,9.158395855702041,1.2708877959043123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1218.1271163648819,1774.8406048768716,4428.791052649941,4130.5928341959625,4462.014401961234,3486.5981590652486,1464.8569174317631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.176487538250576,71.93336700399139,97.71285380196286,76.34767961472437,51.429613579682304,95.53206875126044,116.42966661914788,149.0611138762474,125.17459688931001,102.69739625554837,85.11535374307934,114.39992681264755,113.57675390270548,148.10960821056875,107.61226586048443,79.49080269418808,143.47952231074464,92.66672031890107,133.7071197377337,139.52682223495464,121.78983586956345,164.86583181059234,184.37054363250476,118.0400974877787,90.94219100103568,79.37186553277517,124.29875415438259,145.5442062649717,128.0287233312225,113.63607621515257,140.7851976173722,118.77079208070737,109.52715658925355,117.61795314755796,117.33171021510029,107.53378357561172,127.37810192505466,90.551483336503,55.87509433646196,105.85868739450164,69.53959206344754,82.3442312779773,30.595199573511778,40.34050716356677,40.97504735842439,33.20569242527628,30.46807577508533,12.885629880899339,17.075452747251937,25.405252577004767,18.128339529981687,13.29725428041606,10.268361399246041,13.69758496112513,3.7318636451887395,12.273558617036956,21.8603966298039,4.667613057631298,5.002002807841973,17.228647916415927,0.0,3.9609164357527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1360.8752282665894,2057.1965026242283,5081.229067172616,4445.281236440309,4237.699047817141,3126.2438721922463,1271.8625237806418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.408010344798186,111.31926784888766,76.70754552950821,101.72329501594272,121.40262455964555,97.8486328958416,87.37800922788055,154.98443386457234,138.21970941762123,119.2353891509408,116.96355800990622,113.55666590421208,148.008636309999,158.23608757792852,123.3139611635059,126.12055284701931,160.1167705685956,138.3803411569729,125.34389120806689,151.49866305502485,117.61260510271856,155.53671873240455,158.93100107124587,124.57008934029912,158.8428145969624,98.76966662743163,144.2059411579776,139.80738345849028,162.29470390805733,83.81935648621366,138.1678783591507,111.29587228192901,116.58641302158674,113.52147598519977,107.35567618168486,93.13473148368858,91.66220817117733,99.87123921692302,95.92870376439211,107.33513773681939,65.23855336441676,85.50845060173711,49.69209405056484,35.858063929037094,51.11872598421456,47.40872725343334,46.922872227168334,20.469156339377967,18.398689524729328,19.184117684688925,29.260256343727097,12.742256438914048,15.316584939893318,12.875332514819961,21.070371489947195,31.104299643713922,10.867186663713214,2.328819060091157,9.398256629130387,9.075551814536357,4.494440011166098,2.153055172077175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1212.9672390031242,2171.011948489674,4730.590900036687,4421.108311715791,5216.25012755129,3880.932231989055,1609.4726810855632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.535756460634182,89.86928901055894,74.4227528586743,122.38501433269008,105.41378194724449,92.90901718790872,102.08570415911764,128.22199908105904,103.80855994183857,90.8562195723717,119.24254138005246,156.75615855494436,152.23579759856867,110.16438603712635,135.62646117347632,145.5629803875203,165.12136666969909,132.62534970479535,103.92614311997353,183.85596605990807,157.51760158238133,145.7126351961665,110.56187829908691,133.38652151284703,109.15283494699463,107.0317602377885,119.43756332452062,161.23473920269194,105.98742491352348,115.43408861655077,133.92896298254712,135.19389438120226,115.76470645379612,103.32119602292742,107.74876999381243,125.62728767288002,132.22664130520857,90.27951571551704,109.49438704551251,67.51787178897676,89.12320873123157,74.65405776303547,23.8895239965449,49.173168640268614,37.851302340242796,49.50063489546739,37.460758097454,18.947597905861414,19.808701165643683,14.285593868795425,12.093579464683023,15.825874176093789,22.897155395596286,19.93657751718419,20.092061698107496,23.61192209203464,6.962398053464614,0.0,9.670540615803386,5.224452416048912,2.0856020566845235,1.5621014871246963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1299.6792470466671,2355.2906791276373,5683.006709073108,5283.132239097704,5008.193676844723,3627.84876165399,1491.5657749015024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408928506210056,130.27714719250017,76.58952009555395,119.5748474265939,90.56674838022704,122.79091747161112,136.59681937848438,129.64608407184863,111.18820704227551,132.21093920529435,123.8522622298226,143.12637263383203,141.81239577659625,162.1265904889252,148.11940824133313,121.08146567625558,168.32149920819836,183.76167740485764,153.60166990582474,119.78670271122554,127.09641298155518,142.8002994521019,163.2229304249459,155.2270722125525,133.9340821577767,141.34252516502283,119.80117545575284,155.40307929575619,139.4533711301972,106.33757454138085,134.53504258145213,139.83909035860768,148.6779127181872,98.02561898577738,145.64465475692057,152.723864262676,111.76856365745078,103.72887163713229,124.99640636423129,124.23107248912919,123.76182609236515,112.85973790028703,45.37790170925002,56.67697807409411,50.28306905430996,33.486636856733114,38.25041245088257,10.100254848575297,32.80516561274645,10.899798460484295,16.57110134163148,27.373834713929064,7.245344124898093,25.119125194923864,29.288822420489353,21.97288206593679,26.120931586870686,0.07678038717427349,8.107254617475286,8.490609203944263,0.0,3.870629634405381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1427.4715402745906,2053.965478478277,5481.8272332770375,5291.356745465799,4903.324133600443,4408.634489823334,1833.5146088703316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287467361051828,114.25468888655848,101.15745043618793,80.51303443133237,93.969074795607,112.80276948982952,123.113444245966,163.76909945766442,111.06343036527763,189.9757062870044,106.29326939028944,133.66097864886535,154.02487490501443,160.6274497276984,141.13675427590996,149.89967691296778,160.63450566215386,168.21891297424767,133.75742638827998,170.1739988135713,145.13890255800735,119.88635138341579,151.77686090929203,169.59840841108857,130.5222711532093,104.06455198550074,155.10186855711743,147.7146959053679,124.29570241098378,141.44833284016278,149.61903953404536,171.3888636802145,155.0124293925238,135.98005105476722,117.38048516923266,174.54951153457088,136.13927636917765,82.31478803200748,86.15155589842735,132.83743265757855,70.06464469531173,89.57756115251918,26.208837538762502,38.894670874505735,55.57820558227634,38.65431340458158,38.58792829974499,17.137046099647907,20.41340599872446,23.66899554123987,11.367369259158806,21.875885121982677,12.502587280072692,12.613596200262416,12.728202788877647,25.148223878566395,23.411426126857915,0.5525089273219632,8.251210279257165,7.113378931875716,0.0,6.239324584931322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1752.2113310407194,2784.826938561737,6768.952867183092,6661.429805696323,6522.5281547791155,5015.2463788197165,2190.8921866206733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45575863540393,119.61623531870075,108.4152665976175,114.0357729985108,123.08841244003963,126.45408251694275,204.29988016142903,198.30806398344507,176.8709833716097,150.67204653880162,200.08364102898864,148.70865513094768,179.08663943151603,218.05307535815842,159.6595334612265,199.24605806669334,201.67408629620107,166.70336712206554,185.24444611392988,272.9429674410484,189.47786417300472,170.97211722135103,159.073910256185,186.7130251587863,202.3881061184809,167.29881267444432,134.99198666589797,170.3469001240882,202.30922291883326,180.5306325097871,166.07844654403544,227.53602019991212,175.10620784715204,147.80790967347878,181.72516446152187,175.2257707284124,171.84160164205355,160.17586541618482,103.01812188601735,140.60937873981237,125.82632667063773,83.53135259100493,44.075466991504,54.452093783200525,62.1426483001869,76.4643196316404,40.9776535614038,18.928479871664347,24.545654873564395,27.464275157344527,7.170239573190434,16.099476767670712,25.23580184399563,22.430938585735852,24.197667947337365,29.50580735245835,19.708896498171477,8.557853843901563,10.161333473154786,1.257659510280715,13.052477285922539,4.004914963511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
