5017.82429815457,6039.058903433008,7019.310735500945,8070.305674392248,9963.003750481894,11791.833496004248,11893.984369243222,13053.541089159466,578571.3711169983,1.1122938655939163e6,1.6860517734810752e6,1.1282043453245498e6,581978.7541526293,14548.738000689202,14185.097223024608,10625.18172395364,10449.312435622476,10689.259133129828,31124.342537438904,26469.047088084702,25893.995266892503,19600.005677139437,15588.148356838396,12683.632251126315,11805.464250546771,13690.802270979828,13685.336428809518,14315.372392385674,22803.273981956976,22107.368432062543,21474.50605119375,21620.13294002447,22414.25817285351,27462.231568898365,31729.9546932503,36809.86921065802,39271.76307470351,45297.88152792081,44653.52724924365,44845.56504657877,36433.10721786537,33971.89228249636,25099.240623818525,24782.63255703343,19575.627774470086,23290.623399005355,17163.659895397348,17570.2361928381,19671.982177038517,11562.014659645021,11276.19099854765,11014.332236808532,10028.781719032368,10086.602212099764,10456.392423053796,8383.625533571982,8118.1825776995565,9099.785341824105,9417.680812656574,9195.747082293925,8234.553129933458,9078.266811500536,8922.456865082897,9709.587423856241,9846.306858105141,4842.289636433704,4447.551353457305,5070.916467353315,4452.512543997896,4226.143215372433,5734.737783729238,5083.282385177396,4680.10453959514,4277.091857582537,3757.7206527368694,1873.0356944825062,1694.5155800895818,1396.7015168046112,1436.9647208935157,1130.5849235026449,883.8736051634303,839.1658153236929,768.7517860903339,797.2800796271433,676.1430338636337,490.07237961682335,375.68900744648334,400.82383066611385,348.3397538128987,354.3732526932544
3954.9625533753333,4965.566896009393,5709.536427732501,6705.761992221022,8018.544693300714,9838.399015075269,11012.141280803402,12353.573467134096,13037.768220436814,565005.1096390911,1.1292602421474846e6,1.6641470827908479e6,1.1362989983084763e6,588825.8134060565,16116.680301253815,12544.544762917192,12817.072737440867,13185.904417460051,30368.594140222063,23571.631909052252,27596.48608806879,22143.42734936774,17212.22207323087,14611.998207523056,13568.303824450153,14393.226704746248,13286.14054973277,13422.575365557335,13015.054407985448,20864.39030511773,20780.305059180522,21185.608216354874,21329.276936790426,21760.91905948925,29843.658517146665,26989.343616237355,37915.72912339981,38803.58334524322,44870.03388433471,46133.871720173745,43239.80845531203,35034.479067923494,32876.6586424799,25820.84897142715,27025.329711736973,24157.65641226826,17836.15997175199,18167.55609794269,19721.441638428692,22251.272187022456,12446.2629628155,12018.452036254475,10624.844641584423,9907.740823431215,10602.99135933055,8450.786827495518,7870.244865665407,8806.131700099928,8646.524928912493,9066.948882240873,7857.61024343374,8176.957392707028,8193.474199907236,9405.963448805705,9208.476879839607,4749.3221814638355,4826.774879676164,4519.2953842096995,4814.37944091381,4382.536340979938,5284.078060059934,5231.672452995021,4756.038894496599,4502.890778562605,4073.196250206349,1961.2869518576993,1738.305070949748,1706.314580712876,1343.0811976233445,1101.2977700771487,954.17269386724,879.570668176023,734.764747601373,689.5766133837566,681.1468533922823,509.6092303116981,475.5166425143759,423.8294931934284,441.93066447863436,492.94400828868623
2904.371764016004,3586.124778022927,4744.804597951688,5463.7720576224365,6511.468664755275,8590.957981690624,9755.2561342251,10851.543756698316,12032.904068951239,12993.72300067159,582140.7545767885,1.135547254789612e6,1.7178679891129262e6,1.1709637984505189e6,623597.4279247292,14753.975617712153,16017.81573366901,18203.182769724655,25698.715856949646,23752.822827713422,27491.56171821397,23235.452810237315,19378.340026699192,16175.551397977335,14317.644820203206,15910.982516027,12970.221361843263,13191.769833119402,12918.49236476075,12945.671082742976,20173.458160813614,20947.97725772272,20091.026357922885,21012.216030096904,22635.277871509563,26535.718124040817,28165.546334340295,37859.56578350705,40242.215803430605,45280.28498369698,42868.009444863244,39820.08902200563,35258.13533689921,36048.12821462679,28556.731301458618,35256.798928431235,19759.695390079047,19003.474118183134,20374.588686711773,23926.865901821366,27674.680044840665,13443.912514621807,12539.962656348072,10475.687596545504,10575.402335149454,10019.588085833182,7551.248235967201,8962.497909544785,8862.80645103069,8964.578775544767,7852.202820740142,8009.665920127745,7917.625089835719,8592.056976475164,8804.461856556845,4580.192521305181,4589.747441076462,4216.606748187389,4981.457164630422,4515.526152107669,5650.95599475493,5726.642302297831,5155.554257676491,5114.018118463778,4586.729416338284,1993.8972925579194,2091.9502777547473,2049.88380120735,1893.372111932435,1568.1715885231706,1162.4512321593365,1002.6024117492266,1073.1509459679708,897.0099648951941,760.3962350541277,501.41534225977387,528.4363143252098,454.16159361538007,446.3026923712106,354.13297744945544
2468.9989951680063,3004.628028498809,3574.05606388068,4664.8962949606375,5772.189732753419,7553.730891912473,8432.287322245531,9564.110888392444,11491.369356237157,12692.95936265579,14383.643028162387,589401.8202626519,1.1716541889010158e6,1.7867141003830966e6,1.24727666162296e6,614587.1668253329,20496.883358862637,22046.38916288022,23472.69906939019,20992.206215796476,29015.854876968566,23974.41771483326,21448.62808584802,18809.083461880808,16297.492850943083,16875.68063193007,15482.600835002391,13934.645631138883,12276.310552048582,12897.07943084091,13327.24711414128,20369.07827123904,20504.940104914225,20461.814359502,21571.48170362613,19282.867650173153,26864.59521321093,28677.097216134618,38460.50303336929,40498.008802251534,42548.36345854209,39659.77302796295,40489.637503179954,37762.78708729063,39988.964764965494,37774.38142999891,25620.650311674563,19785.920134345026,21283.719023538488,25417.173368276308,29614.07875922683,32136.60683871404,14533.586398543453,13836.485264534915,11220.998009942945,10042.807326322363,8578.730592689622,8470.374426560646,8504.047773237184,8978.365393175403,6646.734927836423,7551.814722119083,7692.7371909913845,7686.199909779099,8326.04231077254,4262.079622465809,4166.111301413087,4178.63064503052,4089.169353974229,4198.518366823748,5455.7247809914425,5971.4235624919775,5671.581717687672,5536.339838372622,4620.152970766307,2214.5326720540997,2233.842978852682,2290.5203385959403,2023.3287131135833,1742.479731515165,1206.3905100739166,1172.9922290922098,972.519240764542,865.9098608448959,719.9255819415329,481.01209723331914,534.0097054712537,476.9977923852923,390.0800610769773,489.7634747976942
1874.2397740260926,2332.0818988411397,3038.2360694841245,3797.089290302433,4933.160325062364,6336.450508783465,7195.24617085633,8936.305824337469,10301.341848582972,11748.310058128853,14173.56604790433,16129.383800366842,623131.2208924942,1.248740350094879e6,1.9457039725997648e6,1.2438256104574343e6,700030.5226124576,29890.24497040859,20267.535885067628,20604.202145940424,28046.55207754473,26025.168058303996,22792.609350394374,20667.248688464453,19383.91827817898,19307.454041215937,16936.244153407184,16145.429669569705,12902.374883211669,13572.733550903587,13529.509834116267,15369.371706630107,20312.213778813373,20318.683604103026,22626.029174884163,18960.836580533054,20003.546773685357,27532.095465843482,28397.199385536336,39564.67215152776,37354.84113952615,40221.969160765795,42043.289559876495,43665.17825287005,42331.58306832043,53252.54619507842,28692.29427818853,28352.65839989101,23487.48259515533,26525.04206111135,31699.697766844158,34842.971366594735,39751.48946518366,17648.911922773532,15364.89127280939,10460.684204701893,9388.456951522894,9655.316772168775,8549.557884176918,8559.413631792733,7544.318164508651,7359.4616457359525,7877.764179948842,7763.394619553567,8178.351185832981,3906.4168303860984,4005.3890144641036,4176.834003556151,4206.078472082476,4219.181625447662,5812.416036982469,5723.821901958617,5478.551374332997,5608.567636258502,5323.704201332045,2519.6972150717793,2385.73830718961,2118.919318590005,2327.7701793211972,1765.4042152028242,1240.1173174072364,1122.0641894519256,994.4666700546447,881.3037809108849,892.7974060015412,495.3621276305307,458.43802478794936,501.61589707628434,473.00633082842927,431.3985256174465
1144.227762997358,1197.3396601588147,1764.786692392619,2050.6246951938638,3132.8600757928516,4000.1697812952516,4766.532128881023,6267.073782200798,7275.134042032489,8351.609133562797,10665.076491470296,12485.767191746278,14709.632467870493,615273.7207319753,1.2459971262234212e6,1.85947488135581e6,1.360661750931818e6,697557.3050435698,22007.882376725953,22809.921898375804,31711.578500646407,29585.86389397043,26199.00176934342,24224.616778536227,23748.096676069836,23655.090476115947,20450.36447228444,18256.07682259385,15013.678364350346,14479.57951447496,13354.428000519365,13679.515451981195,14079.940177391309,19255.227753410472,20903.562892100028,18386.12432610802,19350.11584793508,19465.30575269346,27017.501164469282,27105.507494043468,36431.83513998194,34191.22390317887,42644.27612317118,44165.27196551616,46903.581195863444,56017.432892710436,35805.52705145282,29709.251349690967,32821.800552777306,27730.950307575353,31203.263818005744,35859.44266724029,42535.13600417209,47887.00141362162,18334.524887999265,16120.929470330808,10355.660255461038,9744.27830418069,8483.938361961775,8184.062543732359,6808.106109778926,6683.540978843588,6565.540835855856,7318.176163593402,6621.922845795152,3103.8013174435728,3437.7648260899405,3619.695274492972,3541.9185948578274,3362.1983438974135,4639.042892091132,4900.974731603334,5158.62671033024,4917.542346507269,4406.872428205802,2128.160879400301,2013.662199042355,2185.1304085788297,2053.9508657681786,1623.533876088177,1223.9619598402724,976.861855838883,981.9289877508819,886.6522702415281,762.4777658285601,499.52609440361846,317.08369299116345,465.0866176249119,418.2209831716344,492.9116604271733
840.7093234143041,1413.9516365146756,1497.0981133050025,1874.211639839954,2301.174382945507,3776.4957077346553,4522.89005947337,5602.315915862492,6929.743806946364,8396.336065579746,10561.737580877916,12788.476093885572,16048.788879045147,20619.932723570037,698912.4566927562,1.361164014117246e6,2.068846344301615e6,1.807308302227899e6,679781.701708513,24281.667461599394,34308.15211384348,33117.84316241116,30577.392768866208,30014.008475730356,29686.496498527587,31550.271164564223,28652.040664130785,24854.37041418107,20327.46625487854,19694.66634620434,17312.894232960585,17625.42798817776,17285.000935371154,17338.83266758848,25082.053578879,22454.1260957548,23498.45748867846,22206.699748334715,24638.816615841548,32074.17000187349,31500.097361670407,38239.91543225013,42133.45949912286,48244.48193878006,53911.279187030406,70988.49031470639,42892.344402579714,43611.82919797394,39406.71792241294,44289.506403479645,38157.10584754457,43105.78954231402,49344.18515475106,57534.53014322159,69732.77385929912,24229.935237728034,13509.061717353114,12060.297756736665,11625.187241571055,10261.510992075095,8691.346112135732,8712.740743266559,7935.304250591989,8184.95487425401,7969.459779148566,3747.0219755247654,3319.949153176828,3898.6862054715475,3831.64666155059,3769.9181844952245,5016.334467653759,5325.802113467514,5470.230777301612,5619.929464111114,5548.129944043642,2851.5062043295616,2527.5633451325134,2738.8418187793095,2502.4069827850144,2363.6557076888485,1548.0600959813582,1478.0338217290162,1220.6018248269859,974.6612991777349,1090.4871440961952,720.9476698156473,503.97503545925656,587.6744996841223,431.7939560209462,510.6283865418418
1153.555090988214,1198.9131019804674,1399.4074349356815,1719.826906162863,2340.4088224874918,3336.151448396319,3957.706019838757,5613.400052098677,6842.433438649942,8135.39296694557,10601.4601868508,13364.080922806565,17938.980973725145,22270.298858057722,29453.19017013748,697530.4872978519,1.8081651218067873e6,2.8997568537666025e6,1.3578639358128863e6,33518.655339818215,44997.86001031401,42719.60275616352,42970.67580116367,41878.12048517438,43815.02987110414,49421.94475728453,44180.42693013285,41195.11799567285,35279.82561647554,33054.66953298447,31475.136049611843,29312.946015062815,29160.7501454175,28420.497859567353,30961.523318310035,33102.18811350421,34103.746745248936,34142.433215428726,34305.266774634525,35472.700812676674,43145.5532510905,41348.83318785852,53234.515518075095,57714.036266556475,68765.42945892925,93115.75157968959,60603.97480219764,60920.35057574586,66121.3210339442,58641.48849698846,70321.01253251973,57223.70486352606,63544.17198835695,71449.02712347315,91104.36365299809,123263.7474203351,26825.417244620778,17761.68605591453,16921.978639586334,14957.23116739721,12373.723047566924,12461.240854511505,11747.418627440953,11371.696137428908,10527.261667101962,5559.074959180659,4472.11579059632,4741.821803114537,4962.046401406061,4866.72259159227,6353.338087674674,6226.979476802471,6503.01151088221,6887.223232810313,6825.2908799942325,3634.9897997551916,3499.410417614728,3105.6866816469537,3189.516115819346,3097.8627334606167,2356.30357087401,1869.4707745507053,1730.1974971786572,1819.3804283398877,1677.600368103923,912.8133263922707,799.0226260451301,700.5924187545763,728.8506912716684,664.4533200803382
61729.171332635975,15361.696195408425,16193.726565006808,17862.423125161113,21748.772124799252,30435.78977106331,30763.382197272862,33465.18454692447,33483.20964646167,33116.0389312288,31055.98368588847,30112.89967530916,25732.494109306026,23374.28013117882,20052.69149467588,22136.161940008096,680351.247350299,1.355530912553371e6,1.7682434357138851e6,269479.02659022796,191587.29195347804,49947.75493206886,39884.95725606812,35963.561946348425,33881.92673105372,38951.837044351334,36907.84403093404,34830.80100694726,33171.91521412201,31201.210854367782,32475.85370544078,33683.84405270632,35173.9111104145,44452.46552701504,123074.54832607457,137920.49256471434,221830.42244126377,130468.52832110725,85570.64644643835,69621.83590278559,56418.60418823283,61251.58690462037,55566.94464585638,59508.015888482194,54053.91600604315,65473.69424455555,50140.14737362115,43714.56333881124,39939.89766114106,37575.30634826519,32525.76657745591,30881.046598331246,26240.95244112026,24730.187542110412,24322.37080182766,22750.41025366555,18208.68325743759,16074.84185216692,15679.354249394724,15527.237282172426,11790.921363481439,12038.271428212816,11642.41022285734,11754.121714786525,12179.29494533501,7291.062114820525,6251.5056936207275,5876.8846473225985,5186.616410632768,4838.921789115355,5832.455467869648,5558.6390263828125,5463.0833547856455,5705.310385678659,4921.937345981206,2064.4019830732914,1731.8553032630089,1839.5052659267972,1739.6046117717963,1574.5493579367148,894.5230362129747,886.2937196163065,959.7486231466652,895.1969208867446,821.1051654722505,517.4259065953571,470.1366678788063,601.1549532541167,581.3296245803238,517.7640715184602
50602.96521624303,47590.29564760081,16042.267270676948,16028.93859947506,18575.741457377313,20884.350884290863,24406.135352545276,23011.04164722692,24243.893914278684,24895.9880503913,26866.46726033275,23547.33900318807,23684.63361759256,21015.70090354287,20725.758469661076,22540.820292671386,23969.154339565706,33335.24201316562,267591.75058943557,383377.50940230454,276159.9141686398,167951.1344525974,68973.40684223993,59168.302422359666,58019.577519497325,64278.94913006244,59589.14061507527,54641.187039977405,52615.25425903818,50923.75713249174,52798.144630137416,53231.19746687234,55292.03750864773,56306.69491626698,76768.12958926766,186654.06048102508,94616.7401585143,179070.96470886678,132948.9798892364,106789.80434394247,90498.58683606038,79506.25768171229,88014.81784346017,78671.75839336618,86686.23076051826,102227.43425410139,81996.36230071454,74215.15738720552,71561.02534974618,64901.35604207309,60684.62411427039,53602.61627001794,51261.854076088726,46045.629251754544,45104.30036164221,41385.31868122386,33307.98275064647,32399.09266429159,30610.244041546553,28726.164150397686,17162.10516950279,17194.561469203454,17732.969058257044,16859.362255907443,17365.505042016033,8408.228814995035,8528.655899041616,8254.89655914674,8140.621207499506,7411.625225320982,8248.866451491715,8150.92667958121,7593.889495239605,8197.499480767521,7648.424316688182,3056.34627113,2603.6340399899987,2758.8947795602235,2553.5304717137274,2553.216063583044,1115.220146171546,1047.6906169764645,1228.220465460376,945.2510307177034,1104.347666031979,702.0040447182619,495.8551284967409,793.8112356187676,735.734663669676,601.958894188447
64523.655960062475,61955.11751041506,60426.04782164913,19291.092613864155,14780.14334747805,17035.110088479356,16442.461156585483,19444.064318608598,20491.390513778264,23016.185383619522,25916.59907424445,27670.236804771914,27587.931571818408,29045.49526772369,28058.211277429553,31801.861494582798,34637.79363424934,44960.3818004553,191543.54151384922,276334.02554710954,360944.8080679536,274073.27409990184,138150.33127166514,75625.6285515042,71022.63799037716,79021.49048700144,72083.1690772559,66984.03324069173,64348.03350668922,61836.442668421536,66515.94866408208,62385.569873059525,63816.77501903797,64818.41241041805,73452.11355770426,70706.11828315827,92323.66294421858,87301.53073439965,170895.39643447168,142400.83697529044,115545.0707100147,97172.24297063619,90142.59882534844,99580.68856193204,94318.28262458037,129667.55278515187,99727.3891648644,97251.53181779227,93240.56426015231,88281.94213704579,79561.09969542321,74710.39744706685,65139.79999618929,63845.664413066814,57532.768181811174,51008.594709631885,42217.17385396857,40812.45079246299,40544.4388565593,36595.70631001369,22204.5528815614,21714.340881838463,20925.415921584652,21342.619873094787,21040.022295038878,10652.300063855017,10307.163481262089,10204.462405052096,9940.930214467131,9589.515994439565,10698.40025244076,11260.092172466932,10563.526937377257,10941.14252762394,10758.856313196575,4302.257273460733,4329.066854328008,4241.933277657435,3736.1912969458854,4145.88158904838,1696.998908534266,1905.6323460911815,1982.7049401250374,1879.0211176636456,1928.846626393644,1117.8857493843993,1140.5956151213338,1135.679466254563,1138.516120138004,946.2099391233115
83780.77380536427,79875.0217785054,80212.22016585225,63690.835548738694,17782.92121644181,16379.379025205373,13886.017031104016,13567.009258750215,15550.610055742458,16973.044188157313,19489.838176855228,21943.069997523235,23038.601507989715,23901.153392857,26026.068865717956,29292.216937367608,33117.95202419543,42734.41007633335,49756.41569962946,168875.13174631487,275424.6888027591,359411.6874091878,217656.8329723476,133566.68837621016,73455.70258833538,79981.85309849017,74314.66738842592,67894.85843478572,64416.08422503088,63822.766972462974,66719.5855165045,67905.39913432828,65557.71509288077,67655.38871778946,72988.69840788568,65795.08855593024,67104.801166834,76211.85156586845,78223.48314495754,140767.11609777383,118489.65705064901,99309.9950097845,89965.26845733408,82620.85407721544,94477.88951977386,109931.89504709592,99550.08402539082,92996.75497846419,95706.25189123656,91871.17824086582,87251.572726779,77992.05353833975,76095.47315718948,66413.70913144323,64736.49776488406,51814.22339174959,44152.55786370652,42276.913098908575,41734.86923272436,40148.94633187093,23175.263451737505,22210.775018472552,21846.02546576656,22174.405359269702,21169.195331513034,10330.911198763395,10116.290879777373,9809.439851568302,9994.802235672854,9437.2532760516,11205.486270011279,11552.38228736482,10777.52165198761,10897.794774622558,10839.475035444671,4746.378267183193,4430.836399787016,4645.378506687931,4394.073229522374,4253.793499954945,2414.248064966088,2357.7833532438035,2271.7397147017036,2257.6077574902806,2157.741232794013,1361.2326087173542,1349.7813784070904,1444.8266339068368,1315.281732611198,1297.4715052633728
75307.66807894049,71059.12325835938,68172.22819889575,54885.281971053046,50358.5020553186,17983.15311567601,14520.50986025198,12148.985729404496,11984.909911357465,13266.650208218896,15765.848623552673,16820.068872370484,19264.20537282062,21921.879132409245,22902.161177646823,26198.89000755974,30543.558228993545,42950.48871552453,39901.13339693308,68513.35826500179,138202.4940854064,217389.23781964887,231219.49997143925,193107.03023805635,81285.30813852817,89586.14503683287,80569.22480597827,75518.21513642908,72534.77178142115,69918.19449737969,75759.73668881757,76321.53158230729,76922.0108024246,73956.00158948361,80738.00681430032,71030.17707343078,71686.2982451759,72081.08336712621,77600.31750708404,80925.1953891196,124657.23267834503,107480.00955288885,97109.8750599388,87864.62139982136,83919.6569056678,116214.70454549091,93159.19388069681,99192.16803252534,98283.99937103807,99018.60929639198,95524.3133760653,89789.1471756647,84237.19347613683,80332.74158764702,72229.28204368232,62619.208331902104,49566.10947846885,46769.581565888846,47049.01656782868,45119.66988163092,28894.73880085843,24681.36068363383,23795.48566322739,24646.867493829486,23516.720417696815,11206.367169598312,10414.748502623492,10422.309695798314,10343.197684677356,10471.44326442722,11795.505416024977,11967.460675994273,12219.093441079805,11900.419437529199,11256.560418155357,4648.671965683463,4176.163798303883,4438.815103103131,4379.113760821313,4328.955833136994,2394.943948358671,2155.261841878666,2072.8302525786785,2227.017246764505,2116.15768611988,1294.811365355906,1425.3822713444401,1514.612205220744,1124.294355042668,1392.087938901805
106011.3531159844,58406.993447194065,55114.17193054934,45534.10140263453,43724.8676404079,44592.698092957915,15895.310601876618,13071.981502519744,11162.91563812962,11105.146198836508,12606.925951063884,14751.854684588623,16156.74874978144,18836.885394537327,20965.264221444035,24244.842444702488,30771.342285519662,41927.74535057921,36406.70575947188,59597.229411704524,75650.99520574915,132923.2301452236,193495.8161377324,281056.37062403077,111385.25411924746,91472.05934559228,86200.04766186979,77334.73894262487,75245.12319410386,72078.53313395113,79225.38739523373,78485.02092485895,79983.6559385731,79010.58227949073,81336.53346328781,69903.82765846205,70942.12410732344,71353.36073205176,72896.46073702868,73811.28521331036,74464.13411133456,106088.42366254624,98493.53190281926,88768.85231132568,84000.22096315403,100165.93018535546,93579.85144978251,88004.30116784669,98174.5544955365,95371.92159231631,99259.54296364235,94342.85869737726,92370.60807803697,85566.83640994312,81870.22264369698,65157.516290852465,55985.05686419432,50252.36255042023,48829.44808211553,48031.20031103736,30710.955857471436,29171.27679639195,25630.673709674767,25153.226012842766,24514.041184557704,11836.818652933684,10891.195617043908,10940.79924151032,10722.574521714914,10752.560835484728,12109.836963306105,11699.681637744896,11780.97676144852,12145.88004267735,11900.205546273275,5107.4397176814045,5041.627652495376,4606.045095965434,4974.331537360168,4679.344787013108,2468.2914132315964,2650.4144940145998,2540.8798090550877,2579.248235693652,2453.3531909381754,1823.4533535954095,1536.0042540277284,1424.402377122691,1461.3956121441315,1664.72421948583
97945.01794696867,88752.06624184892,51230.96932662226,42522.28401467479,39997.47589112095,43019.55129189043,38554.67536813657,15474.790130648395,12425.99908531964,11139.674045308479,11790.257536382736,13767.929258931566,14502.884833307638,16166.49701012656,19446.068984375448,23411.89184320092,29646.04831379894,43712.673697625156,33825.54905301892,58110.27769642533,70756.02131509554,73592.77264495629,81439.02710273856,111325.0441295618,117477.88092087372,132575.50046909164,91076.86573364612,87602.14423755778,81043.73857102937,78076.08760624484,83075.37054975687,83892.67370620735,84288.57295277214,85024.35055586683,90441.61860287408,72586.06249064325,73529.79344717893,74587.76962098443,74047.86198550303,75352.09816633773,74735.7169519322,71590.26809134857,101613.87576066516,93653.72893551431,87922.8625435937,101576.5828746622,84233.38611667714,91743.80991319017,90517.49533255785,100737.08756237708,97504.13470296723,99112.86796202468,98613.0826276998,96615.59454367323,91307.6225090548,78678.228642628,58853.93545816145,56587.33790031493,52428.7431679743,51144.75271433085,33800.30932568357,33309.78560633299,32213.049724385117,27928.028767628664,26460.667979217927,12716.361500485518,12268.930153473922,12050.741551613788,11808.548036627599,11395.018113770562,13391.90972245493,13450.091823349128,12615.421026085862,13022.904747620909,13211.577610306986,5399.929590138459,5420.975397751138,5094.296427386425,5158.114554369629,5221.475194569164,2790.853166733678,2436.5380785549646,2562.380427834059,2943.481715647448,2726.562081986364,1861.533559145911,1777.2121672161422,1806.7453287883927,1613.1072418602794,1699.3778804809408
147192.0800337848,89518.02380349993,84106.63541416338,45292.858593415316,40604.8325867153,43878.00509443099,40253.428137141804,37199.71743947278,15888.076392375251,14678.05329279156,13869.046495694009,14166.108449250827,16189.73576492957,16973.625524449333,19505.23792295772,23821.07588919511,31808.169389157196,49454.21562187391,39003.21052565502,65107.49101263057,79279.83435336291,79635.71344674025,89579.07364651562,91365.73925444525,131692.9516342764,161988.82780571983,155705.84347291203,108125.99006125894,105953.17954421797,96197.74945920268,103714.08114081329,102853.63768974114,102817.93340311345,105281.57266299566,110626.90174357308,93231.10011042775,90415.68365683775,89636.38653941551,89588.6146375838,89847.85514076955,86911.24692639514,82660.11724050606,84318.20936066721,111686.87051090282,107096.58752604996,123159.6427654145,99447.88517848191,94964.71917078552,105888.60984357684,105714.72055934745,116699.74058494749,113401.32245977662,117984.8749595597,118941.81638352605,115923.56946437174,96009.08803233864,80756.05878438606,70515.74564901218,70339.93581460313,62869.316196556254,41397.936074631805,40144.50006292986,40512.753035496375,39585.672842592176,33042.02686155727,15490.285668350927,14754.534554106522,15028.171861456918,13965.967703362594,14108.219017067155,15740.460193870276,15637.867417081377,15019.553592839335,15913.817031315888,16109.24992032464,7021.882602744672,6646.144083868694,6511.6778497393425,6073.977293393001,6334.954581580724,3569.5599165035164,3505.1142616926336,3490.2070974474304,3580.8909428422294,3595.784351051459,1969.149900803776,2009.8736403494745,2125.7843606555316,2219.008234010018,2151.926890088343
123106.18428475354,113555.73217715618,71247.09429981075,56764.495828530315,35443.72354370104,36881.050342747694,34680.59036839221,33341.20533051643,30622.550923562078,15078.578535127688,13746.83932202887,12785.884559303939,12919.863205313442,15394.864331159026,17133.086766478744,20497.038110407833,28763.799461094677,44340.524697117304,37231.654765588064,59722.844438516906,72741.37944062009,74590.0733561197,80628.52733561379,86448.43096095974,91919.34833473977,156008.18427027465,151828.77681752335,147528.22480786688,101899.26411460861,101520.01447561035,103252.9733209991,103103.56659965056,100816.950891943,101661.38819246073,109155.88898331033,92911.36101566395,91706.97752597595,86486.55993663883,88451.9499650984,87728.54972167652,84143.38035844416,79266.09286925882,79901.19856950168,79897.7161632432,102744.20309639761,119507.17008954918,98175.2467845077,93739.14876702295,93937.50464718111,103250.90617605728,100596.8616868266,110293.83994392498,110664.7901974341,115609.05019285028,115622.52031947476,100627.94156201741,80586.49556204976,78082.1592521709,70200.18363248068,67378.81542680552,41608.031102172165,41094.722466627136,40216.546788785345,39371.537679681715,38565.67708049696,15841.397426130841,14658.157716470263,14540.62494030468,13911.805365949993,14055.664891386266,16257.084889361842,15814.984326605527,15672.910849866203,15766.50900456518,15982.591280085753,6373.57456696414,6185.417770162312,6210.7106648791405,6276.535480743289,6234.232873742509,3503.837224908618,3524.754569991492,3610.5554373830814,3435.77472379179,3459.937435316727,2108.979783372293,2322.3846145779844,2007.8714430655145,2200.661302327773,1890.0178050284649
115242.2226763389,93850.12193971642,87824.0934781823,51149.30007166903,44585.83198504549,32865.16637058249,30589.454968405593,28929.543673357737,27448.725067926844,26110.847133270036,14269.75565042194,13485.619194785218,13198.874140546648,14181.246192812785,16124.820787348093,18530.91133808315,24610.800047806846,41219.21564106126,35447.62746838244,55137.261282355015,67391.8231688727,68244.6260648927,76289.14571832457,78165.22220828314,87692.31107672105,108399.11113496813,147994.55870361268,142950.54978716566,144173.37509181464,99409.39604784803,108135.82937447193,102706.4252416438,102096.27842415696,101375.86215918034,107546.84423266671,89100.26807527863,90680.2575772196,90018.08903668553,85000.99920778033,86236.55827206677,82725.60439817632,77782.75766515356,78410.00700993925,74677.24970629165,79115.95440784458,114398.42525270228,94790.06964991386,90386.74391084096,91138.36486154345,90204.86111749196,95638.06851036855,95129.21603958713,108650.54715417828,107387.45192911859,113941.13080955832,99551.50486130138,85507.48394621149,79373.78157782456,77291.4936817885,68788.69885776982,48099.38927816409,41739.288316259604,39612.324198732145,39970.2513753786,40273.727803404836,19204.93459820602,15166.123317586556,15037.12039811316,13762.963777809233,14041.397486869942,15870.712760354516,16176.803603725417,15625.897846311516,15865.457050585535,15497.818664343575,6784.5269115414,6435.104279577587,6364.791835204192,6176.381935231665,5824.95968213693,3440.7048898474486,3366.8339404665467,3500.4577717317898,3687.0055673039374,3247.4133321557583,2015.0400194472818,2174.6171586735863,2226.0120781090936,2161.2149537968344,2072.3560216979504
98669.76078022242,92741.04669360856,75923.22696963817,61095.69340042731,42123.20829001032,42959.91028085023,28155.308915258538,27214.551253310194,24714.584662479916,24569.40797198849,22727.368317184857,13214.973273302076,13076.722548942722,12110.345687093475,12915.57964398741,14777.982996134495,20274.878936787245,35115.554819156736,33500.31224894609,53376.767239830035,64796.83633259039,65205.721764991096,72439.22107545858,75823.97443866747,81028.99252134877,105443.83310228527,102519.56027875791,144557.60477675515,144666.8611497363,138549.66309948245,106719.97782539709,108208.1055393791,103152.19648500839,102681.46365553397,106652.21888970776,88556.35832872537,90127.04263187671,88809.59257842327,89704.27398404691,84427.52314310653,82264.06223427609,76063.61612558717,76249.67002361521,75641.59932978709,76496.15824615057,91366.55796172442,90421.28963959904,88697.96304802345,88796.53085391846,87046.51874817534,83952.78574756118,91739.4975458957,93575.60856508807,104899.1735319113,107045.04883818729,98450.63941650924,84499.2620808176,84076.71685407794,78606.39128008166,76472.18926527855,48500.98912984774,47806.70916851387,40846.64090931669,39528.86149714501,39954.52238102559,18841.675333374533,18204.78398738009,15187.910478862386,14786.501523233965,14058.374018290462,16223.919289182624,16786.01463518024,15959.26221560971,15697.463580192305,15250.573930409966,6610.0555752703995,6481.566255950531,6185.355613018382,5560.700775285305,6091.015030810954,3416.8161207743487,3245.1667366412366,3474.7322157374506,3405.438839006809,3631.303689914306,2108.493514381143,2026.5947613003152,1995.5543273890946,2255.834643407345,2405.905108822072
