5179.1300556846345,5905.103671680081,6642.514508270366,7790.18198264011,9586.05773785566,11247.211622301336,11665.641932060851,13480.529960078617,366282.5278279562,693442.1547532189,1.0527723254938505e6,713694.174467667,378678.25360815815,14593.629403405004,13619.692516945774,10368.016755816187,10200.597032170428,10518.529488236203,31412.758654471745,25979.959157405712,25932.917216064518,19551.854895338438,15262.95708162045,13539.274935627654,12140.802389423825,13277.42222554067,13542.145524128506,14230.424140218955,24125.999257070216,22412.59291043851,21467.514524384947,20531.3720591538,20959.499866739316,29020.03105445369,31347.67159164168,37147.928998547046,38867.901685718156,44756.992337121286,45236.6559872332,45754.83486546651,37653.64390677022,33672.53014338445,24685.791700027046,24808.497094514423,19368.65232889858,23438.27346265869,16764.78628432637,17578.089135645736,20125.960608071076,12474.414908686464,11429.474113482833,10793.067426231859,9920.165670123657,10270.994521369077,10443.120335156773,8373.93766000495,8404.187734143234,8343.604169191574,8699.144668427249,8967.437628301072,8439.155669785943,8089.067429344413,8761.194916329583,9528.722580129363,10004.917018215512,5097.441603784404,4751.4112119842075,4421.574005559735,4682.759557027341,4506.734418413528,5426.7282764595875,5327.942268128423,4436.396749902696,4192.751171419322,4000.909012315472,1868.9065144428296,1705.456748465097,1478.9225671064485,1281.3938014698365,1099.3825588602267,724.4584943867706,801.4139403065521,719.8827734792836,765.0379419550975,600.9169312092944,347.7789661369234,413.79437662178,330.33711130348905,479.84843192401723,461.8695317142784
3964.6121154323555,4602.690431714819,5718.799665564425,6405.107753511622,7801.540024003308,10093.83175531377,11242.193966495866,12074.16158930838,13445.414849345945,359690.1396247466,716174.4976744812,1.058725300523744e6,733893.9489903781,387131.52460764674,16148.665687703608,12304.931851805111,12845.424921570846,13451.28496336013,29445.10411413326,23345.10756847245,26387.178961568232,21504.87890169776,17943.215295719725,14084.994100928463,13180.726265376175,13341.74708125553,12907.791107422121,12880.913555477806,14637.98587320964,21934.103308395028,21071.091861212153,20798.136318530316,19770.180977419026,21555.01148536161,29906.94150315797,28557.037419119875,38567.50379111355,38944.418299744386,45567.856674677,45144.34793273691,42188.45245315588,34729.90456740294,33414.67941870775,26620.9252730148,26423.208356955263,22590.08546390896,17044.100303046074,18884.615808980798,21193.667289279165,22543.097292507966,12744.09134623359,11482.195228324577,10346.663812136045,9593.090435537975,10193.994912718215,8030.010281109401,8310.557584543747,7945.132460398494,8683.408146230959,8158.881107946245,8055.212932450486,7840.163346752481,8110.0397500475165,8731.245348505228,10124.439421631867,4563.409404740065,4976.665151304086,4477.274178262801,4572.800291804297,4521.881495304191,5482.814812253988,5497.3409077220285,4860.616873810037,4638.3398988187755,4480.892592794862,1873.5366754118822,1801.0687503900565,1596.1356397290363,1528.4209738680279,1297.6846989152068,832.716027974823,897.9331335814353,828.0708679802264,624.6040505182539,625.0507914294196,463.4314470973361,451.1731865393071,439.713636780977,475.4260484619543,395.92906900474793
3110.030735044445,3777.058716815551,4487.744536461414,5685.088971668411,6300.763143448254,8493.054914342172,9628.66419774951,10704.817037881128,12373.801108895675,13483.800290747058,377907.229357077,735193.9497108373,1.1224204982866775e6,767036.5025913076,411044.4345849196,14977.385074086485,16234.74840419248,18306.774204925616,25545.2925674304,23953.53663340475,28311.675680024575,22936.74698555692,19695.959769275138,17232.68975596564,14729.195767880483,14887.383365367914,13447.055808577046,12973.530003143205,14178.950825840357,12674.59431915717,21009.772697801618,21593.027013313833,20320.832510627446,20713.00750038908,22597.473736423235,26963.78563884706,28297.492205819453,38160.41091620593,39348.30281773108,45520.7597028792,43185.04798505465,39629.05596042872,35688.68507546223,36816.33057373673,28702.3712120857,34976.338615033164,20075.829152095925,19726.177368718352,21909.95451505219,24580.09362720672,27807.31731851879,13756.595575658997,11602.14714685512,11074.30124805756,10116.395337058248,8607.974549538816,8236.9258649451,8084.771522418039,8091.3786107898595,8285.51529641416,7815.489652957382,7204.966972932774,7869.146684214838,8612.800346505346,8953.748025279128,4674.12758388778,4614.439301546703,4873.123533473646,4286.315874787791,4709.846249225496,5898.505778677043,5705.334074273625,5175.156579181503,5428.766812793666,4751.262733260175,2183.6765923683392,1950.7774385109237,1882.390922111676,1922.891811625895,1595.0300049482662,1052.5575187099496,1115.986295308029,833.324069691574,764.2437567097161,679.4957773427818,498.33645450393215,470.3640482471388,506.594431351674,401.51104428100064,428.2160371101506
2164.7248339137304,2829.637294943206,3869.1658081844434,4818.448870934362,5658.895827383858,7617.001257670856,8539.587158585893,10223.553726994434,11383.212942728387,12730.893618680151,14615.000882306598,386587.4615503252,762971.5044978204,1.15517266177052e6,812412.5952900415,402893.1317457238,20151.449652584266,22650.530639076267,22823.447190670646,21443.535984577575,28585.31971039428,24792.30923718123,21667.78396922291,19523.20936171889,16804.631772344317,16600.799219061948,15566.07522391805,14085.628547518136,12922.458188383285,12775.750240097137,13917.587257893307,20742.35457242083,20660.777301648857,20901.105224510848,21785.12754078899,20007.643560515364,26495.49728123487,28290.23891545911,37934.711204018204,39821.2789198321,42586.84557688277,40257.01032624036,40261.528755677165,38537.663440349876,40092.683802018866,37064.248583333705,25791.086019471728,20473.86040577852,22169.62304336461,25878.72401775123,30151.460809448137,33668.77429116874,14812.042973323329,13457.625066529541,11791.331933577596,8832.723088439307,8615.913072872045,8027.66044907408,7604.954142051176,8232.55138692676,7257.960344211428,7559.565158103858,8169.2518610732095,7490.161793210009,8651.553491335813,4623.465160839068,4010.818091930824,4391.888363180717,4176.433152909018,4374.679939451412,5934.163734617636,5883.601510552342,5562.193497820456,5074.009287978485,4700.390993674909,2487.794604907172,2070.587604223745,2024.8343131429817,2025.5184973797964,1743.1477866793416,1215.4008080702636,1029.8831929759772,965.6052351631645,923.8097144893118,896.6527993461182,483.2442859739356,446.4967249542193,556.7072587835305,397.4196202948674,519.2416470115999
1951.9290291348448,2580.8805980315465,3156.923340955494,3680.150564633328,4854.839556891377,6175.786017469064,7370.357718133365,8848.013726552912,10493.157531481516,11456.260233244953,13648.927780376382,16132.141903275424,410395.5148994933,815328.7575279891,1.2666099442438767e6,821698.2744472816,478130.0704436156,29145.19800671869,20464.58315788504,20991.598638846128,28624.325500918963,25593.556522317947,23592.348793183177,21514.453509662708,19630.719984643147,20749.12990541569,18488.79055625252,15755.275229963616,13923.09972855048,12517.454096333733,14048.392555306214,15680.274831795297,20663.550654665676,20626.305508412297,22318.747642015263,18795.075225524186,20436.879883282854,27482.03413000015,28269.99337726309,39048.035091651036,38661.52291852188,39790.42799103408,42470.35774662836,43565.833705766825,42572.051665203064,53589.33513377537,30097.244880751914,27949.255609394826,23053.465111444,26270.382896161456,30414.188321113877,36845.6730906851,39593.24988007718,16422.35363416253,15765.211593755543,10365.895767096341,8831.347229671168,8530.90744812087,8379.32025848282,8229.973530369261,7171.558368064303,7380.819328780501,7684.001483483213,7808.985044020883,7803.937296580183,4399.352520364773,4219.699246191463,4446.62396876587,4376.635311995935,4363.5447747311355,6213.916197864551,6197.913360575435,5842.3702607451905,5127.31460871966,5075.417077160173,2540.700626623206,2253.1300598866046,1990.3698679379004,2129.447774700457,1860.143164413093,1270.8639962775637,1157.2014062668077,1157.0825863665418,883.0106891237655,906.9564010551203,568.5270302893717,457.7004245870345,431.54945491644634,512.684670914,455.0282041892817
913.2861100009487,1406.2877940924159,1795.8540491084652,2205.4779751664896,2924.982862071338,4161.085188684253,4879.559620200836,6329.290283832541,7211.222509610341,8045.435442331703,10239.807891944412,12141.289826781804,14894.513993165721,401826.1062204882,820790.133490691,1.207085463642742e6,906372.9542634998,468349.250431617,21828.850969123367,21372.65022360729,33311.21326719956,28643.29190304449,27904.899683612686,24839.5905692475,22378.997211396654,23713.975847930007,21316.45540242776,17337.02332947262,14948.980994338228,13634.691995866782,13977.828777255185,14262.183770634467,14264.111397486764,18914.948610847707,20468.274157414322,18019.46314122637,19105.36803330668,19537.211068307814,25935.35390355467,28406.90062424168,36509.06400159163,34667.77737892748,40784.30821116133,43984.8948592122,47116.94403067215,55516.880911654895,35900.393548714885,29888.778144777258,32088.381117988865,27817.520800371487,31596.458863507225,37422.382845792126,43565.29852351322,46408.0203338726,18289.90319412667,15622.947442322813,9672.384680366878,8855.924895115948,8603.115351694561,7999.364773563054,6956.9228745199625,6944.021782515307,6744.727697753432,6790.292332068988,7072.387853736605,3920.033975192263,3611.4200938715244,3440.1660926589657,3315.3316166428517,3761.45634429212,5180.712318410622,5205.590888895207,5013.844482193758,4572.756007047074,4412.294887604893,2452.1454460665545,2008.3954257890186,1845.032799317234,1820.4349533405853,1677.6530480129259,1048.873199772723,943.9170353824727,1115.2638223005201,873.7283297289771,848.4801283707639,495.7758984836669,411.3700405762014,452.5242599889778,328.8381431106603,534.5088860643208
1079.4128022452874,1226.4818517177441,1513.002452848246,2129.7919720517216,2535.0644086130806,3810.638809462117,4353.08484051276,6044.830764661782,7280.928464238838,8683.603052764416,10347.877379416064,12930.523293715585,16487.929809092093,19998.11714411908,476946.30006818083,904612.4712004189,1.3889043469534516e6,1.2078355123833818e6,454521.27424277965,24751.913148386702,36009.59796919962,32926.24089392904,32446.23547204331,31045.87215172002,28548.418087296926,31966.166138885073,28460.098111354775,24201.108365110475,21422.08194837793,18410.030739921032,17899.56980709141,17735.44219629875,17033.680653594347,17429.948943265874,24315.787397106506,21940.997684525766,22885.29548188628,23107.24747199341,23157.55822046523,31810.159097807926,31651.06698825094,38786.02709448626,41964.701444560436,50000.65233785557,55349.48236666515,72034.40131389961,43663.196368641446,44824.70444522661,38899.14058802893,44846.753347402904,37154.24171291992,42961.13397908749,48687.81403126128,56679.7322340416,66970.87254205077,23691.551806166288,12263.311551260085,11465.44345190543,10688.021463776702,10936.65061879631,8286.231518983577,8326.543127298473,7908.6429260271225,8234.949023040524,7949.090539706815,4129.672198166155,3761.5749125780662,3893.4888290856898,3539.5634307177943,4237.202547547559,5382.244340975516,5102.546165479832,5580.502196441986,5088.565317780998,5223.786048086125,2709.288390725868,2224.7432674222546,2483.959103087998,2326.5615000968805,1974.2413565929746,1401.9034813784615,1424.561731686275,1403.8500203249605,1370.5846670572719,970.755655151032,647.5198907219896,502.8505224667641,585.2935447742128,525.5663154629596,593.5576120149854
948.0557168991072,1068.0729198736854,1381.40463516842,1626.0052345514218,2256.587184679249,3116.5602747506287,4269.850965794018,5457.570013868892,6793.213228787582,7936.681792389843,10607.295650525797,13513.270856031726,18020.264394560632,22495.58194176606,29388.521660049584,465853.6132265701,1.2073066312799787e6,1.9251991776066807e6,889043.0161835896,32081.126075956887,44158.1512830473,40998.690754541756,42576.8640998199,39995.859675055995,41162.17493623716,46674.24148995687,42508.061207603634,38151.902139804406,32932.47756697345,29827.35726475913,30316.250074013307,27051.582529123563,25897.642945949876,24305.30938679412,28239.5668120291,30457.32452136141,31270.475595600787,32376.754088272886,31529.87465079526,32139.57635489113,39754.364849439204,39262.43255948579,49878.80974787315,54357.11732115085,66787.43808472781,90368.06148434793,58144.75733245834,56458.67747897578,63386.787884058576,58550.36851718821,67548.82061239508,55693.85958845646,60770.416345677266,69619.67658727306,89558.40316522865,129655.83408907906,25756.908132161236,17170.823845867355,15604.988680065515,15176.634249419458,12188.351647173557,11059.223829941962,11279.35113048491,10542.065823829445,10960.550005036515,5511.399257194461,4611.525896149154,5347.053525825269,4475.381838799845,4645.067937677674,6179.456740884361,6623.746250247155,6380.362332023171,6334.310947262562,6328.298021031512,3377.752639439948,3407.362217286232,3809.2588459497624,3077.3419087950874,3281.9213251156416,2121.7804793889613,2030.3941848187492,2007.5864267625402,1956.7901979529997,1522.8777830961387,986.5460964086707,879.3937186884148,918.4271374033408,824.2246327456538,850.7059595932996
61275.01497849786,15891.656661366243,15995.024709700248,17094.807397264696,21417.874889899304,30201.82392766037,29704.141097047526,33332.05192210301,32999.62561909782,33267.02996016074,31433.57645167483,29300.10313389828,25587.404997651105,22547.592914478002,20444.89592176227,21681.937540445233,455243.77418794803,890671.7330898773,1.3057075647093027e6,256859.50925040146,181460.07340591174,47726.279838562674,39637.67007111723,35560.76566755877,34251.05323174498,39134.15139583755,36267.62279411046,34776.44508144961,33548.1976389583,31017.586963352085,31955.628764832283,33607.160032272994,34975.54386419418,43847.429479616614,122257.80113254709,137872.85245521422,224463.17554285913,128800.54622088089,87042.23848025894,67507.87079620596,57048.16481928434,61928.660379485256,54305.60369743719,58571.38889472483,54444.20179726976,64844.37166084457,50035.49873910293,43704.645538671815,37977.9916227345,36223.33860122395,30393.817645545394,29351.24417706751,25807.768207750953,24557.385580194776,23761.148949153463,18044.669673969045,15635.854654832174,14106.075004130878,13537.458893040377,14466.52943869829,11196.321490004371,11700.192305137927,12239.231243095586,12123.28388507896,12825.17298084908,6274.893092236063,6471.287541092145,6115.076221273248,4935.0010323445185,5319.034026188989,6157.0553126610475,5534.85516509159,5540.113244320267,5149.930627627916,5118.1373154927105,1894.970319365243,2092.2960760025253,1823.575190419814,1846.0290361811208,1744.6692583794625,981.1366539701646,754.0371674392094,904.8204776003968,829.1873510748655,775.5906412820789,660.4053172277172,600.1076492658447,492.82822566449545,553.6383289717419,528.6127518820548
50674.674900044345,45803.54683977892,16115.113986676428,16145.666603150465,18614.408771548606,20317.399825470184,23342.92408694829,22794.464575628084,23943.945751376476,23113.1164478208,26199.281397833263,23267.123039435042,24011.239807319253,21383.07538716266,21093.603259658175,21525.497829998352,24542.204651045227,31746.632711835842,256649.2131050924,368398.8508477788,267541.0495573279,162595.1497369278,70617.81141842029,60736.58799727727,58979.6831392946,62639.78132859044,58092.1447190856,54405.58102103076,51767.38089809252,49816.7612710651,51562.736329986605,52541.11590626419,53333.05578956763,55283.275420620244,75308.4454649339,187218.91491227425,92750.20865434819,181690.60703269474,131223.6890423601,105985.20865718664,87727.19501545464,77270.49133704547,88159.6919290185,78244.4462556708,86044.64168304106,100151.9053133239,80234.66138253524,74962.17558259002,69866.39354004292,63443.72532463598,58987.75351909471,51126.05982223723,49934.62197141122,44642.61891837874,42835.453753045076,32386.095940958672,27864.1853834421,26061.773606120296,24068.782891155974,23211.650673366606,17567.42681318924,16129.820717979193,17208.399715234664,17177.298196066382,17435.793033094076,8443.306520685615,8611.199792271758,8612.759145667846,7681.749119149551,7049.245382981536,8210.8101967363,8432.888442934545,7904.708143479438,7971.670713098511,7528.2645901670385,3121.8051381262226,2771.0859375026866,3030.9467606703847,2447.774404991979,2469.7931870427083,921.0786552934118,1070.7067439996856,1165.7331002069318,930.0378843457455,930.0623117616293,747.1068677844917,787.9385511598404,709.8467308560338,800.3915969067095,694.3750498308207
63870.53036662113,61946.862984665735,59952.08562988497,19409.54889931552,15738.125352154872,17036.61682949827,16673.551704173584,19812.211253876423,20779.634503525773,22902.0838548998,25632.93444133381,26368.055589283616,28091.669194109272,28713.506732728398,29127.895524108073,33417.02699131456,35557.86513081633,44272.624626019504,182015.12355754478,267063.914761604,352886.78199939313,268981.7288668257,139733.69461179452,78404.0802045444,73776.46623318638,77720.8330332612,71573.31922380216,66496.56128796493,63068.49549107557,60592.460402442615,65390.28446090095,62383.03626728855,62470.56580783463,63128.06876822574,71571.0889934364,67781.44445806368,92895.69381701124,85236.16360657211,170925.69911788622,142899.81568318242,115794.28635306904,96825.05020037014,88261.32484853019,98875.18561677469,93163.08427082107,126076.9020344473,98717.20934089554,95965.08065810878,91843.6381711833,87348.98905927209,79208.88757240497,73531.65325903524,64835.908833734735,61693.59831430424,55636.77319278619,41124.28235519121,36670.13038044276,35105.28280214958,33457.267723040204,30516.226225481772,22340.934800931387,21274.988750802233,20572.40161103704,21665.102988199757,20768.73959970473,10559.491156716602,10487.900718211164,10815.994338405562,10264.010624039869,9757.283384512597,11304.984665565742,11413.959315831577,10689.147063987491,10489.738268060582,10395.136380497705,4517.285572299705,4439.851071775199,4198.066571498868,4032.1195540805384,3768.889131863828,2256.548362415935,2063.635170445611,1741.8429124910335,1833.3114625340095,1926.7169718994194,1272.5702955382553,1370.2735547687448,1081.0302266700214,1355.0741115650885,1268.1050643044846
85018.07416385568,80192.28810973463,80787.98032680516,62686.47180635128,19444.12646332277,16193.127231697032,14472.816141712847,14364.506819354761,15222.56917299208,16470.999456690486,19697.904135902467,21747.328840658796,22890.30887234674,24683.049022331204,25938.01477946209,28641.22662723188,33115.15291642488,40837.06005422918,47758.12217906433,162109.95377850882,270026.9455038769,350810.8092233903,216742.51643719434,132389.12357764773,78143.49021394772,76337.94639912192,71637.73632095795,66146.01014898153,64814.104151002815,60863.559340906795,67406.58274799706,67599.68793826639,62581.92931122519,63493.84013918762,70221.97328661603,61660.07320236538,65388.9964988637,74789.11497669009,75446.82236209816,141161.69013403443,119005.19382188494,96784.50621205443,87370.94236049839,79953.5948635594,92452.34845589244,105666.53641048347,97914.7106687342,91914.80405223263,93723.52385912623,90242.52787436743,85927.05268120726,77885.79372516635,74682.60257821043,65538.58042683583,62485.96168942751,41928.529078009466,36726.127407732354,36325.65135073157,35858.52638826193,34510.37233991802,22663.016977557883,22022.189748159883,22002.42181654959,21801.867094538047,21320.412282146455,10360.61080065411,9990.36885755595,9881.060366928976,9542.720985904634,9749.59608591426,11584.351879756618,11692.192054157564,11353.434250227569,11065.066700367977,10898.141993669538,4607.75066962341,4592.026171803333,4391.868491703363,4329.622436324114,4186.522126618944,2263.500522097,2295.8329779298697,2267.3331092375993,1897.6456653997748,2125.2658057546732,1307.2357772266168,1382.8839923446553,1349.7288269511614,1215.1340013472945,1249.6099074782771
74182.38291779609,70883.81731739483,69389.34607305135,57262.88421797225,51873.167538088026,18323.641514059582,15166.028855393764,13565.927563350866,12712.062582659777,14247.187068085372,15114.269105672287,18051.05045878879,19765.943138443203,21933.18329427762,23474.837761338884,27977.756221504693,32894.78470837622,42556.43843329284,39689.744727417776,71085.09871068053,140593.0831295583,217317.36918343935,231410.76159398994,197071.73343596654,84822.43960794949,87446.85112395379,77901.55784765497,74472.7848919241,70030.21839111215,68486.30957450996,73900.5284081104,74113.82401900526,74682.03660297675,71371.23754679554,76012.27651392948,66799.21448801541,68367.0169001442,68988.11620640868,74337.62818332274,77068.19837225162,123413.8886340435,105468.839555362,93797.81671989823,85744.0604811738,82207.55079091764,111924.8808337448,89444.22676410046,99364.12605796903,96793.03357743185,96970.84409788171,95622.73689365112,91023.80752353872,83218.78569538856,79328.94338712284,69854.94242474789,53020.74728033373,40289.69900944892,40334.047813545694,38954.35886611041,38732.553233714534,28456.08336213557,25105.465749781582,24812.754846548778,24127.334836447415,23241.23504879063,10990.868210786472,10534.519756762431,10895.07457416385,10768.978939136643,10483.597550948178,12061.715700858125,12308.979028832931,12269.939347287896,12208.91973034935,12057.910108234451,4750.385112212831,4820.992378833827,4591.5817452021065,4497.397073336449,4610.506653970666,2383.649315421534,2407.3957288423253,2265.181169985257,1890.8829775556064,2086.157526853085,1526.052477164017,1491.3440375120647,1282.9579264063946,1587.9141742580912,1138.5606123338202
104527.79975232494,56148.60743063211,53764.127987205226,45624.270155596445,43817.446575071626,43687.26464509501,15615.226649857585,13461.171023478055,11333.999049344515,11457.615576371556,13600.175799625511,14290.803915731572,16955.62529141201,19532.33679644608,21461.96048046081,24912.510971988097,30850.087329731985,40101.57378158531,35429.15235495298,60656.24675771193,77861.79085570709,132259.54489206814,197538.9446186769,284578.96164869843,112771.69701864576,88028.17780450055,83424.46872126241,74967.94350920344,72672.72869324149,68445.66576725905,75474.28754340373,75146.26560218926,73904.08423627395,74231.55303302353,76196.47050566993,65747.18306970595,67337.3974639294,66453.87293951956,67536.12233339918,70096.39876886616,69006.65542532713,103742.43611626804,95162.04532278616,85350.68496737214,80907.71354632174,95048.07654114065,89309.71409665621,86348.69545277252,96014.04349801906,93991.14937339441,96122.11179641327,93108.37814317459,89091.27869216555,82232.73543561305,80326.5283213858,55029.70046688536,46942.736565802166,41487.58997141346,40197.77575394847,39925.50897490079,31189.73723415537,29351.198647441426,26051.752811851795,24845.570618970647,24208.21498843537,11448.263290833265,10861.51594261187,10989.460052993934,11013.935793959106,10600.318768158857,12157.338694759083,12711.923767592667,11905.872808290864,12229.387698806386,12354.916779138808,5060.089216822842,5163.56789678375,4682.082691956836,4655.088092294547,4505.391033595219,2471.7810979272585,2230.0455578811284,2452.5926917361153,2745.0487754702904,2261.5132580114478,1669.126603102526,1520.64245094035,1407.4533382584268,1377.745588634426,1502.865943674933
96557.21668472505,90581.57953094211,50538.449099421625,42484.86337357311,39448.26277272464,43686.96205057624,37755.05756927803,15548.000419304579,13542.45436813123,13062.676614288783,12249.366186894815,13209.528487208727,14670.04704571612,16980.133660621683,19345.487685945904,22250.302958749395,28072.095918550614,41051.67898006248,33883.571262931546,59090.025494602276,73899.71613965563,78035.02403880323,84496.27946784325,112207.66326094247,119482.8058343151,129235.96810639826,87616.69511630468,83473.75647211194,77127.84843524238,75703.85081158864,79524.27934342642,79978.471254426,78836.01692425882,78592.03947737397,85595.29488518107,69628.87253342483,70943.81476519542,70661.45264527056,70535.72342199454,70355.47726133003,69707.38835916112,66628.35018626334,97444.14718523536,91157.76465833369,85922.29398157677,97682.44123361188,81014.51253385835,89865.1320632439,87981.40963827557,97812.09608858287,96488.03556404698,97203.88079804182,98514.71480878629,94628.12254857185,86842.21047358663,66407.26425025733,51749.370195275245,49227.82057764013,44604.622212905895,43679.95332345595,33901.14083068217,33206.613506498084,31748.794560136135,28014.84919043055,27501.042683876665,12635.144509899208,11838.074806292756,11672.681847813737,12095.70458530727,11936.414324196572,13629.025860172771,13547.603954844437,13076.21080054446,13840.943027154086,13402.812434443538,5522.4237372463385,5166.538649139272,5404.744589522641,5327.423059377259,5230.561082063691,2944.475085471451,2692.1561580914845,2725.083284978664,2748.2389398477585,2907.449561645313,1629.586548388708,1733.5370232527848,1691.0465197860701,1747.285980874971,1727.6426052412633
146126.46028511776,90088.56942586854,82625.23716168026,43384.52073802632,41265.394148061714,42776.46804560515,39584.502651375995,36731.53166556166,16415.13213320103,13745.28896213071,13159.50058298555,13204.858695471494,15187.297067322826,16675.582936389525,20410.44361604333,23872.61280730611,31575.33652491431,46112.14358534,39818.40129217757,63287.207764470055,78997.28335866018,76952.66123548061,87821.55571019826,88483.93373872287,128618.09894805681,154832.48948203385,147396.54719378293,100819.70777446494,97599.62701292771,89010.56076573051,95630.1857044623,94403.12302329135,94550.54524035087,94671.52959205915,101159.80669208316,86290.09778355375,82614.52805407878,81642.2372671624,81535.81154212756,81904.97905061024,79554.47779893185,73558.86404219533,76099.44758493554,103909.22207034861,100210.22596675709,112608.73221160613,93466.2581477497,90602.71187723066,101143.72450211676,100478.4945095448,111241.04675680117,109017.23242445686,115298.17538758679,115405.06216721937,111473.10973333994,81942.997792648,71136.4726067898,60001.81683223245,58929.02552871238,51598.16830828436,39410.287066199184,38867.29962909312,39292.930380762926,38698.88791482609,31988.304194845532,14709.572211115226,13965.877154311715,14061.564049365827,14000.307113199699,13746.329845893288,16513.999198799196,16295.221143994971,15473.756335701832,15455.73941192031,15019.757773875412,6158.09126452792,6348.443999948979,6334.62984291667,6263.259996735522,5924.826312261557,3607.3534761513656,3256.975185137691,3160.9286629889884,3427.973828700955,3332.1648995896976,2220.126159845923,2062.201856480107,2041.0201108861195,2082.550296114245,2124.8866847588215
118573.54432491232,110646.76008876735,71009.36457587025,56979.08582057174,36420.64921721147,37787.337751026855,34939.67011121082,33531.515874719575,29331.152927696276,14739.270725786022,13175.119817809802,13232.49177444816,13395.434580166659,15794.07256458624,18172.195084923824,21470.667053351302,28617.393333100703,42927.769021891516,36602.31680025077,58811.52281193728,72360.55284594867,72430.26987521857,78981.8390131211,84200.57928182147,87710.55245817597,147867.35859870838,146362.3698264299,142587.45487289393,96698.25643099677,94788.28774438504,95785.3933622914,96170.58811321738,93257.95754171793,95286.0135980055,98869.07633291227,85674.92216014308,85075.08869375369,79320.56165559232,79354.62909060437,79349.68873008346,76735.66117256337,72440.92690044563,71376.00508246117,73177.91888487892,96102.20730285753,109811.55930299648,90415.8639595924,87374.46328585656,86654.5087128318,97313.3784574429,95476.26747386572,106482.84714922214,107847.333445521,112923.06217445238,110953.37139007673,88423.00918349557,72228.08066814815,69628.78230259458,60184.97980199214,57405.825137653796,41534.42916978819,39181.84839493896,39456.984788421876,39398.544635245285,37328.58249321366,15096.698244497633,14308.141611993424,14303.629956156114,13658.986853945782,14416.081485338651,15738.161926763807,15747.136982406577,15468.583186160475,15655.23589181395,15443.375074122108,6428.855310811548,5914.206905571291,6359.501536865872,6462.973443474421,6056.545579665856,3431.6405952205087,3552.4956356241055,3305.5614195380085,3286.673101546638,3330.9108919241457,2128.35578838402,2108.852785342886,2183.814714755813,1955.7231074701208,2223.0398987730364
112056.84630773339,91782.6222877388,88381.90805149253,51009.6793677461,46681.606327378075,33040.99881565713,29756.38698728232,28819.398218257586,27119.362998821383,25408.72860997134,14206.22064646085,12930.0300176172,12636.841989896056,13847.325101980305,16091.672825282492,17440.52185061505,24380.25747864727,38256.24908700054,35526.74506034829,54775.1291103519,66761.8708472198,66738.15568268526,74195.6403521148,75771.30301880669,83937.5696214497,100742.02768171192,142164.74968280908,139404.674152107,137928.26351497593,93835.52405670044,100376.631659218,94721.49177213092,95033.67587273775,93662.5423489371,98651.63236261375,83570.19315376626,84462.074405476,83829.32687733289,77586.94067471764,77018.98719142209,73522.04549475339,69901.8150014819,70444.30071732958,68963.22718210006,71382.02971781133,104856.77310748101,88918.08864494898,84764.72073614293,84750.19087927352,84336.81516297717,92228.602768387,90260.55703192674,103566.19923800799,104418.30156963388,110260.62690025318,88132.06522139955,76425.50823341816,69293.79338807294,68141.55770168926,58801.694291488086,47269.160749143484,40206.96803508898,39349.490443950584,39127.90271339709,38247.99686692418,18640.72690961776,14978.313059053022,14173.535127741863,13856.341289605964,13444.656606870061,16740.174710728017,15994.624026087102,15282.700421674963,14949.355127950561,15339.823984816203,6364.134794704614,6516.893513811068,6221.391815613692,6066.660497577343,6141.978071207183,3400.7647357883816,3231.383046957269,3280.9642468096126,3443.989956527885,3205.97681188638,2081.3744999180103,2059.921665225406,2232.2882899868546,2084.463722606999,2328.912542928336
97027.1082586178,92011.2152348275,76286.03338807003,61936.91275492009,41503.243994557466,43005.80174024514,28527.25377573751,26473.436309611978,24636.660471318326,23857.886905399428,24260.543798497674,14578.578490704467,13909.539386111723,13008.317005308441,13999.329146048169,15242.90430096499,21200.404721495783,33047.81702779591,34101.432792851476,52460.73469948901,63369.25230537801,64914.69678685444,70594.09078465245,72859.67695931185,76895.94799198484,97401.79616202216,96421.26250085085,137098.45685366626,136356.3016383574,133535.28784546035,102065.57023460075,99580.6178768104,95145.76718041435,95057.87445904176,97880.20238321672,80829.57540280062,81390.86405290228,82734.54650186855,81938.44499353465,76250.8970227852,72525.86238401479,67714.63568825007,68878.24257782349,68312.56994474489,68427.15259302343,81098.60132783533,85480.54630851842,83610.80530573688,82167.27058284772,82329.12247493817,81111.41246615391,86589.41983741746,88464.73452040541,100607.62738032779,102436.9482859018,87103.11708137047,77932.62731147942,74992.31348570385,68475.82858621221,67632.01214737035,47622.41284934726,46666.0445707395,40941.99744526389,39330.28372757026,38604.54635319562,19178.150305048584,17792.36402953327,15238.917063378605,14597.643908808584,14149.849105673733,15899.683849855373,15966.89849304485,15002.279242326982,14884.411693157712,14644.262536586888,6514.862071689648,6231.911524628618,6127.568276961908,5882.363930249896,5718.668015566007,3176.933588042523,3476.4329610332493,3729.780697237804,3241.4872664106315,3243.850582407009,2391.633727357802,1929.784989323545,2301.8703543707593,2185.1767447352727,2239.4999392968107
