0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262337.70578010706,159575.0443384696,120785.02549097913,0.0,0.0,0.0,0.0,1119.6193313372964,1019.2830872741765,963.4779782075234,1002.5679696762179,1069.430035817759,972.6004697781407,1098.895318940271,1133.7041327564316,1187.9794394142675,1383.5683511559746,1251.4215811341764,1176.4771724264979,1071.827480576822,1168.6070647137744,1238.3809842837832,1187.8539904421257,1250.700605053923,1052.2399223869602,1232.3236042109522,1137.3143514156013,1512.0813719313383,1026.798059948229,898.907625235064,951.1834977216223,876.9964682120315,908.7882820689193,1030.5357910343432,1024.6331977468303,816.2213442526606,851.1057386194163,883.0512827007873,887.5813044443066,624.2511591977865,723.6445049675326,867.4845700224421,436.3992074660627,295.4830033321556,485.0612644620928,248.59014829671437,434.2291922662289,217.97640861924822,127.24468907591957,137.18178396961972,171.8897490580169,118.68564285889677,148.44954684534,194.8601291621496,132.42934003259182,130.71925167827385,196.43108474226204,14.145208691154323,39.38063088316011,55.84208943580861,28.539021468856586,36.6333267295112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159922.638974383,220531.79727311045,165377.05328643625,89900.08515433161,0.0,0.0,0.0,1295.1821343693205,1226.186759897289,1297.1315325158341,1234.344658425778,1283.539390390813,1324.1442653360514,1349.710233838536,1382.2530755740668,1383.1277978185658,1802.796422338439,1413.8233338428583,1355.0258773427436,1542.0272479632538,1350.74789326628,1547.1310015386844,1460.115876036416,1405.0995004211607,1234.0571791703803,1519.5580097091483,1390.5012160683195,1468.8548341296732,1209.040476274632,1157.2649755235311,1175.3329538463754,1385.0965648751599,1226.558725813924,1026.5854012155733,1151.215049387018,963.6914757913326,1129.3424929399614,1199.7201011973166,904.2739669679684,899.8490003319685,961.6976992060215,1039.430927456235,510.5174178303935,414.40072556961155,431.976064880017,267.2565196466814,431.7487707749792,232.13248519272167,158.36962023719073,157.1252468692552,164.6094933648337,146.10057360483978,199.41238019513398,190.2079627332226,98.30622463751196,178.92157183967387,175.45237065369946,9.370172998780689,54.182568552251375,56.87304309650029,43.54534694204055,34.73984319760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121213.8657594873,166199.73054787988,214952.95024664432,154015.27453661078,53032.018783467334,0.0,0.0,1377.7629979213661,1408.636344812815,1496.7709205021633,1314.102694190362,1661.2196023446218,1494.4498411511458,1356.678642623097,1599.8896471078333,1546.666384149105,1733.1257833795862,1746.6835070258273,1762.6519556496503,1564.2368972533254,1452.8445281925663,1497.0171969335988,1666.156602103529,1575.7121516349669,1292.2575321952586,1712.9174113681904,1560.5352344189614,1745.37078479829,1524.5653839411384,1287.838158641367,1578.6641680017265,1461.1484581113818,1325.2003986288983,1211.4785144833058,1293.2905114529924,1136.4909553414611,1408.0621309054332,1289.4587974604872,1081.2927043664436,795.5681504690851,1019.9090170694427,1247.3635937196577,460.8269047354031,483.8527661771364,391.1751031725729,459.6029679118941,480.9662453320165,285.49470241053376,192.7283975604107,161.09269480697722,214.7332922271569,219.62436074463398,231.20716551004125,250.4889816972453,147.89481976438577,248.87220003564175,247.78272585425105,25.097974724992138,61.17612249181667,39.456729001315765,56.927642842679994,57.68095076312071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89732.00242586959,153117.77093154914,242303.41516419977,107283.85196106482,55358.29458128184,0.0,1246.6306011214328,1472.8078881029987,1450.0769942456136,1320.6093362067581,1577.006814903368,1361.1656536755224,1486.6065951892972,1489.8216303933548,1578.0029651881323,1585.4706690742964,1501.5782900211548,1532.2942038592214,1735.242311090589,1482.5219665719344,1627.635513476558,1476.7895734653034,1573.8479256571645,1346.2326374618806,1505.5645793190263,1462.5236004900833,1656.8984597811825,1421.9479145733408,1537.7606486424645,1583.4839686141856,1444.6823238870777,1279.6896877270349,1177.627610173241,1298.9426944522452,1096.3396555179936,1152.5143217687046,1145.3402409119237,1086.3503999163095,900.6282494183931,1006.1064516470651,1121.8532042111274,425.9186949687513,529.5935535787141,532.6343619678963,462.4792747283969,478.7165238048681,261.98312587559974,184.94257375286242,184.44919314305602,224.0374351617234,200.19259767725157,309.8171148720834,232.22205093164092,101.854402456579,241.54126146193695,143.9840277446327,41.09596609387083,28.937796428108367,27.086761309291006,28.288883634370894,30.5623135633877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53083.913751162385,106965.28297533834,115590.03219533668,82778.68163158407,0.0,778.5984921707184,940.9576498510114,863.5254180322015,872.1995863353159,968.2929399795307,923.8459049017048,933.0543658667834,1014.1294046990865,812.0557146943083,961.2237897912357,863.658437104265,1112.3991688578421,994.4258427052766,909.0287686361751,884.9813309216762,904.3214401035075,872.9813731389736,896.5314560517597,911.2208833858436,790.303242526352,962.8535988021943,788.6946504629626,1069.269091236853,805.6108019764499,849.0778838372976,869.468870391116,812.4592063005539,836.037689314902,798.6526051924667,760.4770536029785,715.1445837800209,621.8047229315235,657.3485601130177,618.9871691074031,580.5136908172421,312.6114974373211,254.75509447355114,402.5235591360707,392.63796113601074,319.62785509644107,127.69378740925512,101.5899796671315,122.77828213914799,215.08112193290444,156.1158026061534,116.00545410737743,120.91956878426146,96.70147297412305,100.79961522710927,106.3777539679624,35.97561809639905,21.3150124413162,31.56006064015158,17.372633354996857,43.49562416841954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55258.26464662849,82865.98241171264,169986.8477733254,0.0,717.7977340415641,965.3410776104155,852.4058810199123,762.7280707948437,774.1658018390574,958.1582339640253,985.2069340902242,1053.2133479348831,826.7096498283894,1081.2356093479282,748.861273870123,1021.63826250226,947.4187446215128,1023.858152938489,888.345063185058,843.0666654616155,885.1347074247675,882.2097738299001,858.0176347442111,824.9475675523186,919.9560632160419,777.810555566213,1007.6829418235068,927.2437026025193,792.442185852417,920.1535526717796,775.3249336220895,835.6559933611957,821.6036459969439,593.9217289424852,786.483945613478,636.7502426739694,654.8214098841397,693.6553255671417,642.4012736318847,274.61516697808497,237.01771559585967,323.2937825006196,306.4680750997655,404.3567239035695,133.24922511074814,110.28007240785188,137.5192479247599,128.99300469245458,149.06568758909896,118.18749250931023,101.49615397944537,73.74777147435415,81.44486819106227,132.1138774730287,46.351003094918305,26.28139243055518,43.54225320861038,38.6990570307504,32.847974030194024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.9204616998595,1774.0859551816159,1957.8817650241608,1670.8894730747872,1031.4518056445079,1084.752292992495,0.0,114.22586219907426,109.23485176520191,126.35680639792727,88.90635785879196,116.95789084006965,142.84477874558328,150.07487517819246,139.21671510350072,117.70108443092471,118.625433636535,131.16914429684468,134.513038094384,126.44018155429045,160.64556212985008,140.3907689794862,115.01472543686552,130.79944686122752,122.07700225906385,121.37208960274828,114.11704137422466,161.11264191699985,108.71172642621147,125.98916910093433,119.50652942730196,105.77694055026973,147.42934241408983,88.3717259032309,126.57766167726797,99.94146983585357,69.68413313005998,107.04681802736208,80.02742079572708,71.87422766455343,97.23056363415549,81.2531990860653,39.32028510237545,35.38344071766535,42.01362913219707,34.69835696490142,42.70831537362167,24.701173757409723,10.692704339687891,27.207202237258272,17.364475839992757,9.75650423909685,25.07692961555211,18.800823999802308,8.00623368217014,15.09289227266003,18.021354162765896,0.5426688939044582,5.085478866224634,1.1659898526654935,4.061143081540443,2.1147460556863744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.040742638881,1861.1416106624883,1970.6619742709772,2026.660063166892,1343.2010695789422,1301.2856719911183,0.0,115.66837768916636,141.79332157442417,145.54567261408047,106.77510019172838,146.41672972069875,160.09581149979368,149.86298202126184,128.9110684164479,117.42363337067755,131.085867777637,120.22488548273394,155.2358847678185,133.87702512875538,134.5137344690797,152.17537290038942,154.3881658508561,124.01135937331631,118.10017432334737,96.98284343209791,114.96980050261982,128.04117167835116,147.07925952789572,114.75875740424917,125.19210901979407,95.03043703081596,114.19774734106178,103.74004790828045,117.08164941665947,108.5253406257215,120.4182445585324,97.04034121730612,90.89453881671093,79.12246015584066,69.37999491976848,137.9594706374918,36.40007246438765,27.446063730540153,55.654661750480386,43.07323813466008,55.07251463865428,29.031121205358716,25.742575165426082,10.259122283788312,19.299494639247385,8.785041597228526,16.02999697183421,23.154457478761945,4.434154607562748,16.289731119577624,16.129922027010554,2.178896157522523,3.1046822489509056,1.0947384553091255,4.912292569531946,5.218959177987202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.2068633606814,1959.9131363360293,2138.04592058848,2140.0574669243474,1171.7919983966121,1109.814779482179,0.0,102.29411102016351,133.16278903324454,108.96586041324537,119.79083192853011,170.60543268038674,126.53781851822396,121.91449900576552,162.06144408450768,145.75124764638127,146.1140972583347,121.85360004656326,143.87702864768602,152.45789931919074,134.13761413937038,156.31755413684465,142.63716106833658,155.95332665930817,103.7716303889136,111.87408233391417,96.98795455734282,133.91448560993155,147.11163660541962,111.98297012771005,136.26482569407725,89.9258233102174,98.41172000219927,111.56583683738458,91.15591570882452,118.21612773914615,103.71317992317996,119.17200459624166,70.35216898383939,75.01374243198032,88.84439887409644,86.61462306385292,30.077298905013066,51.59321294862057,54.34217396080176,52.95485184615938,37.53569505555489,13.88732958610758,14.703797036162541,11.869767309515579,24.152280492152396,21.44566787953282,21.437530972650315,27.519690225194463,14.858201999759572,28.369110832242143,15.336539576994666,0.03244437505472003,5.936251851752804,6.661061124002638,1.0491748232752032,7.152166684939582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.7012997388085,1650.2454879156967,1946.7143416504282,1864.934416198235,1235.8031557794884,1018.2648159411747,0.0,93.72957003393543,101.80701727799891,128.4211220671394,101.11115483333539,108.00272678765354,107.620163695671,121.47550475395795,133.41493445057904,107.0131055695557,116.69598920917915,134.457056428156,95.36465243007217,109.90986607127482,123.01544932786626,141.94280841979014,140.19265609784821,127.26777206289003,113.96519062986695,121.28014520922298,111.32879278911577,145.7797184183411,83.00582150536437,126.8475965717512,105.63625515436111,130.941290208435,102.97943539202281,87.96252674840723,116.41157445770547,107.17469837008024,106.27024189447235,123.40190683934132,126.24452833653842,57.350142903544224,69.82817102281032,80.64682602191633,34.823157522533464,33.31409317879336,41.73235186172931,40.21782115294365,46.581015190212526,32.95685148062065,13.959714741575326,17.95010911331851,22.35107000780937,21.43096643179681,16.788317223486633,9.458920733429807,4.114486605690271,24.42372022712304,9.765564807224301,1.2035824075389046,3.935108122033432,6.029813527666186,4.189292278711987,2.5390576232077278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6254068196718,1873.8526772754658,2307.8274898373716,2231.2645850291074,1367.8011591371871,1076.6491764297064,0.0,135.25378354477758,144.3914358902039,145.2831381078719,108.14987278965796,136.89917351916276,135.1388768387358,136.83378518314436,128.11857343020523,134.19729677037566,175.83188600719404,129.51604007462026,162.2559910416406,138.87698050188453,141.94741462585677,146.5897779749788,152.78011347594708,115.67180988311875,165.8534436402775,136.95725278553607,140.73305135466137,201.9241057588473,116.47852841194347,117.4239409966276,137.97338996845787,115.19807950838728,115.73103043318372,104.33689175320461,116.33724857924699,113.66641128926352,91.90215337296641,126.64150240335044,83.13459886829031,90.31074526422154,115.21778959988409,92.19636720687654,30.695520453918903,43.263766308680104,39.94689930104258,40.87394600897665,42.91815353292009,14.50603562454433,10.606906372099775,7.152110729963818,16.864863182056993,15.499279841574237,18.428662779080017,22.474784225812016,11.810794911324503,10.446614350173235,13.07025658647932,2.23393865943325,1.96420053726241,5.690569945397872,1.2370662957237193,3.7500928827897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
