5299.182670038384,6098.174955864197,6816.526288347334,8626.326709997882,9272.362185306627,11479.213799733288,12391.273147119966,13541.955413941698,579465.9547418938,1.1003106185492887e6,1.6756789731998113e6,1.1299727864617198e6,582318.6016313618,13821.798108004052,13612.317824864771,10893.113880404277,10508.334210896783,10280.629015307539,31385.92192462919,26244.887394456848,26082.013601657545,18735.687567451518,15160.783957327945,12387.890379453627,11884.027820434512,12709.686609346682,13183.57526479115,14415.084345521684,23020.83604284519,23033.57885826295,22183.763695033052,21526.783758837377,21288.996283747663,28805.173348435128,31540.656776693224,37916.77075441597,37992.72300900706,44391.14739299998,45083.62625558123,44780.37466999633,36948.43720320201,32523.451887690797,24909.07443899169,23993.14042132034,19507.30921218882,22484.068424367084,17326.903919938286,17892.493295183936,19172.896457526513,13232.448820224814,11488.683061221203,9762.39327913458,10357.001424167116,10001.400599491355,10478.324027120985,8899.958676090262,9084.548213683236,8749.180510487644,9524.276685243318,9362.666196876638,8569.210718708004,9007.410908400347,9178.36310656668,10041.290556253147,10053.491497886022,4806.307328265673,4748.151499807696,4868.098970211437,4775.316487260101,4182.284131854027,5823.015233325114,5019.748328153052,4551.140142875859,4565.092847827695,3751.4516847596465,1799.7795758690568,1731.0441698882216,1415.2101617037708,1451.2980802960617,1299.5658687212904,838.709240584852,706.4051554548568,663.398540223721,794.1224252662195,685.8334061009332,344.8177725189504,447.28849151917444,520.690879452226,476.04545411566704,443.4269906178895
3705.831907985681,4778.76171928847,5377.8713539152295,6478.09530393231,7898.302842691315,9819.445663389566,11215.594046894268,12162.995488326396,13377.996528950844,565841.6964404653,1.1302853026670988e6,1.6683722824724754e6,1.1357202092398936e6,585360.3921045281,16430.232856006558,12735.166581049289,12971.000452578786,13450.486162153495,28740.154491649115,23404.549346928572,27615.750684023365,21880.575741926743,17029.521691738588,13917.210952205567,13029.117595948343,13376.538868411557,13437.29561049848,13037.138917287019,13026.081363502244,21451.04725795763,22102.648942385935,21768.528257597172,19097.32100526578,20380.210566977512,29925.01480676011,27593.446419745105,38287.539346388556,38798.60240012762,45151.73735427922,46083.101094193495,42594.09121981506,33852.05239333658,33361.659107215935,26470.088390199446,27714.97730456837,23341.207435465032,18110.785032534375,17938.090402967428,20257.46062111161,22875.262184250518,12445.100231353053,11504.714250126066,10673.260333781043,9532.197632933963,10318.235064515253,8335.556294401902,8630.766459985554,8612.472661228298,8578.701721819141,9338.205533366403,7638.776696748189,8451.249477924412,8344.609772712965,9277.28826801568,9830.861688763296,4483.040277867062,4441.3000890800195,4826.378311843696,4079.2315076240075,4396.3913133781,5924.595278519659,5175.9844457507415,4867.201352337299,4381.06894492844,4193.619516400678,2045.7412375340068,1750.17440222128,1751.30567667334,1428.9187091703177,1329.1035046112486,990.7965469345822,851.2126811406156,837.4425875667561,812.9520926264393,724.9866578460105,461.87510607212255,481.28638406573623,419.7613283663262,384.63656473131164,465.73336583786875
2928.0147009689917,3710.7100863695987,4803.016820907287,5575.974170854424,6703.01209844713,8517.61744251634,9719.67434874516,11168.10063893623,12194.248857287297,14028.010061288453,581347.9070211758,1.1330668653921648e6,1.734188921195419e6,1.181617306379686e6,631203.7643699909,15373.288751412936,16011.265489927258,18671.914180381318,25362.155609527243,24660.05123894936,28687.211550013155,23505.869393452303,19740.73480673262,16124.488653291755,14240.91697964165,15313.007713934581,13089.071188085363,12533.883543212922,12926.680009391584,13744.87124535206,21150.272867659776,21310.308074910492,20209.229407257313,21006.739100675997,22920.468076697915,27542.194086317035,28932.5577031324,37698.91390394626,39647.41646307709,45330.73904754877,42936.903943922705,39754.41656422693,35455.437606093175,37510.51718229588,29538.747664861807,33741.99801194036,19798.470103420717,18944.976220813423,21512.25311533196,24314.44596436331,28170.178597995386,13368.95833649775,11633.972919489002,11064.486358539962,10325.03557148962,9370.904707679996,8614.32466042227,8498.502247781897,8667.736356563048,8281.795581814353,7283.599923668829,8045.83001536845,8064.960476064318,8729.095849396826,9377.541988403254,4315.759958849609,4609.105844021614,4580.155517439169,4462.83711425475,4341.714703467629,6206.09927304226,5896.022153430565,5398.591364344704,4817.430192369253,5017.596077131549,2309.6670952841982,2050.6676294998456,1963.0843092904288,1750.807704059121,1336.0632786907531,1256.7032409170754,976.8798327738002,861.6146079991656,757.0532059128317,892.1015814805517,524.3781116671131,460.1033594067845,448.56020102972536,463.7420561141495,409.5087993930378
2475.2554600477883,2783.251188899081,3638.1876529700457,4841.27501217864,5645.69319883249,7414.449526384558,8572.110724002145,10335.282955527995,11085.66813999911,12237.242490071812,14126.810252723608,586056.2443405226,1.1810097098198186e6,1.7715295908105308e6,1.2449084795627657e6,609472.8471655203,19885.517782530045,22410.4063588688,23073.927787991975,20766.504870072735,29151.667605815994,23665.070592290653,21326.65821880843,18296.96593011586,16634.92703064198,17193.656880600094,14612.196413938298,12306.734138306987,12234.77053035717,12510.652045460109,14473.269070434415,20090.67446992607,20245.130952881307,20700.34664568588,22405.060926864884,19673.451210993415,27231.03376630939,28521.95453447806,38661.87350320379,39767.520029435764,42501.59733575418,40569.94358624256,40749.679676229745,38604.135241021824,39622.37130094593,36919.24550059317,26169.466979784425,20332.039033748828,22672.33060364268,24648.235776679743,29304.942281786145,32946.14704649414,13958.399497836095,12841.206504138252,10750.54578091425,9289.30215625919,8633.565406578322,8764.508287418585,8737.034199421776,8642.699522452149,7542.414819798218,7346.78976374671,7509.678180622444,8023.650984374917,8836.72463748918,4285.547396382282,4258.265186746761,4039.8656944502836,4359.7885343924445,4245.655962488064,5795.575590056771,5243.373033444717,5443.011174886342,4883.299638132657,4787.158526692687,2301.9011408843894,2135.0477742552084,1776.8022914126987,1909.8070372680077,1540.94668352808,1105.7229190078895,998.5587782247542,793.00759678483,893.1731012362222,779.8511168813894,501.4706786362352,528.6052579235981,495.05618386394053,413.07630511044914,459.29365625823505
1670.4582250120768,2292.36157001611,3081.0818204247553,3536.179234973297,4723.552211064616,6439.5106895127265,7848.458900842812,9226.373485119044,10380.852191772323,11496.387627493885,13655.193166178771,16324.954673975197,632854.1698394697,1.24586464428349e6,1.9625305426263167e6,1.2629681211884748e6,694579.7103865959,30305.86740748882,20021.35789420363,20843.812529353057,28544.441328086366,25205.459166458946,23292.18203840378,21004.530403065917,19108.166864785067,20240.27667536087,17220.319552893012,15400.598169032888,13359.00511825188,12872.5484776044,14294.169617250644,14611.604275643076,20743.12743166961,20604.926988262094,22617.353971029173,19550.269568658277,20175.28277147444,26960.988795054214,29012.95248211875,39846.6855670698,39014.754326719354,40051.9216259938,41403.097645319445,45339.3649193823,42120.87687990335,51947.587677971846,29452.170279714177,28297.015921197097,23757.82724539196,26549.310264168766,30838.5363840598,36928.82817761928,39434.89572336444,16890.86249004805,15121.471168682172,10780.092671948161,9895.512889460486,9517.996705919697,8667.211404578862,8887.227795038665,7859.498478504152,7822.145692237129,8179.184155633686,7275.2324321736005,8601.440454091002,4231.213124982043,4055.007660260587,4298.278427226462,4366.478006149565,4329.643796036241,6151.717341566304,6061.885014394232,5565.907909704729,5154.856739100927,5078.358206107627,2365.9549496016984,2382.9128258978926,2001.0987130782767,2231.5137289201707,1782.2252627509947,1305.29044528694,1131.2779070389342,1181.6299932898296,863.0410315285268,827.2765601287075,645.152267097269,540.0570110221604,473.4274586924737,474.8584334632771,408.37265183879754
1036.7343732884885,1414.1789471450738,1995.6020276847416,2191.9924808646056,2797.5109490458344,4186.476189717327,5221.021168553279,6566.593022382985,7109.516334974219,8478.47588805821,10898.611742865578,12598.012601820219,15255.97368501929,609785.2356042854,1.2660892361936504e6,1.862304499860434e6,1.3574663210975712e6,702604.676477832,22537.45903703259,22691.145861341294,32600.71673051762,27766.762975932885,26380.32563515039,24801.8385821729,22906.036078615798,23695.493649142016,20461.806313726185,17705.98151973481,14420.782030165485,13515.561845083717,14007.612241020204,14257.004742924473,14573.636447377898,18299.811704021547,20632.60402270632,18984.652337908938,19440.23604325965,20314.897861287238,26871.007142250048,28532.013538886145,37582.16541849431,35515.82171517961,40864.293315514864,45356.83590386981,47453.99514300102,55301.77598990806,37341.85754125839,29412.295295198972,33487.18077588485,27537.12729451973,30992.234136813684,37450.091037929815,42144.95137758214,46611.50642242907,18198.537687993048,16449.363758232612,10581.690979364497,9158.672524220405,8974.929358358611,8665.941977656328,7637.956953939174,6747.591331402608,6839.0879328995015,6130.376416974809,7067.027555927767,3537.0600189733887,3413.308206565267,3933.5771892170906,3520.640231732101,3617.4626901661045,5065.978276861812,4906.628768102964,5125.439451066676,4746.695300766125,4727.6257022512345,2312.007447460843,2134.025310808631,1870.923230884036,1732.4706231708967,1512.484586704561,987.1146912042412,1281.9198552724797,1034.415606382497,993.6393611915987,867.5140128142792,494.98823293975175,433.0753717797934,543.5093217741061,455.6244039330737,326.44330621082395
942.3260590725492,1266.1043700500732,1624.1206268845333,1905.75440525972,2457.093664810175,3701.2194225726207,4715.389928354562,5920.740623792851,6957.756746707103,8439.317425984209,10598.009370349519,13145.86541533727,16100.569518843538,20026.20414927943,693682.274066841,1.3578856246735281e6,2.0454931229978204e6,1.820358817187313e6,672065.8735707349,23246.422843998596,34244.89688821809,32890.75714910295,29627.23521694575,29195.871847882383,27921.046489007796,30765.7772469444,27162.348638917185,23385.394045415494,19162.144312315857,18287.741232693625,16866.527597156357,16600.566357198535,16438.8857733487,17217.36817338801,23423.181159687498,20666.53038325636,21292.089215461077,21511.67594657857,22585.21591432671,30191.96086832713,30289.47467241776,36887.23303823906,39734.58967036698,48086.59193084813,53367.66313319001,69773.69408072931,41516.18938875391,43621.67682407586,38157.15020537222,43596.62514026447,36667.72928500458,43032.72754482254,47353.387400571184,55658.02654444868,66768.07400879428,23677.637282271906,13141.045859455862,11569.283202693117,11025.480465058085,10475.600734302167,8727.77414464426,7860.187393653709,8071.053027781543,8146.695978765564,7468.493949507614,3858.8657265183883,3565.6028307820925,3946.11982515186,4002.544983249785,3925.5558770621246,5477.473415367412,5038.908927025208,5612.8878584452295,5194.873501992144,5528.7521412137,2496.7692965007095,2243.976387935316,2149.0551910567006,2216.123989060907,1999.012642662379,1501.770776827077,1371.3677532684255,1389.422787104843,1123.3323324735866,985.0711264479197,674.896479038453,566.5205112331014,482.60800701837445,513.634963058789,464.4879814805786
1038.816656354086,1212.0754141421107,1540.2907038875348,1672.197911300706,2322.46671920678,3441.5307144216663,4421.493214454807,5392.368277940476,6651.223645459013,7473.0045467903,10187.738206251233,13411.506707077187,18689.72020363524,22318.244964006655,30439.086377688505,699985.5462888665,1.8212739806651536e6,2.9537743627442e6,1.3595634519460355e6,28635.758685201097,40384.640539991124,38594.06062550776,37246.10571153697,36304.57273400543,39114.87649135169,43565.33204384101,40046.760600927904,34831.77090001973,30515.207836854777,27737.07223092966,25360.835258230443,22506.156744041993,22244.438757364762,21700.801709165236,23494.509288095243,26148.55374784462,26963.846965832585,26963.50969065731,27518.446234437954,28400.456027530578,35864.248538686465,35103.85345907205,46676.20566950933,50908.17397464006,62532.020645267185,82612.50284782238,55852.482772414805,55127.06053158894,62142.97397218558,53889.41864240701,66243.80622362642,54923.287031446605,58563.65410450914,67759.21728074041,88192.17766088147,120329.26408231973,24944.894525967036,16832.085943689865,16061.366330710525,14267.631853134568,12140.878009043154,10760.345310786093,10606.332890904476,11352.444974331585,10736.219864228333,5583.428983238864,4606.328743221292,4967.813134368276,4626.2415527013,4541.606492585597,6739.023443440175,6209.834525449094,6088.405022578171,6203.6428080538035,7179.752871624492,3209.2465453240748,3623.020000776748,3322.3749785459395,3011.0338595229114,2843.8860104760984,1975.6765850256686,2021.7193702166078,2140.5117098567334,1868.3605660373087,1626.064339724889,928.7172837119683,986.1080726779843,867.463352098814,853.1805569110749,614.0207953941425
60595.31501855397,14928.948305844631,16144.980775423319,17606.990896482752,20550.94246376342,28824.61355659153,30945.66816755577,32512.44805638468,32338.789919396033,32319.119440741248,31269.42492182416,28733.83570930431,25404.44713785095,23015.30232566617,20188.94114266351,22360.422403293484,672748.8466651198,1.3599014340826287e6,1.7289440325551066e6,254050.30282798555,179457.25393539804,38494.65109264133,29655.106932354684,26982.03442618112,23401.07524044875,28634.156841173954,28137.950878883406,25651.594509219,25129.423399618674,23312.558940146726,23797.104094234295,25115.286225117758,26438.427990571367,35191.88080945929,108304.39710788002,126367.48239332771,207921.4597161468,117038.30278941792,73957.2418537723,55900.7508843895,44506.48292917374,49983.2744243747,43787.509153313425,48411.363933915156,42958.5193320774,52069.69654319661,39886.68923360762,34051.251477973,28557.286333781136,26974.096659071154,23311.52533976398,21297.735056624017,17774.926351722253,16123.6337402831,15847.555448587034,14371.145643246824,12292.426484133977,10362.546999276494,11573.087748110724,11028.580545994337,8527.942680369883,9006.006868189917,10125.368695863846,10252.142202257297,10656.132682925696,5876.127001595682,4701.122848956997,4928.998863620779,4296.8714437710105,4216.337501857334,5094.603164866116,4688.505723413331,4546.026628634385,4056.3428305559596,4556.317386541944,1598.7380785407806,1559.1922703682267,1765.25025712685,1163.1713262508035,1317.1987649968146,944.0473666705735,831.6805133420004,973.6113469679841,909.4645022406578,813.3587757506157,541.2390639810101,520.5581680329356,510.50244573507257,382.23152783122,636.6594306637727
49378.66791827696,47381.56762859826,15662.09536612132,15567.475185673706,17382.49902681883,20352.759452486574,23649.01326316362,23393.765102602607,24678.92404919777,24495.276119941547,26272.49399494962,23622.90439596412,24635.621328413312,21276.046123995126,20979.56043884954,22508.056255942818,23173.82512503185,28265.030222976937,254092.8600184083,348152.76041916583,244121.29655693728,142675.70200363884,41945.11154668842,34156.37432950742,32038.95668790009,36996.01898779555,33326.494369418906,31743.416139933863,29721.995524739887,30056.36196293147,29732.10266862363,28930.04404091845,31445.051695300637,31740.02062746422,47008.83270289817,153730.6316844552,62599.92371331023,147449.7368566401,101469.09219011888,76945.11508459497,61119.51275360948,50174.07440961192,59566.45077767011,52606.8169928843,58111.70807783946,66408.44537783708,55064.872273861736,48212.69534061094,43467.9216475149,38277.03931154224,36831.393034185014,30264.532764833715,28633.800077810745,24600.904142880652,23127.2497927156,21528.995280730862,17132.661507651177,16824.54119139598,15136.897538303563,14470.599899671484,10816.294977544425,10092.346471484261,10836.80861722972,10480.87164046264,10882.577573881032,5664.693721470905,5609.112535814518,5348.660886617769,5369.57554248576,4561.075076039457,5782.975619962159,5603.930834500807,5539.026626804871,5211.588465979703,4870.741051993974,2150.4019134766872,2247.0972337250855,2057.1127247689287,1834.2624536016765,1886.0005004199786,1331.1054117275114,1208.0027633767909,1285.5460593526223,1151.6032485869948,1060.4986794768186,783.8669347440854,616.1894680175781,847.2373256352209,753.3566116395638,858.7181514694965
64603.4093852929,64025.715864259684,60032.22175503619,19919.594383923344,16196.212314323886,17027.702151108868,16661.29354233393,19113.83939022605,19899.311155319825,23007.763660832825,26222.355209130925,27653.468284236107,28626.390781709175,29258.771676255084,28436.70937160819,32324.649277215118,33922.942345892705,40282.889762266255,179592.0275241942,244601.77998888164,324680.15987941413,244483.63047771066,109049.70405484087,49552.731541632435,42159.12266646432,47762.29216609028,42753.642949749614,41214.22242788521,37412.10707967449,36423.49774736639,38472.67127963675,35319.61677695168,35879.9054142247,35968.680591600234,38871.34894561926,37730.29519023836,59003.89908840177,54297.401963519544,135565.8646514759,107835.84505354932,83060.3197319918,67381.33596046096,59952.16620318013,69942.7451977044,62153.47120130488,89425.97188396387,68552.35156693088,67837.59722661419,62456.77928903034,57831.31909665189,52339.72155703867,49383.06153910357,40481.09775621891,38531.05559776903,33191.589967120446,28582.43602845759,23967.89136221579,23124.249588150295,23367.833882870345,19787.29675728192,13560.854967044894,13223.145530762937,13385.67024093014,13615.809868426813,13303.824111225615,6677.106860476519,7106.524590141953,6985.4261910538635,6598.770831140435,6396.227872132638,8134.788617632989,8325.620820100106,7431.290455403368,7581.937594423911,7569.56265597506,3689.5068361986164,3817.4884428013056,3203.708382055438,3495.994430066077,2976.1855904273625,2180.026197196737,1737.4540393105217,1794.057841774572,2014.0220318815927,1861.829951992768,1146.1315625402915,1165.6960698288299,1223.6363464885367,1354.3765258674237,1297.7365285021372
86167.79305930769,80442.03214666535,80039.75234454557,61960.880718759865,18455.610608317547,16650.352429947863,14785.919755893972,14066.145728006792,15848.654298644684,16134.003283392172,18708.691531235476,21700.634518147148,24059.466374836014,23614.2454676891,25118.40814887444,28058.344358831775,33028.550991515076,38770.196239353914,38786.88530557371,142487.23056658864,243522.76000404227,338372.47754215734,189118.91493928793,105474.1159774729,46917.82004555938,48570.462448293576,44295.9309736645,41064.90413221353,38751.94117438845,37824.05175211485,39099.981467549325,38938.43882655563,35064.264164342865,35909.489588823635,38409.881362466316,33622.13514502359,35660.13697039088,45374.066837457125,45139.10762685927,108813.1106347863,87644.99959529619,69764.78719571314,58905.26244592629,53821.4694768051,64042.926905250795,71640.0023505509,69778.35113929922,63706.8534387852,65295.55910508897,61316.314534618716,62174.82901800982,53372.737725448686,50327.165993354385,42290.18920137056,39701.39734783571,30136.906651324953,25384.861404158248,24074.927816747033,23726.55575252935,23115.029476800337,14997.813659214342,14247.77252711163,14447.510723925583,13236.076572799215,13693.877142617977,6845.652321450716,6867.6830480623275,6490.149097191634,6599.6621713441555,6335.3524346982795,8506.335972225286,8258.39588472218,7836.611318382748,8407.572216635794,7660.711074094297,3710.6648933513748,3470.735564563267,3856.149516405253,3397.792210945841,3131.9102578631705,2136.89929579515,2444.20367922997,2166.574891939462,2370.1080384911793,2161.9865612760887,1379.3019093375867,1548.38098133813,1413.5820847353534,1404.2255274204465,1363.7118910197655
75244.66573410494,69400.76131490295,68722.52821077692,56777.29349108431,50197.502553100974,17943.185867735843,15097.60921149788,13037.44837483093,12337.76576568546,14209.375922894957,15039.324213336016,17121.802407045314,19654.460982327848,21335.082944726153,22893.109742019435,26566.55096148127,29522.37696557439,37378.897305465965,29559.778090218544,42199.098757614214,108823.78872407436,189140.09500037108,200826.3345275628,160156.21279734114,49269.51417372989,54476.88601727593,47200.654400026026,44802.67878209382,40278.482839529635,39348.714822976806,42061.48034970332,40671.6126675479,40903.97900371586,37397.78850272161,40249.74438418083,35135.75048219286,35512.4994370303,37402.72572314466,41318.388333580755,42914.3475979102,88030.92135021443,73369.51029342556,62402.08808235433,55783.023702213024,49882.13618208398,73711.3603832365,59304.32632507387,66372.8049767535,64849.038132765774,65178.33143539878,66427.06501018158,60909.69895066231,55009.95397464785,53288.29053945148,43583.86323812823,37210.96203270301,27953.13385157065,26151.93005255882,25914.067869815055,25298.325228694823,19362.307978075944,15275.504961494054,14970.624908628006,14790.906152524829,14322.54863130001,6916.5888115103435,6880.3268005772425,7037.574115722027,6771.740217901954,6363.519350745771,8222.493785249007,7977.415408939228,8153.182983076934,7992.102031627293,7666.8990171388195,3529.672901486084,3537.9525896345294,3604.449160071683,3323.648511465978,3256.7263851530747,2362.479335402454,2128.8294632040743,2336.7719453353398,2323.329361856573,2354.065142130874,1297.2767010136226,1304.9736031256584,1216.1198032717818,1508.857752814355,1332.4577668531447
106456.19215194341,56325.067174072654,54317.78419998656,45485.71466736176,42838.32754334088,44420.00756736107,16991.627545852498,14082.035022015009,12192.440613839237,11190.620141511925,12218.1862964445,14037.214307205875,15923.695033765423,18436.338901719275,21131.026991968796,24961.237232831416,29206.86978631583,36225.402229424006,27366.248723869554,34197.82994797691,49188.611173051424,105076.5176178396,159972.45735354634,252353.13788585534,77686.33499889151,56963.288518775546,53778.49634068471,45863.25720748868,43539.63704941352,41414.54150712716,43249.69300558901,43384.344962090654,42231.86422346993,41446.64385079175,42047.720004901814,34545.26832636027,35470.72977029973,35963.40449876171,37082.25878686679,39071.94742485564,39591.33525186526,72801.03263395526,66259.4932215695,58007.84214348109,51388.92500171201,58999.2223281044,58861.93039439536,56073.81848039228,64612.30332715692,62333.732044208125,68736.57396515344,64707.29012522774,63296.126655669636,55803.57870929672,53875.44486846467,40000.15204817059,33669.12237011726,28339.828921865705,27389.814279100257,27560.116700460763,21557.622056505395,20147.96955175778,16160.164261417644,15431.406739032454,15339.95052126733,7401.083962255317,6866.5938198529,6897.04032982024,6694.459192753323,6794.818115835857,8679.497926228965,8421.493957755023,8076.784700328918,8223.54944698749,8486.400435922322,4003.3765384687085,3812.7675701367198,3867.3483283641253,3741.5538697324687,3551.7854547251272,2742.2668796447447,2546.2230190031432,2303.7316919887553,2460.8692143123913,2557.818825583888,1503.083694812251,1429.4024910608905,1516.6418362880315,1541.1584557988763,1651.319827804652
97934.06156593809,89608.18759367884,51520.98891153495,42093.44213503748,40260.595213367385,42212.823501729545,37873.873174920285,15903.061406311175,12829.518443229215,11235.810284077934,11709.10422922183,13098.692931171543,14318.225416063606,16485.953903372243,19293.76944646278,23191.906514162794,28051.041936849626,38563.11058686588,23838.80431731362,32317.155517204294,41928.11530884204,46772.96462880071,49131.423741983686,77852.08027013556,82101.7449094053,93962.71304493444,55726.025023697264,53482.45906741504,45625.83655603047,44594.81502854061,45319.19489116594,44208.96095092329,44302.14375603497,43726.76717020826,46288.65350098946,35964.82471504068,36499.936609500655,36286.353922644026,36516.52232447049,37327.05018315558,37441.03292181057,36708.97292996585,66523.4221475548,59180.449252241,53364.22902692916,59638.96794311096,48835.000980405224,56179.686030323865,54810.4931697216,63498.23030162754,66166.83377585451,69440.26505024923,67814.1840432019,64613.41103867337,58903.17913365854,50840.49766402791,35917.76754806408,34535.40359681461,29010.173217877204,28414.413444022535,22776.073545098177,22395.84998426606,22277.596519947085,17992.684554003117,16784.202499187057,7996.9042883991215,7905.310437202821,7703.801049021393,7454.525476262647,6856.828737643842,9349.76095900923,9533.002718122067,9168.161601848602,9020.015196301012,9398.17755730379,4444.1109974231995,4469.981773647895,4289.74286153448,4166.089838812181,3938.595728639996,2805.302391992159,2702.654430981065,2686.2819685857394,2719.453947027575,2524.6320132753594,1893.4372990749155,1954.5546249405033,1679.2064251841,1567.182448032916,1593.0766360477373
144146.94777895705,89496.0034614362,85859.38555724866,45249.73915523775,40766.249843865065,44154.07705449003,40234.96738227934,35536.28406879905,15932.670895884472,13860.7377552767,12797.326029805748,13011.357254443345,15199.673455164477,17107.240378573057,20524.1723995239,23775.262487208616,30973.15325071266,43885.831210129596,29162.260169870788,37179.870717284524,48703.17836200201,48670.88865248239,54559.58041324412,58062.18457295414,93736.48566087631,117191.36614613669,110359.13588474444,65290.92293343433,62726.81775010322,55829.68204021413,57325.32137427827,53896.72773686684,53869.99339605257,53987.36113106893,57687.07882068776,49443.11523629352,44248.07128324573,43845.10781364334,43717.31285160845,43782.712400047916,43567.92160532154,40595.07854873829,42620.04237678017,69918.76496794164,63761.270816982425,71640.63834303302,57418.30903005957,54133.80164530514,63894.11147360812,63257.4670457658,78719.84585833366,77125.15752660819,82947.3109931462,80593.47912325819,79325.77158206092,62121.520784055654,53739.93727276104,42620.69541975092,42808.18159864542,35733.88207953424,28757.05654819204,28003.987414511394,27618.562720470294,26539.20813201471,21212.337918165773,10422.524138633646,9736.147109538666,9419.048249755457,9117.393734502164,8677.436912178764,11051.867151294115,11571.246663866692,10853.108188227567,11169.006081493877,10483.465693915301,5272.000440254949,5184.180995056858,5031.411584504977,5017.113239956709,4916.231271945779,3422.972515889982,3552.0266228927826,3057.628835684366,3469.8826369078865,3256.2011510936118,2075.053942057966,2036.7500406241056,2037.8116425864214,2174.7154434567324,2316.4010625341803
121573.07959883555,112743.90513007999,74141.05815565075,57415.396293752005,35652.039442538364,37760.9442821274,35067.39306105492,32542.73249535758,30622.703554474483,14821.08091696361,13051.611059884022,13196.731221675009,13240.42290638094,14681.090763755248,17635.29007191496,20657.795067308667,27251.23409932371,40204.19474451019,28312.762594018648,34161.64859436601,43489.73208846009,44920.4668777951,47718.53306435483,54571.18513916632,55486.64770164336,109553.72875241403,107674.22362008208,105363.89598678214,60709.649005680236,60547.612507724996,56178.82909041986,55455.398298195854,54570.20628715601,54601.83140879211,55879.542202229524,47609.0226131906,48054.28549265289,42650.96722080448,43992.561493314926,43279.26721043984,41659.50057716241,39602.232766242734,38924.664833969335,40316.657079672295,61169.01589147924,69590.95525096345,56040.15856201023,52844.62425860909,52406.09372107505,61430.84413616829,62808.49663995247,73932.62487947187,74437.07422441171,79937.68539178284,78233.13698586416,67818.18513606569,54210.4303229905,51047.84137245257,43294.37388174013,42337.74404947459,28211.664445424758,28324.18484022186,27079.624072216688,27380.18391847257,26833.59603884371,10879.008397880472,10039.713847772706,9566.653226819662,9161.086221062164,8883.794496454091,11548.304565046084,11465.685097383335,11167.335861978767,11089.797098394685,11016.067617984076,5333.369091563008,5276.664439089921,5517.068163600976,4682.956399305215,4846.358240274715,3475.5930818470915,3320.4778546863276,3357.7682127395506,3526.1046647521625,3556.3644474297853,2043.2454553499301,2234.5363665673203,2007.891932825737,2220.529211518203,2030.6818317275663
114803.54860562332,94052.97738638568,90050.72269597539,50324.80525588809,44994.584823444195,32941.64908794981,30183.785209077163,28949.28374189434,27544.5254589335,26503.538083565163,14406.471450360346,12869.016782022185,12219.892288714682,12607.260256563368,15522.137988442311,17575.435201013126,23378.20274500761,34327.51509713316,26479.019307301744,32340.533467392153,41449.934688981266,41859.95702431159,45110.069292717846,45870.805105139894,53283.05461348448,65436.96611549494,104975.08040547796,105133.08899355595,100812.59083418926,59577.4376371778,60659.15780168197,56233.681154650236,54426.46217582863,53995.705720832644,55839.122807323874,47314.23259526488,47428.191029732465,47312.31157567523,42387.790508421735,42105.11500263965,40864.542929395866,38317.74061619549,38720.332867110024,37243.90484781613,37666.37243929497,66480.69746461629,53940.902399769846,51213.09155887035,50818.598807174756,49534.65928243204,59896.00659682028,59801.071236611555,71543.1820368995,72572.51219595778,77601.54374544031,67326.40598973786,57176.428691916895,52287.03189262353,51509.98217666249,42180.55862659293,35104.79831887548,28664.1446305853,28077.930520613307,27806.309483231227,26746.899388479647,13812.55976101595,10736.225602221915,9495.72747022617,9236.61959907225,8646.360433918453,11844.411845137689,11297.875250745405,10802.307499122264,11238.880754231759,10577.283970260922,5590.89467014979,5197.7912426975945,5024.770302912653,4873.8736913269495,4715.953133103842,3399.5747587022915,3336.260873591532,3605.524055009546,3415.37199166388,3464.7119624689058,2147.411662907813,2240.742710202984,2394.148278461109,2184.203536030939,2395.7817406687436
98935.86781242429,91983.13539994357,77280.42152940259,61314.534851281016,41478.8520107256,43174.8352780512,28057.193268331775,25316.14390797023,24747.71997480374,24740.041315854596,22898.60661991794,13134.622235051917,12848.809219117913,12263.53017512582,13445.77414800122,13990.038348360344,18956.391156908674,30512.668191818575,25555.28087737272,30209.568738300986,37928.129761218144,39125.656382605455,40753.09329762309,44079.679722064066,45065.509678075774,62268.28924552757,60751.82492976793,101190.78380653444,97533.554746017,97086.02217295233,60282.09755329293,59984.66221415323,54556.38200041358,53444.838217296594,55520.82568237006,46828.376771749936,46054.18542020621,46026.51499844316,45215.419807828875,41956.114470189365,39372.50474186345,36728.827464476366,36658.108730882115,37021.78286355025,36117.74474593377,43056.194225672494,50628.488519842525,49243.4731732926,48266.170241290216,47161.102154873806,49643.00167795015,56914.49846004353,59285.49515471724,70428.47629756322,71300.76944831666,67353.09939389623,57334.071079623325,56261.09506322176,51981.53401380086,51256.71078076172,36182.50872573345,35712.80435446805,28762.80615890138,28042.29857717766,27841.84694215091,14132.141242381647,13430.319646264734,10397.668684040513,9418.223769789909,8837.562066565675,12214.46190339387,11153.877092885854,10742.120961180646,10832.744248853045,10457.21827796051,5190.953249959656,5486.769818786971,4925.9191558524735,4920.26896197823,5086.255750859044,3586.6536436388074,3462.9086761215685,3478.656100493731,3318.1436497825753,3330.55712564044,2239.3777897605023,2519.8704212274115,2340.091606907915,2410.457060793327,2107.931699315437
