0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92896686418343,244.9208158078439,186.55325306162703,431.8307055533336,449.2164614550047,434.12895800260185,543.535783933303,573.9737115186939,475.66105320283606,616.4063292296223,656.8892018577963,484.8914278266574,499.5117524151795,522.6088281544778,616.9854478632897,631.9877157343138,633.9236500972675,762.3039785124165,805.9673238763871,664.3331538545731,710.4013570170919,788.9107463711908,691.8974851823626,776.1179056813046,712.8094764738782,792.6965264340527,735.3901233465843,783.1061500726155,751.158526263001,1005.1286465330071,597.3113917226543,554.4577879699723,555.5743676179583,618.9823336495984,512.5727130184703,494.6586876816493,498.3216733592532,426.34608625920293,506.2285129096642,354.9065551901108,174.65117338278444,139.5307485165716,162.447116119102,168.7382571312774,75.06631007404704,47.039982239938595,50.72450508256625,48.27377926800517,54.83785667355991,19.399538139051884,17.230272655781324,7.163839225357043,19.30518432045737,29.96694918039476,19.07582742714707,11.621927511426025,25.720634209007308,11.245505242454517,13.1990551580841,1.869364358437561,5.485332748064252,9.138841535985994,0.8910957960014159,3.7032515647277684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1267649529018,1470.0019197976412,1136.6970530532938,2616.148128436386,2548.789618087769,2407.661380399105,2715.0752322178178,2575.414733847532,2886.055656425734,3352.3338954565006,3175.3065002813414,3132.4329671024648,2949.7154075087365,3037.0621781953087,3526.20209334863,3681.479426768962,3505.0999293735026,3882.2793264768375,4256.479188694667,4208.1057442659785,4191.304446183305,4163.810847602741,4174.333763965844,4230.22339865498,4274.8169883740275,4300.982690929708,4380.505920144598,4378.386549582231,4252.34632031604,5186.347985515923,3212.1173921194727,2941.326222048562,2921.8063508196115,2830.7344537695444,2640.037251877415,2416.189998943214,2473.205554862412,2308.7556572454014,2364.0606879876736,2294.5232008124945,883.237877835363,758.0416985240943,805.4836734850637,771.0583629242316,321.469780594056,331.75388232180995,288.79276424992065,305.5205077380841,258.6578836559636,106.38150787220357,98.74361263121773,60.91238628201022,107.7967639208664,80.77042870246454,101.65683037374293,75.2665702737568,53.02240339181946,82.01870755867022,92.66522494734002,11.74238163419128,9.153438832432313,33.47463755032747,7.476907253479173,10.320371633794792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.94647825864058,1119.0804665987441,3234.5426258948414,7723.809350133442,7149.610792510465,5882.673298612782,6143.739090118302,5533.068692034751,5364.451975086614,5960.775397385223,5464.345449637149,5113.113723718563,4791.648406860936,4440.1317527671945,5045.171750545624,5175.802240396433,4843.965742145154,4883.788471641999,6499.745766167475,7288.5504467118035,7982.428031680993,7368.46531808065,6959.461884050635,6623.066435678637,6875.04123897815,6263.629067959603,6396.219577277719,6400.983088116009,6198.356170073584,8157.513177505089,6208.201581441436,5922.677405516477,5855.960134521015,5633.455244407485,5184.751056871333,4821.972239425474,4811.266038421952,4449.374670038801,4544.183020829806,4639.91013024507,3388.9854421318687,3201.741784714494,3213.780342953773,2953.626930079079,1324.5715212651485,1378.9559324017996,1439.4122084872997,1252.7644165503968,1283.0302993758896,626.831620441293,476.90976965431116,503.5590592427824,547.8476632664294,543.9084008227907,507.8198071779077,513.4347917620229,499.6692676974399,493.06156335170476,566.2014588141845,130.89426795092837,128.4867957403151,157.78824347530727,118.25676090030196,95.57515234661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.17624283455183,2542.883751276866,7627.246804692773,17566.57078331701,17030.02379358702,14540.538028834386,15272.402647714835,13713.004024447604,13730.318054922942,15278.76189905869,14247.17289002021,12999.9164400643,12306.49962120882,12026.085576911673,13733.033549799304,13747.66429600473,13388.137294874954,13482.840279416594,16339.984277170726,18544.21648616414,16980.91013354529,18676.77458934665,18134.214113861613,17086.37913509173,16952.017524549527,15857.90034907077,16140.61500717635,15958.18771265732,16100.117633196056,20377.00868310023,16754.283096987514,15240.069461545578,15007.710263779089,14218.81688256427,13081.346960063313,12721.147881293582,12560.854369344419,12447.882244065071,11991.996645189705,11621.007221712089,8737.799222239382,8586.442702891623,8524.11512496331,7909.1355139315465,3825.7478927709967,3643.4200193274237,3782.845005469124,3748.3690230372563,3518.0527606570367,1502.790232351509,1471.0313230187826,1560.550551478568,1532.1420242061401,1333.209214576452,1393.3592886141325,1541.5345951149088,1438.7742462439596,1389.4726932671251,1576.7616046236187,342.9610354362449,336.3209113719264,413.16777066739354,336.5104346506344,297.4917432193829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.02818270659765,2528.6103627623675,7017.685135440479,16847.045095015746,17228.017015837606,15829.156325408558,16919.801251980643,16353.199840937343,16224.278523394085,17677.223687521262,16730.52591849628,15903.579907435926,15349.633851779736,14376.11539886524,16994.911585322912,16854.56021879037,17491.8622113724,16772.829618098585,19381.99716476004,18613.391490804643,19130.069762020586,19052.533945282645,20581.196985571085,19695.4759118633,19330.456667387803,18203.454094606477,18619.18581107394,18039.879825537853,17915.21101051248,23029.156886234898,18367.714654877895,18025.91372523314,17256.020077957262,17622.492314380812,15403.827056075488,15256.000448355764,14796.828706298867,14695.795727895425,14200.539126282953,13696.456472150949,10896.63265765904,10592.651372406346,10554.215286813851,10266.579353592366,4719.628861686659,4703.981110093276,4534.330117413961,4543.876084501759,4469.479574200498,1964.6897640610687,1873.2381876613008,1974.7371127791698,1934.830055064486,1761.8599409680198,1852.603194951307,1933.8039364008287,1903.542526604848,1917.3224672972826,1930.119868622944,450.2229608114185,455.65717595503526,442.90478853875493,517.73339570858,378.1777110053206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.608616081464,2412.3643756148003,5799.196376207433,14705.24700996195,15659.590006018647,15041.826390002767,15690.069715923648,15127.404489108103,16033.749042404066,17829.98982912278,16590.559779645973,16228.19079369644,15408.899405081447,15093.116747684979,17357.61725732839,17559.170583298044,17638.186197789833,17690.455845186414,19338.935450804976,17878.175083789054,18103.907797012886,18459.380824041196,18544.774200682034,19653.390996036924,19184.39511171201,17819.088141929304,17321.017151011303,17174.411100495094,17557.923596102966,21373.677731940366,17967.217199840477,17065.912881858912,17112.663666597342,16281.89716176748,15136.34517328938,14883.399029433756,14631.552687840689,14968.687393332224,14497.525144279618,13122.23322953651,10966.086531145353,10467.117999091235,10153.595779399137,10143.114159934925,4604.051725568627,4555.028363371984,4734.403765482325,4315.206433681315,4416.52450050417,1863.1675375971759,2020.4764029017902,1907.8964057047015,1926.639149835437,1763.6138646223862,1819.386395771683,1920.1538999636252,1838.362404139695,1904.3213844905613,1845.3506673306345,480.42403074076014,518.1986989110047,438.7608718972758,419.4482317268115,397.71994123108146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6571285250662,2717.8769503151216,6168.245211603136,15464.776123729795,16569.828943915927,15654.652882786897,18048.495201674603,17845.57348807191,17785.271778602862,20188.906060508918,19191.60426160841,18757.38561418061,17894.226547640832,17690.3431790056,20844.184915933143,20239.776609863737,20485.17064613752,20567.703561318434,22190.300130315532,20774.42294075731,20875.741171456924,21219.28199064759,20717.01586619859,21030.011635446263,21452.323176391263,19863.800164630396,19832.33099857484,19897.32899321933,19145.10793988165,24285.454302045717,20075.777585030883,19655.916949459246,20120.14708795822,19010.272070787716,17298.829070075375,16496.713939556343,16661.585975397593,16954.796986864596,16669.494410438332,14994.310528801228,12311.078289485624,11563.239160722014,11766.064800095926,11617.534837313488,5384.119537498673,5164.416670317665,5320.538820668788,5394.323904494415,5246.6291992076,2275.8162508267933,2204.760728281894,2173.557589450109,2239.06487483413,2145.906354743121,2136.904717231704,2081.7533551822903,2199.647012289834,2222.3652368491594,1923.8613804305473,583.0389002483447,574.8982511638375,497.93972408374276,465.7559773720751,502.0293484408261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2073602108788,2523.3477957090668,5786.265472234499,13712.711715250049,16028.776411647668,15019.424849801138,17610.133717200588,18222.16325699963,18345.971336007435,20302.104896344557,20235.502757765447,19374.331024314,18762.388946508272,18647.241923041354,21708.364630908134,21719.43646542277,21192.24678834224,21807.41084218631,24107.252506691933,20645.502189518695,20830.662153484223,20865.002184043107,20926.508148315148,21157.386496025807,20585.574828493885,20286.32591674383,19943.055978769386,19997.67226948851,19915.618621476544,23738.27268959769,20317.429062128227,19907.105172682735,19863.050636609558,18873.285079674402,17845.587501597074,17165.735377819263,17559.349555906207,17041.406057558877,17131.44949665819,15456.418695162432,12749.509528022809,12535.188574989777,12317.117763192,12572.133695509503,5640.464352464165,5596.796578165496,5477.71724103961,5338.391718617777,5379.653031897602,2332.0448479791626,2229.7847730139188,2177.9656297846263,2324.8017480425187,2278.8635553440636,2204.221153754233,2176.7662602475148,2135.8079722037533,2060.805882940594,2301.3799485168292,503.16441540417406,567.232630841561,589.1404442086135,549.3923956618655,450.35760214914876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.37945529908063,2801.7570914343682,5515.633221332359,14048.6674463149,16124.45773658448,15947.152304311023,17958.66655773269,18859.776329978864,20557.641365459647,22319.129046696748,21476.244868552025,20975.13587491624,20232.807300450164,20319.043584826064,23412.802027125992,23151.4907211187,23105.918358792038,23253.218136902058,25382.715287132,21717.62815242967,22555.262953756,22048.284592287207,22322.758196950253,22095.72183493528,21509.420599555608,20913.998658647648,21141.59471435235,21565.35422146205,20893.83630594646,25365.050846225226,21205.17178683346,20847.184960914426,20548.705547512425,20540.421751891052,19126.122572310476,18519.343148413423,18774.905550405663,18109.281431719206,18347.84018090337,16181.5485793527,13464.085148114864,12936.486714378603,12974.282201813863,12565.44908696999,6167.966362435865,6024.156931173096,6233.851937337944,6112.7604355747935,5839.858053610962,2496.3765540466966,2460.888274483944,2649.580765638347,2682.763750844457,2289.5163754470195,2325.538617679802,2463.8405279577346,2299.963530845568,2239.6041379611033,2344.3309481039923,606.5252786882127,637.0384797672934,586.6508850867801,625.4743752646166,527.1384210177096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1638838549821,3450.705483510098,6015.822778284734,14970.145681208105,17588.07764336006,17603.28434020503,19832.27800721208,20508.37687539655,22288.690210927594,27311.17706146644,27029.933812105755,25598.09537245791,24806.923463702577,24404.052088917426,28493.03136661812,27873.113931643915,28394.9531520121,29349.320603829037,31225.36212680892,27352.48440802029,26951.083798546486,27050.672544530047,26486.98314965555,26977.67186583974,26272.03005846821,24526.158672852373,24751.45478535149,25152.60850006644,24784.297090075,30257.856144717305,25609.836813909067,24642.593826923847,24688.314682903678,24738.903247933973,22262.67548112095,22459.048975719197,22387.2915215223,21730.40380958724,21800.553176136727,19160.547375800237,16683.817067060536,15417.743052459955,16154.99913334757,15716.703841809394,7326.091846348732,7563.70897905774,6979.98494305233,7067.875049165832,7052.908597332393,3057.963172460266,3050.8054680138926,2971.540073195349,3069.207439426318,2874.819227173528,2632.931199629445,3018.449409687666,2905.0169807148227,2990.210268744585,2963.5362056148792,774.3261570200843,689.1404715594925,740.6628294549163,686.6122469693709,649.931343706442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2848966017411,3374.8906475299927,5484.559649526852,14073.974783522031,16961.920213591024,16448.142826490464,19233.411565610422,20337.53879463013,21313.489468325548,26374.201241195144,26030.68206465886,25320.72974881606,24136.63717688851,24034.150116193436,28192.83058495792,28070.23864708963,28475.452688814996,29305.0903686337,30328.910954685878,26687.227786910025,26039.74452196234,25836.214811429472,26421.71436638824,26492.112159942746,25640.073126446805,23982.817923261242,23856.615021362373,23914.497902117546,24141.714869438416,29181.29504285284,24658.12837194661,23960.063388620212,23969.689597747085,23628.451981542446,21708.113183985326,22200.180182028987,21861.59692112892,21846.775079965708,21435.635645483577,19370.99259968394,16645.940740111888,16013.955686522744,16259.245373477854,16143.024069811327,7286.143307005601,7071.253991791664,7083.440541436953,7131.66584051842,6982.260246220383,3023.477294490161,2944.9884003864327,2911.081929500163,3070.660382439494,2975.4393590725685,2704.6963219887725,2980.8415888190416,2863.865859273019,2752.578364307588,2881.50324178798,880.324076922325,782.9698909565556,776.3550967137255,674.8787504771195,694.452737662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2458022565333,3204.9951817430488,5215.158145488576,12979.127800993852,15671.92613161497,16355.753009700144,18823.660753057873,19475.429359858066,20945.01675316677,25775.28343912539,24910.253209636187,24701.178150371088,24249.91747601543,24103.358174871984,27467.637422553817,28687.626888090705,28239.860959417583,28643.307959523096,30264.142933274168,25428.09125956692,25894.385590596998,25453.521784480472,25637.260855614815,25347.03963361025,24876.615908771604,23604.60762393174,23373.31413285008,22948.965304447465,22714.15066615329,29157.096767020128,23947.379677747118,23357.28971384577,23809.085925471314,23093.809027774434,21123.44116987429,20728.60071237427,20943.916146020503,20393.275883804574,21383.464018173574,18601.91008367128,16125.009771756455,15587.970581533365,15895.357154577445,15529.529942068937,7123.619016038645,7108.254916577964,6922.8503215200435,6908.510331998913,6804.718173686479,3037.263527203065,2939.021143717652,2806.2374527004226,2894.1413492583547,2736.5969404361094,2646.3648486662523,2910.6999111958858,2696.937651842816,2915.3354794294964,2731.1535014809583,802.3325361506827,759.4627103722394,760.0236421962028,676.7914711451389,639.5659041981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9476484907387,2945.3433432963234,4769.658393842987,12473.13219757711,15294.674817290273,15613.638826776307,17506.430366396857,18930.077057359336,19803.701748518415,24760.783472051018,24078.360479418807,24346.343139617034,23449.431458627834,23430.61999139292,27312.640423942503,28037.944215036714,27689.200164023445,27874.660264032278,29892.11386113837,24932.909817130203,24937.949202067248,25040.46133471283,24754.21513093439,25338.232976599364,24650.196449985648,23033.935532272193,22417.690338399785,22812.4172413657,22642.193763511466,27378.335531352743,23298.931777894057,22844.847210494867,22694.595386386944,22530.019861439036,21326.682882535388,20249.211726599096,20632.386979854797,20652.553880644402,20732.854365385003,18674.51123979286,15708.839780242732,15573.931035409714,15704.676468495665,15413.05728286932,7247.1590476512965,7058.809781005219,7009.435871841438,6823.750337213253,6602.484992957596,3147.9371120119454,2998.5888673290465,2993.185544088514,2995.3387056623023,2667.325611809402,2653.440698310126,2884.174541898296,2881.620772678947,2673.962905301655,2615.75748151541,670.7268495432666,680.8790636338822,796.7801817608272,702.2526371061692,697.1524937044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
