0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,474.0903401469953,701.8020936526976,1923.8663301171296,1853.7674791109632,1239.5695997948153,959.6807499157181,473.74829335378047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770219608697335,17.14956043362005,24.35362257805269,54.55933077610805,45.653204480709135,36.79777350024534,12.875277191395568,58.53964819205025,48.65825741256974,31.600490648923145,47.12256556378584,49.82686302552586,49.15043128307312,41.263750606645715,54.92473151863628,57.0630365882958,39.86905091382117,26.672565830041766,50.41813028863979,45.38816930523163,59.874679033979504,63.945106758042456,53.42549092336267,70.5813536281139,38.312626794742975,37.59962734273259,35.89140061667773,56.109362215315365,83.08911088637748,9.506825455632788,49.216168001340506,33.17075352583035,55.26599777250262,21.38648185461951,21.095954163064516,29.211185151073565,83.61596844302878,36.783396170109874,32.217102489052714,33.59557531429043,14.560834685460105,57.07863714400442,20.09008485962872,15.513093240852257,4.1103784813410185,22.37204037270903,13.019274925916147,24.978956440769107,8.294676901575373,0.18677149233628676,3.395352444987272,2.00504552378544,1.9596457197694679,12.979531485943976,4.647289020288548,0.0,15.523247591214204,0.0,0.0,3.0498153785255426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1223.8550360130396,1773.8384095500414,4111.61178686755,3936.1040078833585,3732.269930609477,3121.5094328937435,1343.5579973097244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.533861191798735,61.79714668856548,93.0051298364139,92.56407846183752,91.35029814378623,98.17138865585784,122.00698905150144,121.2289728297106,116.13967043374437,81.57715403131712,90.34683860098663,96.47012303798122,111.30220998620888,99.33816084069589,155.2903279700307,123.29702720865353,140.2402594350936,104.30503116163175,96.5297482175026,115.0290048323874,137.42134398160883,158.87073435775713,99.58098162064704,144.76873038200932,88.03086620063364,102.14575200193958,96.60442246565812,127.57701998314627,121.65510710753864,130.01939537885113,154.11967570241234,96.9446210891304,79.2059762024781,85.18454328393143,93.08771919922333,84.05455855451339,105.28569088611312,94.50296612013568,68.03275843504241,59.09415748208587,57.16642466622474,72.12674200528626,56.4012082183491,31.082529699222064,47.33743020799497,30.659650958793264,32.91666846537628,13.522985660171406,11.225512929770503,9.88894007640734,16.69171766153003,11.238812951806628,19.113146707794,20.330538251938542,5.555297307064894,6.302303361603103,6.069631825875475,3.518314295663002,1.8739577622742407,3.56471231469724,6.73334757229674,7.008915939672438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1420.92667206086,2373.9528359068304,5356.609257409777,5199.174137256753,4718.666811647033,3488.24889848108,1639.4225348798145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.255463352482636,83.94119032210749,133.23928323716297,86.97806509670878,100.45998805129454,108.71803167839067,146.5623441010174,146.10106979715755,112.01167074718374,106.61567702315313,119.6853562196672,130.79848551346657,153.20793931931618,158.81825384352754,150.76677138015472,135.70589946801226,165.5651941510216,138.03237087579896,121.54638572336017,133.92720396147368,169.87251663698058,171.59820860690564,132.73266288338738,156.2950070838744,72.46908943951816,127.02081676377796,114.45904680917533,135.13170051129492,114.35040456057375,142.10121261062667,102.02571798541238,122.24170706855476,100.48751935248428,84.49140142346229,105.13293436740604,105.77879301139434,106.1738309714738,113.94153919351896,110.37349066038728,91.68499789468487,154.28982294623557,83.41068220080294,55.38381526755509,52.49503390174457,57.827854346277505,47.834059236169836,53.1213941215609,9.678682982799398,19.79934250494715,12.529638111835645,7.347507492743963,5.3460482359335995,14.007588058119772,19.99692571330955,29.3810485735637,15.243186878132338,23.593364509357002,2.964124791760687,0.5423249597852248,6.973309606538914,5.642709037163064,1.4324799564304076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1202.968241182253,2004.36421432465,4425.178160375586,4165.2211278715695,4735.964260860086,3900.1518920352323,1397.966614232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.636174859366033,60.35077561364912,83.20443424829858,111.81013221634443,139.4608903329338,79.96620905861738,101.89259168781064,97.8083631484458,150.43664673974826,90.7291898332506,136.36498562110998,104.30996313894408,127.02593735922945,121.97553653696428,148.90441579349095,142.1076822959438,136.19527551065858,105.4191004917071,137.03912407621954,111.85468779154101,133.57290602606994,137.15363508082214,108.90882104759862,109.92599684055298,100.07699182076524,140.0590357925804,109.39782198101292,119.31160771783146,106.94047287935655,105.38911399543301,122.51820677305798,82.75716580155344,124.1677987397197,133.17190720544272,107.32187233681401,84.85391609473507,95.5503745899023,76.87627967061204,88.8383824980938,75.0591323111545,83.58463118665865,100.30771316082286,55.12842640745589,39.58998829567584,51.19487107959904,55.075617818337676,34.393421817190074,19.207210214958753,11.383320171585154,10.674967572163172,13.954253634556745,16.450429381077914,22.89900332768506,37.84025751044487,23.63579651819238,5.06876614989475,13.660452297009314,0.0,4.83150463574421,2.336905753336666,3.062988018258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1461.0192978130951,2482.643168407716,5581.916870888122,4656.675838902951,5210.669205426026,3875.8514210042213,1662.8467982082539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480415275576025,109.72981779459663,123.80003008303625,111.71889329457717,90.22064128013875,121.22013337021068,101.16882594347415,140.96672463733935,136.2741993543817,152.5454813413356,139.9319764396697,93.08245487050553,210.14031406853934,146.00196862162335,124.3190067059871,187.48334571235398,186.2035064045609,141.4929268572855,165.0480652297669,158.0315418351396,142.39491413778723,210.06770427131426,134.4570347954192,111.1096320161116,128.1015302965036,150.45622692177034,144.74971327328137,176.2109096834053,148.90587808307117,178.65881958801765,141.04589298574177,152.91766737701508,115.22328900197326,91.2077357142923,141.1391888082995,123.87038081467378,141.32044218041494,98.39480291465856,108.70341139872902,66.56736423673522,103.77237048911415,116.00514247168871,68.7486466809099,25.371772844904754,41.204976629432196,40.00597164107337,32.107777566093155,19.199388184742197,17.119337840802462,24.756236972891454,18.60513446455907,18.09256530851719,10.290292895378165,22.195461289705964,25.333860045540728,20.151810042434143,31.847527688265064,8.607405403269635,1.8730938199544314,11.898305013400396,10.964205733783306,0.25022536457705696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1346.639975311251,2233.6726108018756,5403.448415399392,5090.18962878633,5426.127610659307,4221.536732080534,1713.954277135707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20088757449479,110.75574855824595,116.5027380342086,82.20068530231924,153.39779060148982,102.08698152579922,96.7595947979287,187.42705912575357,138.01014470519348,157.04357197388566,160.88949855400668,176.90828528627037,133.94513513944236,116.23955913868002,150.71995428051486,196.63973983139476,146.27525928980893,176.75005912680263,132.33248582885247,122.67511638839949,148.78329817655109,196.99413913211748,113.78100143545142,151.59018170677248,154.1514730815424,140.07673337690233,106.31469147161715,134.20787023444439,136.7179053846747,155.48647397782457,161.73655331943053,98.9148894405125,126.98714724490912,120.431345611122,91.99662658125183,167.4456420738199,134.0213260317828,89.48377379695867,97.85331607266369,77.65871753577085,129.29543836046764,95.36817712974423,35.63380151854406,52.19546442385539,45.69931723384152,49.178321674821674,68.91761079028197,15.09998133700073,8.382357563890919,10.308194360595913,28.506322093357944,13.668826277430556,11.14138545526098,9.739375382739212,17.02010420610694,27.80894227295794,7.392589578253073,2.866000815785819,0.0,5.069995789949158,16.160382271510365,6.609056766408057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1380.854517754453,2349.6227568165996,5684.9106622084455,5205.677494831436,4769.397173941039,4362.124368351058,1595.8836967377965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1663793162399,125.25643778667632,125.02048160633392,114.06489650506138,109.68926742164948,116.54051221540966,121.36625642004509,156.21401957914367,140.7923411474266,148.5285106229424,153.0997587312409,132.14397423419655,127.44519199897232,154.88676990306124,129.93219942495773,171.16018961759636,151.42483546046896,131.85529897426835,115.9349878997858,116.93903306446762,153.13699540945663,164.83751045223897,137.27380956982262,132.08788958970229,130.23313414103885,120.49598642498411,106.43522549903768,181.29552489573547,135.92440894583484,149.82070213123473,117.54424680570304,140.95827009597633,125.36231629126597,115.76810820270295,121.89058975277308,100.44035437309807,144.08036463294417,125.83542420560093,88.78767305894183,84.04924574974052,99.79642383381015,91.31306461934847,75.1403712092766,30.077149032308135,46.68751242256024,23.579756820662467,46.578388028968405,20.594898502167577,25.026667229133494,15.827257620003834,6.45352772331792,13.297127962556504,18.7354015820036,20.117854778484787,16.7540884436437,29.54875598143662,21.939982487623297,2.570113283778751,0.9470583325629625,2.1639435356746444,3.9625267143453393,2.5094702423900754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1939.481760592504,2730.9816915787865,7144.914788532328,6392.5552246068855,6562.948416592504,5170.967852141681,1867.450275228315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74958877609157,124.33361490022452,136.76545157862338,108.90188533688135,174.57987615555714,176.7962413100322,168.36318924647153,211.72354634674303,181.37699192810945,142.70977050767533,171.99779545513758,144.46926229339493,196.44081182947792,140.82262597597645,212.30946102852835,208.67185503770241,187.88115239606103,156.18775093944282,228.31723999966877,162.61786352790887,190.82460945652895,213.7154671871853,223.8101337584444,179.96353079779652,186.57471284407904,197.35795484138285,150.89532447246216,218.7672888414978,209.21394798332716,153.73870175201972,167.25480079093697,176.7929797912004,177.47848360834308,197.4999233759454,127.32204780431256,150.21125205309045,176.11588142664664,139.9403698743589,141.89952320568946,127.74128893192653,120.97811250608538,149.6811175755488,81.91168903369568,45.42171711285545,65.27851058029641,62.66148971219894,73.76715040312502,15.079578302194149,23.119057493583092,27.44280880393225,14.147147363436945,16.66551614549229,38.93065789724389,27.053287668676713,25.180765861510668,32.789442548244814,19.601816879126375,5.241749027849316,7.439004525644426,3.3692901884708917,13.647378672026246,6.2210482991840275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
