0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.4384786444868,5739.488041428233,8201.580680097402,22409.477237767445,28765.86774442505,29017.063181315178,33953.94605492202,34618.140028576236,38697.47437965672,45883.688815517955,44783.61650449074,45076.90859434677,45093.62105848733,45884.34179977832,52481.83716136692,52284.84985017883,53664.58402382419,54283.12003148119,56708.225164865245,46964.09834063683,47186.87513322722,46756.84527051625,47179.10644147352,46703.04430060932,46119.47736778175,42643.99170141103,42554.660410320634,41887.000050434275,43227.47637331461,50576.52971326095,42767.59429934138,42675.384308817665,43095.997975455626,43641.73530765565,38991.50651739876,37757.1607214972,38903.38440187344,38939.808694416184,39205.75393803789,34405.21005677704,30293.139273203054,29218.66504883528,28744.86956583097,28464.063582516315,13518.45025561103,13413.373855362683,13364.58283076603,13129.906329595482,12982.913950108159,5464.441943480681,5379.64001516068,5380.5714639349235,5508.422325568026,5307.370314018601,5143.635396703975,5097.422149418954,5321.228813144244,5300.233087526203,5071.120506926391,1253.7117930036725,1199.1110612941911,1253.6231877924533,1327.3563349913186,1229.484731450821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.7644357025856,7047.447241614861,9796.667261441109,26090.309496649028,32646.079496579114,33572.05518409234,39421.160859278665,40526.244855813915,44139.46373361098,53678.49801341044,52374.53477056233,52012.352544386,51460.606861457985,52288.54474458887,63563.0657287786,63344.43779790206,62836.6604359474,64262.300797024145,65990.27769933167,55952.524558685414,56182.016832130146,55066.73415014335,55450.6962366227,54657.28758525101,54452.51284977543,50468.57446873689,50274.39726434951,49408.46300851973,49772.623281608445,58715.07721590782,50176.034048029054,49415.42480796242,49334.20436092043,49703.12351282396,44928.76535045993,43667.42356276385,44258.81057530286,44695.65241740474,44380.446485459805,39945.23060087064,34078.74240195038,33289.30519329094,33966.76729283569,33366.23991815009,15249.651266039233,15271.709030516606,15382.974884421936,15290.630877690935,14982.539139534038,6610.980763587968,6458.657690672116,6226.523572271102,6517.01286982186,6147.5934352571285,5900.535311009386,5933.323088043499,6015.9727006853645,6211.568085671517,5710.534194900625,1493.9163908903306,1414.0993295516332,1492.351226413697,1574.001420147272,1495.8372147148186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.8584332115868,6975.957916252907,9011.432694050765,25337.29792299943,32235.7088214768,33010.94203457954,39391.31418782048,39568.261347652384,44039.341245888456,53354.32296546026,52845.38261386339,52614.382646041195,51470.12968585778,52643.90529784444,62890.401480286106,62930.85660157954,65571.82780344808,64587.0556700827,66389.6147977346,54527.06779482517,54844.06438113076,54995.22225381703,56005.24020922006,55016.91638975663,54553.6825658411,50555.44090474196,49544.59945360204,49798.835889632144,51676.12577685344,59287.49871848465,49988.099845575605,49137.330519730815,48865.25592311433,49748.213345739256,45076.12339695035,42751.37669425261,43612.79636183289,43702.13493084589,44579.01836406187,39866.68944164112,34358.27600705938,33492.97831498289,33682.553753973836,33382.55542487335,15710.595245749202,15333.726662050209,15693.26032198908,14828.058048344066,15302.925353765233,6494.7040699834515,6214.7612021074865,6332.991565977453,6221.188019162431,6062.224250826172,5904.169096602625,5869.163721652877,5646.081124230023,6043.0150210017255,5847.191150108319,1549.1903347046925,1395.3068783495994,1475.9644227343144,1475.113534869208,1592.7463857284927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.318294307449,7219.695529310109,9681.3900123494,25797.528479012723,32273.39184389479,33051.706700330455,39961.05464551721,40812.28075135458,45435.04380834834,54042.77089293342,52880.65173429041,52535.545908181506,53100.970069223025,53320.17151264386,62748.6724554111,65865.03379624385,66283.98816792175,67381.85433420278,67993.2097078668,56507.97790796854,56398.90519945033,55629.93954573979,56895.73589331146,55925.4400347978,55171.95630683279,51659.44980185739,51441.24405948885,50875.18697507832,51043.04167734764,61052.47310715488,50203.469076868554,49211.060583330494,50279.27993433275,50304.960639309225,45420.220279477406,44633.11953852877,44235.97960168347,45283.29682930947,45597.87780049913,39328.284386081286,33785.60458966906,33571.68335036854,34157.89243799081,34229.555763213066,15845.057229103866,15830.741055902272,15397.177502224316,15147.276929672711,14983.730362334501,6451.83954815012,6391.709066605919,6332.550678416176,6538.188861400169,6140.44446664874,6053.421220116824,5994.320019812125,5591.231468337559,6148.394277830211,5547.9735602671435,1608.332052221574,1601.3540319778751,1543.6007344735106,1549.6077928420484,1313.3412625242602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.4576501116771,7520.7224184034785,9983.741301627271,26176.08860976325,33353.75682969884,34539.90401916277,40368.212697034025,41600.002939694605,45193.48843518038,55433.76766362491,54314.827646127684,53214.37154957581,53552.78128482528,54482.04317104627,64220.72995423027,64468.47106234867,67426.92983282695,69661.03153583857,71638.70507822248,58468.718490660045,57244.23645126269,57928.938296130065,57508.31864890462,57140.51402746366,56589.39552224283,52052.042316252104,52071.48574802281,52607.19033839649,52386.97540136493,62114.94444647998,51518.54459103196,50241.56939427452,51396.615287146466,50734.34394708282,46220.23691895843,44426.09586979243,44944.88450361634,45305.910223467676,46291.43317612548,40970.77261860488,34438.93765208252,34132.348889280016,35102.956064331134,34723.30424125557,16366.438633825708,15939.251363873565,15719.449966447235,15880.24634947904,15375.883901110417,6758.141824374748,6583.991305435607,6351.001867955403,6489.4241815011155,6198.533361000376,6264.07159412707,6376.073213498044,5916.413230392478,6155.502223349034,5857.758540848454,1519.0297129224127,1512.0873774897968,1392.637658747562,1449.5610657315945,1423.7609549987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.4825296756503,8273.059932179514,12408.78732830772,30817.106971955312,36213.79895153788,36462.54069833689,43642.60928179903,43719.39762741406,48415.77402604432,58764.87129692422,57296.7988210535,56428.81676286188,55649.691568517665,56345.95800226076,66784.80485639181,66465.77833986972,68465.13971429884,71430.16669617718,73219.58925356153,64043.22706152486,62465.241732987735,61844.08356433876,62121.75957293283,61479.20872358018,59689.262885826334,56090.57695487375,56022.07684338226,55819.666989921294,55965.122150688025,67122.54222946192,54897.278069555294,53850.84098606767,54645.95948540192,54040.54047368322,49150.02331412585,47234.28167318768,48224.033808044005,49078.430102912505,48828.62917415201,43270.277913901606,36267.80659923238,35488.14438423222,35516.47555980626,35434.54595688122,16425.402820561623,16797.224525065056,16660.29250907553,16268.432041884473,16309.070495947952,6804.598565200528,6687.9591584419295,6746.730541437925,6700.678529767649,6522.740703939719,6357.15307259166,6280.245239020735,6181.665793379366,6147.379193225491,6305.172433801481,1607.4151703702335,1678.3055632944672,1425.5988656208463,1590.9510638305242,1645.1881286516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.3451987086594,8229.08221196889,13498.629589503611,34676.75755940329,35201.52611645845,34323.81096237407,39337.26690825598,38872.37673800777,41921.89785746213,49591.0489556612,48278.390386328465,48181.16180178563,46850.252500054594,47127.770968136734,55811.17297061752,54507.93809051485,56766.71512013124,58107.814575141354,64523.92611396493,56588.53916986087,58006.79643975614,55610.44060443368,55721.43054247968,55836.65836354322,54661.973331845045,51198.56172888985,50221.89726787201,50693.306494919816,50313.5937823073,61446.00708933401,49060.32155591104,47601.50410907625,48655.845984651154,48185.12599154043,43657.490448736615,41562.74747651603,42085.48190072635,42797.112901041095,42291.224075279446,37333.17742492296,31716.60379793704,30640.284320197126,30798.62760854057,30808.780573078668,14316.038893350235,13961.418574850837,14149.692445582372,14139.30934045522,14220.799242061254,6204.714409323066,5908.705403380957,5559.768655177439,5943.573596374314,5685.019808830224,5275.019665880364,5480.208054928851,5335.585272813275,5525.320075983799,5395.1194878010965,1416.692664620927,1148.8830596764465,1362.8477595892352,1278.5762611261775,1346.7539019768321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.3074758867267,8088.183289200349,14389.315875294411,32787.43173581291,36330.43389400092,34818.29914129605,39704.52291172081,38707.51594850851,42038.821588260376,50652.65835365542,49000.001320114796,48041.74128451112,47372.78713249144,47111.67719830078,56019.284961589794,55549.271512514984,56210.62288928685,57608.41147050597,62366.46183618161,58507.0518208512,58329.91037660072,58408.33564348721,55870.44522595519,56368.68594356747,54919.21152682221,51197.94436742887,51123.273600073044,50702.332321750524,50935.48367604288,60884.03589979128,50000.6128314375,48245.29442646935,48964.51447815153,48564.368973788834,43821.74805602749,42013.70748884055,42250.8130027953,42917.26826725509,42374.52199359808,37981.50970723197,32128.53856131617,30719.291357593618,30476.537589823085,30335.98851108884,14370.341993974424,14476.350515818365,14577.346295894677,14328.477262074877,14111.924866133639,6013.4795349904625,5941.881860751171,6184.383387694827,5943.610000549571,5692.884479452,5683.649902556286,5652.785358508318,5491.77989658475,5187.841396598688,5268.519231624957,1345.8935343437356,1344.1992014584898,1335.9446328713625,1312.3214458564582,1375.1164799321546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.21313498483,8363.58169607863,13549.100496103574,34554.618099408144,36688.92170277823,34664.44676214259,39680.68379274476,38331.02630532678,42344.33938017149,50062.3071897392,48680.91340426498,48426.78587177949,48052.118477528435,47198.22404255115,54914.93042802878,54965.4733675264,55752.364358864914,57752.7751960438,61937.146314382815,56574.77904871033,58690.5758090365,57929.713768235684,58936.261194377184,56225.95281249558,56101.80801853487,51223.54630942781,50565.62261729926,50426.97491140956,51159.986894872716,61291.30272055028,49891.95727120609,48115.21001282659,48722.98956205356,48559.505229518676,43881.81232074864,42344.71394866585,42102.672754419254,42663.30823125153,42901.77536828045,37905.89368630147,32099.600309509133,30755.493289104732,30696.199931353374,30565.8301436059,14283.246906250019,14292.087949884095,14226.759991993575,13839.115656269298,14249.025218333281,6302.81917137427,6045.509189235797,5596.294220397473,5935.657687029982,5907.646910139641,5628.530616896309,5509.308593350263,5475.753638965812,5246.945458876293,5216.31102292272,1441.4179255005217,1316.4004642862376,1329.4970758281179,1364.6323915342277,1345.7813026827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0760209054076,8358.511726171368,13330.726697932207,33000.24681824811,38501.87024794837,35063.62768122854,39326.03173118602,39231.19089213875,41749.530026531866,50094.542578387314,48032.47775506808,47721.53803901639,47136.91602521267,47043.21604301785,55505.02684547203,55551.610362241336,56833.791846736625,58057.59465633797,62232.092004863676,55805.73292348244,56023.76321490865,58537.980500769765,58886.295943265046,58372.73986184249,55556.58123485315,51573.99438402884,50783.46126829869,51420.65130813206,50981.90312088235,61540.529903507406,49425.31116666288,48638.10330628952,49179.82644808792,48873.472383560416,43788.81795401755,41681.24934598648,42626.769363610176,42479.00802512889,43334.38389470101,38236.773371307754,31522.888088051706,30800.045427898214,30865.26175590377,30332.69564335466,14371.779904885207,14232.697335487512,14291.367680815105,14095.839014323235,14053.532698522205,6338.748412701296,5973.979674337944,5811.74533513665,5921.8274878583725,5888.688763651844,5692.310637414467,5477.035309680305,5515.93275973868,5464.713509353163,5268.807347998781,1466.3476988299092,1369.8452516232926,1316.177347930264,1255.2865522000295,1395.9261438878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.2844111387703,8192.215103070368,12563.005652532727,33374.4998753542,37607.731464835306,36650.43803007234,40025.173147819136,38479.13820878211,42361.905775679865,50153.88823961708,48065.32350146254,47924.91644198359,46573.00936566539,47040.74606854983,54212.34599507092,54711.596402735755,55956.66463867364,56910.378646658784,61647.95384327344,55868.58844781586,56162.51779744611,56729.22097977089,57924.586674565144,58519.189715897344,56101.02299888214,51295.0279294817,50569.6040262932,50162.10001544452,50586.567299917755,60767.02978225268,50311.314469226025,48611.42164191746,49087.710790566794,48745.28128850558,43951.26460212161,42576.45296699357,42768.273557162305,42144.45586878539,43016.53751958779,38344.55122922166,31282.777140503164,30866.288149570635,30934.246737887715,30737.63463265529,14339.832628684817,14103.571140205244,14169.915601946046,14533.622281338728,13903.464628785487,6074.118961311777,6286.159492339687,5984.651926141224,6108.381229094278,6083.233662602338,5532.997604111632,5565.124974257073,5311.079604923686,5329.2353538245925,5270.856168893422,1357.939989123923,1434.2787999467048,1304.037009056561,1370.2895997991448,1281.7791409460956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.5260207932467,7948.57546787381,12460.676487105979,32648.65452173898,36426.425842126766,36015.17180602547,40665.97319276986,38855.02159814419,42243.22872551553,49847.46623991447,47621.70787611006,46792.094850585796,45759.68711652553,45678.74269751274,54607.03903343607,54426.53062072982,55151.49754690297,56545.038731233,59279.6282224338,54912.27705155243,55194.69674002932,56596.08265617161,55203.28899384654,56579.74765882686,56720.96959453139,53645.36628391199,51318.38872158913,51127.52447459781,51264.85663526577,61615.16886813342,49283.54374377195,47656.66141734368,49403.41708817127,48422.95451781904,43828.5598480207,41105.142308244416,42518.93192157539,42291.82300780194,42132.17153559059,37055.68628444795,31357.176779555186,30164.97411101048,30417.357809776688,30833.37858660076,14203.433490341664,13909.481772600238,13981.56279436441,14052.928618385968,13473.44259441335,5900.874670807284,5757.704608357013,5946.9773963995085,5756.357889322749,5679.288197419287,5824.253642049424,5794.608854082312,5414.70146683427,5523.595524977253,5291.406228392026,1436.3396313058906,1373.195290480643,1311.9140201753398,1212.833249136577,1336.2555874982531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.9656953590795,7959.547556304795,12112.622423250052,30706.610185185593,34774.09885514416,33183.51873279692,38587.576310211385,37387.69660211241,39411.17591848182,46752.554770363065,44216.788318583574,44683.408328827245,43162.421617592394,43117.642170307474,50239.470251933526,49986.91255772782,51508.38012289453,52113.28856412768,56157.44858509663,51392.96120849473,50786.0111390304,51795.77667994815,51293.39348521758,51092.28000133308,53289.926206211385,50432.604336185745,50663.581309622525,48577.59315469145,48574.9508572537,58025.529240716,46955.93923454667,46019.729676199655,44987.10133298561,45383.950451484685,39569.160187758665,38925.30452742245,38537.91600271467,38277.94138341968,37987.54355158582,34061.10651450283,27956.405251035627,27041.674840212698,27158.629082441912,27120.33120696288,12350.04340749771,12470.292535970915,12408.235541340191,12406.000546470492,12117.310248953847,5218.87609277044,5228.46870932889,5250.226391862951,5494.473562230965,5293.876311093763,5189.814316611884,5091.0467388760635,5041.525752012855,5204.801819436687,4923.848339193155,1291.0563671921964,1382.524397963073,1293.1183775884708,1266.5814677059982,1189.0795879780278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5889270157018,8118.666340353387,11501.119838673281,30313.89422133391,35005.727338752215,33254.53623415077,37630.22530243847,37622.219560565514,39859.912511290335,46361.03673188537,44387.27090582948,43376.352149365775,42445.440306835066,42577.76531013449,49816.35463436314,49545.08440311631,50775.421709911825,52687.27724639841,55778.12325623879,49951.15215343717,50923.56020372353,50696.49768808334,51237.88319219384,50503.9658587453,50904.25894584091,50434.501308549225,51083.668989512065,49807.58272996401,48678.20942407299,58753.166336626586,45365.18442246993,45134.39878229126,45020.19521108921,44761.13277585894,39480.73906501947,37993.90451173558,38619.28445848234,38286.15667162378,38813.21205607178,34523.70831992905,28162.63644511946,26723.180858853248,26575.898040204713,26661.39505977653,12710.857263520615,12253.629370982195,12087.647829352794,12108.384849893637,11997.673316300175,5299.848897103537,5416.558913783088,5212.073497700522,5292.718448780171,5184.722995970648,5133.072009270763,5046.414735405075,5027.734764729996,5019.902128835945,4864.194362902269,1327.8407222212948,1412.78464614211,1233.2136055377941,1356.0528601381732,1265.426743651957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.4095344955656,7838.942554126977,11849.073945227658,30120.506083433378,34919.18998882232,32635.13100083864,36888.74153811977,36930.80339952737,40048.6673082793,46666.93960477201,44238.72657770656,43693.4529875077,43361.38361945581,42066.37447641325,49401.42550413179,49320.996076136864,50941.75722648107,52270.730762531995,55568.168922421486,50628.18981084066,50428.550148976356,50334.097040686276,50920.49155540172,50089.485724199825,51334.630654823246,48927.88331252456,49770.22772895638,50150.69536636266,49984.69709723403,58543.463517874174,46164.48176650866,44459.349559088136,45061.04595195439,45225.44312893944,39368.172097586605,38386.88288139928,38107.94823134546,38416.83662838837,38122.35789075638,33694.10136439646,28470.341884545247,27376.72293921694,26928.724403806937,26672.493413117256,12654.668823934338,12659.186550054783,12342.378147910062,12360.194407338762,11960.389957336894,5534.463815524521,5380.321017342672,5121.930004323316,5467.852121667152,4967.382460720014,5224.5566803517895,5219.86110290561,5308.731215621177,5201.184819715705,5074.116169720646,1319.8104352238597,1370.738923299313,1233.4214025072242,1175.7949299428376,1245.4599407812377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9576465280272,8496.387811874116,12188.60382180021,30739.62769361215,34944.59817386182,33018.84693562367,38091.12760754679,36553.38538707042,38862.739589014745,47347.90146505931,45503.661331298674,43914.77976054531,42672.56378655827,43524.14383737311,49733.19231529628,51008.74225056479,51381.9853669547,51891.1321932337,55594.71698412588,50011.93436209017,50860.71761109172,51165.98073424878,50412.1453005145,50678.8796966892,51805.68628689825,48577.589770302046,48588.65965940219,50258.64304664951,50673.61485283095,61142.56960978852,46364.93134963945,44891.633352103614,45725.50965533384,44551.734752130076,39401.570292503755,38426.374081827256,38613.826949841416,38634.79856930115,38961.8645150523,35317.38337166776,28334.95301447466,26984.491743788098,27236.34005453101,26734.456045333252,12454.208304490357,12347.609839702287,12286.855450454088,11898.063224612148,12079.62910249965,5342.556472227094,5191.526826663962,5020.831473944652,5405.437052607269,5121.919177140626,5248.486873051727,5157.880175324116,5178.565427694292,5284.110468624638,4829.1454817328595,1288.721062380734,1308.25315232054,1202.305345436207,1187.5857089990732,1335.0737664511691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.035206496492,9832.10275080294,15115.726384315085,37915.53540135037,43317.559833693034,40850.2805082365,46428.096019913806,43954.786302095716,46804.99549916991,57002.94518596641,54895.347280019334,53164.26964060745,51260.49462263926,50780.99205539443,58390.46011165148,59178.73020299544,60867.962386492065,61628.552664787196,67315.14677274236,61097.11048394421,61013.6338308142,61428.93159887985,60855.54698755,61104.60452047562,61449.1336317525,58081.14587362924,58134.647334346286,58589.39893827808,60421.39078318834,75447.46676180874,60441.1340929906,56793.804562968944,56739.59213157646,56285.35810542659,50138.82264644004,47850.617981283234,47979.80588360142,48529.083517644765,47904.98203042084,43209.45502177712,35625.08852757141,33872.90299805319,33852.12319926993,33544.86815336463,15431.01528611425,15072.740506710323,15653.592526635177,15122.578276280077,15070.220917930328,6388.743017485451,6637.69972459729,6606.815098980566,6707.013893876468,6442.999184155575,6273.247992490637,6529.4899343562665,6366.055718810352,6928.355941716042,6075.611375687357,1621.6550172291134,1663.1266058801696,1496.8092144090463,1565.8875008297596,1666.433180545489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7484921436367,6160.331211360512,11595.836271697266,30455.195866842503,34679.96153763573,33670.63249174016,38770.63782591437,37401.51359209811,40289.39933553479,47412.41084371894,45840.72534082659,45352.57365305632,43575.75478652068,42943.848760355904,50091.55103761988,49286.709698815815,50664.04712015981,51483.258449123656,55162.134751189275,49365.7501033687,50159.48232340929,49577.61694817537,49482.9808994115,50453.43299595045,49398.304416277184,46691.77231290086,45962.68864126743,46323.84360704321,46659.95148215349,60053.48774660065,51881.93005638963,50601.2228069688,49266.10669975521,48929.93995937278,43384.04426219448,41506.05374870905,42829.50684191563,41638.48636886825,41799.10246692223,38209.97825512624,33645.30432982068,32974.4572725778,33028.58839360108,32468.55596679836,14985.267974329536,14771.062196044451,14862.7765934626,15270.30594543349,14972.340408618935,6460.9340457871285,6592.266734387945,6302.282973151065,6592.506432344134,6127.538445619856,6489.958982319934,6139.911142957494,6048.408106620136,6622.410456044982,6060.597207329391,1583.2727202876104,1549.4968301927781,1602.8791699379562,1504.9939573689462,1519.877448667421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4725730653824,5485.291940561305,10983.787051508945,29270.983739384745,33856.203048981115,32808.21859160182,36985.53175315457,37163.82797426691,38635.708992518106,46669.20256363165,44129.18828196831,43996.197113697046,42947.65784604467,42864.99178719808,49630.087570346535,48876.323388081226,49631.78704560249,50264.2510445298,54136.01194092707,47975.64005759213,47931.237054607416,48069.588521912585,48338.17693850691,48798.71278651984,47792.04868021337,45856.26096161174,45284.86727137621,44380.410588986866,45620.06517313523,57619.17062447516,50207.27546961449,48557.98049489472,49898.236348721795,48588.21635766544,43772.12643657023,41430.56672058176,41405.22749492808,41749.46426423535,41514.7334863242,38291.92085861014,32446.171293872067,33651.376350706865,32635.325158317362,32924.872289317755,14705.950062477314,15241.340766740992,15103.28687340668,14505.362723263079,15309.335421233041,6655.764313592067,6418.064668476737,6215.62655321875,6437.011767872815,6276.6937847249,6598.82171089132,6201.765856637878,6164.848898663574,6329.476057560541,6016.734359164678,1739.4108839846965,1477.804394058574,1587.295067583801,1561.095576893775,1691.6129185776706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6101272874,5840.914220731722,11068.832595043023,28596.002904707228,33236.20191008855,33142.30714177302,36783.09184198405,36783.27761117188,39178.337430785796,47420.32274478013,45117.12280349773,43959.7068191594,42867.67642205853,42830.6078239264,49578.011064877996,48762.05498100509,50796.42163070372,51073.67315677961,54304.57130599,48870.76963077027,48380.103415462116,48928.92536692073,49110.69878333056,49221.96432587491,49233.597812962915,44620.22355883553,44783.35995077387,44929.71205964849,45687.56528501586,56617.7274462101,48909.41273061859,49903.04515888519,50155.43543498435,50438.481366252825,44007.58751996863,41933.9231982929,41925.0595373965,42523.550928386976,41775.53060680468,38301.85376464463,34252.49812509502,33242.829217033104,33103.57284024989,32619.72749984036,15176.316413338931,14972.230806483172,15561.301011382737,15117.423777358099,14720.062148367955,6681.525161768225,6805.52874543157,6367.784175178653,6500.961927365994,6307.9301666861475,6184.346391263577,6164.148528271924,6290.247221629141,6506.584903934894,5953.615383800562,1669.6203047053116,1615.0997830302726,1555.7540061780987,1497.0793035791535,1622.4332427282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.7423674183781,5386.486003285995,10833.408719089448,28197.808952366213,33393.54706160294,31811.64082684677,37427.45871124427,37208.760292700135,39238.84567305482,47488.701054915466,44704.660062868206,44255.506909103744,43401.28026568127,43927.93916845274,50156.22302137295,49663.97526358459,50122.99899000314,50286.23871725418,53969.02069613673,48363.32942936166,48432.80818605087,48712.669570523685,48892.41694951571,49008.65095747678,48640.30088055776,45826.46014227026,44628.67272498623,45744.3919977266,44913.36363085498,56130.65599841434,48811.88998232798,48527.27798723574,50469.123849016934,50480.727839438834,45654.861666117715,41419.62373418419,41825.646164424994,42558.826427049746,42616.775791414984,38070.68773106861,34010.588932732426,33442.160771290364,33825.79251166853,33756.342296855706,15388.6925385529,16092.022880349847,15477.662193670794,15268.966004498563,14431.168171312785,6467.9796824091845,6487.565271760414,6569.848067587813,6695.636732919689,6405.402376211362,6173.361731877738,6235.1374566042205,6221.068889592096,6233.699585493161,6100.266289422468,1620.506042574533,1786.4111082641468,1524.6071034890174,1582.030217199631,1659.622044171599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.288371855137,5269.544052871142,9421.029933510486,25350.9714123956,29474.348449651206,29416.473998230627,33281.315551067775,33658.992293601004,36198.45149611957,42913.02602069922,39957.43985082824,39681.669882024464,38851.91991291257,39047.84259864223,44506.66028120261,45083.44767806027,45286.47468956918,46175.934464891616,48691.735850723904,43742.621136642425,44094.79400292123,44216.27175883675,44319.78142031013,43937.80992800867,43644.32571007448,39480.592923237346,39207.152273001004,39544.46988559427,39230.611223179185,49572.553248349344,43484.0151645159,43450.26417892076,43937.49864431958,45561.07110707553,41346.85288770164,39411.53643318793,38852.6604432107,38200.08997128911,38031.29338090805,34604.0555573188,31035.552610883762,30476.085018084053,30252.3045808134,30334.307474953544,14557.662351140914,13999.344801726224,13728.718900476268,13596.70073980013,13771.006011187766,5883.346974730045,5619.6199310926995,5813.631254570171,5701.933530893686,5801.701725064175,5817.3507661042895,5560.02234214133,5469.542736267588,5690.756284160115,5464.22649318726,1427.0918139431155,1562.559401706423,1443.5040963785084,1365.222865346024,1497.765482929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
