5611.839172486939,6382.975381412577,7217.493117123363,8088.246766431073,8732.616589308043,11340.248929491247,11865.569146581798,13548.51426704178,581018.9296729796,1.1154652245623658e6,1.6768741746864389e6,1.1228694621049003e6,580604.2550651785,14304.760389175835,13891.293481841873,10605.336279979289,10186.587504914807,10285.17419365267,30944.044812088585,26205.826513670752,26034.03847834945,20459.473202523724,16038.141200739388,14797.09329907419,11655.305445356888,13527.896570879844,14210.472474584138,13332.251528111234,24021.378200302202,22346.86339050282,22979.103129572763,21047.395816404267,20683.89381082411,28261.898829218848,31340.935776368806,37570.36610911618,38949.93341569566,43853.60916837299,45047.59665925313,45061.29283537454,37177.375391165144,32466.63124445092,25712.300052023347,25859.485994278468,19303.424877101555,22378.39208706355,16883.513622262126,18375.586570534826,19389.557142061316,11973.3176905492,11168.639167738169,10355.364431042708,10131.010949016381,9886.950639109646,9329.772776441303,8101.491586748644,8751.603314356467,9040.91801077623,9423.034938562181,9524.33769643565,8103.0653171779595,8510.697238719464,9159.166857255635,9780.709184831452,10046.039292251879,5081.8596201941755,4545.531884035999,4544.980781198545,4246.668328227651,3756.088263799332,5621.111490908812,5175.790621492377,4308.123407447924,4319.950767465503,3865.6692512390487,1642.634377868266,1434.559119120341,1443.236952910796,1241.4028809673819,1071.2809626147916,829.2518702756589,823.2920291020594,822.8820570458964,852.1730024073339,724.9153730769784,497.54705511596967,476.7659151878565,383.29991895999666,528.5064002606011,417.05938618132296
3734.92308916083,4500.532904298093,5771.054849543375,6749.024450781846,7664.816126292586,10032.426411153243,11149.537752005905,11990.519586244405,13010.37970624745,551036.5244979626,1.122052431734841e6,1.652757469269519e6,1.140315897970774e6,588517.9267430026,15989.32808836885,12570.361627273482,12444.646767671424,12967.780910098278,30020.15720051214,23447.558179774147,27187.212821904242,21691.24830894236,17872.058968345507,14784.051338669939,12643.425077768328,14060.472429874284,12224.348675577194,12359.494105809457,13038.436036581355,20341.560545498938,21190.898394895823,21267.69686250804,20252.155837250135,20856.45973880602,30169.3840344921,27434.56569161389,37714.54181036422,39000.405280890554,44066.062936495335,44850.6727208902,41675.17581971141,35053.62499570545,34179.2008736914,27385.100170352118,26370.885597267643,23101.414627414728,17244.61642666086,18957.008439737154,20179.029717277896,21467.939529200798,12602.980112406887,11357.548652558875,10296.150992151499,9887.144901193431,9716.345389359794,7984.8513374551585,8421.307379293754,8974.85451336407,8532.92541068685,8835.382987708352,7704.871019607757,8137.89459133413,8501.876437778123,8835.303970851954,8298.594813123753,4794.536155325772,4575.741235202418,4449.58303343097,4675.342493091074,4334.636358613321,5780.6276913188985,5107.02268788778,5084.603660334348,4783.788563362578,4287.299515744827,1834.669427830132,1756.1498470958518,1822.1146614323009,1329.908507129479,1370.6598849373454,1008.2982005066302,786.3429159974964,641.5027134068038,678.5096541464566,747.5979584173997,390.1011005800143,418.99596937288607,397.87713340641966,416.0406741476394,382.69907885450993
2857.627058745982,3482.110427512591,4505.20301977175,5557.624153935582,6782.787419107273,8764.414018912279,10120.749546970874,11044.583946873263,12174.55264496667,13339.561902890648,580368.1927225231,1.1403930810960294e6,1.7325241606719766e6,1.1698080070174467e6,633866.9097624025,14837.874694367387,16517.22422932204,18288.473609793553,24446.990370157408,24192.04580394799,28453.52926893105,22961.70213352017,20262.50616715257,17353.907925757598,14161.027553488257,16180.373754926972,13295.46147891849,13396.191262365244,12661.064010415901,13491.223544233198,20974.06193148533,20708.49447937029,20660.342575851333,19972.247705004193,23039.26009059231,27081.848327067393,28026.49756626943,37795.20185493678,39345.4590271841,44484.99805744727,43887.05301308574,40202.190647970696,36611.18180192151,37138.29690298627,27262.887943319085,35947.57119364344,19578.476886672594,20068.911407602667,21272.20078474021,23891.984263439128,27401.64383827328,13573.865400214469,12475.114933790144,10253.115471085166,9916.116448729697,8502.917736803887,8641.920273451837,8951.936942587441,8862.849874193142,8908.888188634537,7808.436967421723,7230.840366282421,7637.043629741804,8806.813250624118,8827.249616453237,4545.569029679795,4667.488315711515,4287.675029776925,4878.299771984499,4211.529762803863,6194.013815332056,5436.746080033028,5285.186455830359,5165.263659086991,5020.921420674862,2191.437710842018,1935.352772268548,1914.4958723474708,1550.554308453551,1713.7910179611167,1151.3424272753941,867.1820335685818,929.4327916658494,960.8292452776101,782.9885589835612,525.8609613900841,484.63694878369034,421.4171916908835,470.4817902151999,454.3624491910399
2267.109818182643,3026.304052258686,4011.2739442129187,4709.083710882318,5499.436570446374,7159.63546443453,8517.430173325743,10310.72115298628,11021.034324028184,12499.546862944648,14415.76539371622,588237.8018993712,1.1714806672666473e6,1.7774313878865219e6,1.2584129585473654e6,611770.1438186881,19693.423788016116,22222.817565645393,23470.70949907376,21038.225396270474,28568.811510464664,24136.750546637388,22118.657122780303,19130.602909101435,16711.62738578913,17352.423335272288,14927.055673477966,13694.592864762693,13086.416366986756,12966.29336415969,14152.339306883492,20518.51762463306,20426.272396592816,20329.76866023549,21758.52982121811,19610.775154714884,26233.357407503987,28298.94597357294,39540.69207186331,39252.56816147337,43562.08217654289,40354.851959675085,40649.00421081348,37524.403823808985,39674.6975876413,37807.552670256904,25251.646296367308,20413.457878615212,21848.971964460834,24894.307752050016,29551.17428150549,32363.90957471014,15037.407857515609,12674.928802606955,11015.149756715715,9968.114024346127,8816.605514413379,8886.906546429856,8849.736187167502,9095.267926910845,7710.148172931815,7385.380170760309,7222.978404251081,8147.211347627277,7735.753762335263,3925.126175021004,4350.8944792317625,4335.780411767892,4180.119991856643,4380.909769387301,6081.935015410974,5895.297762432803,5201.177289456133,5064.704387456619,4849.85515941756,2377.3586464969676,2308.006126948067,2242.1737791740425,1915.5184126240144,1688.5454133062017,1229.5426563673982,1026.7398690016262,931.7777402555912,853.8864499246105,897.5019120777363,482.2248684495742,587.595994004579,588.5567690942689,416.1658426909696,510.6230197057474
1659.350682350528,2469.4730686514904,2858.849150516974,3897.096136297119,4721.59120353777,6224.410605653108,7180.401317390362,9222.993468457285,10274.961154740631,11888.817304948707,13895.426942114147,16229.006691252725,633378.5296240493,1.2589440756023591e6,1.9775077318255606e6,1.2572531840976113e6,698531.2562773689,28888.812496067025,20752.208236088634,21046.37379290087,28630.62526469824,26165.278693461078,23781.651091555723,21439.97301510324,19720.141198859095,20784.286236684464,17244.704123043375,15530.353023067963,13816.873030898916,13204.344826056678,14240.979140084437,14876.903813032714,21587.525482430705,19939.371782425536,22515.40766424856,18577.774582905302,19522.883920297707,27131.068145938774,28963.11524461806,38243.856060119615,38186.438887886456,40810.19434699056,42670.476664220085,44535.31713585481,43643.23088309953,54542.95202971075,28782.7671947267,27929.861175860613,23945.08477967021,25933.616951578122,31093.019300849115,36364.28161424867,38467.3824721592,16489.296554508048,15401.659256329784,11441.731515542122,9455.662952486202,9239.181807769231,9483.650850937805,9959.540657729274,8111.887199417875,7274.812931487754,7946.73162724389,7913.019010149007,7779.458093963893,3834.1376412795807,4422.9869831162905,4245.06282855091,4549.456546230567,4214.322673163784,6014.768293781806,5539.9840667779645,5690.90684758422,5645.470004709939,5280.009269618702,2602.64005609349,2506.1366432020936,1950.002436158309,2005.6460170433743,1932.5517222243373,1407.7836119708506,1148.757252724757,1021.3199498304805,953.2340133785102,984.2865106789509,555.182796661814,492.42636468001956,621.6967144036166,576.8052140126653,444.7001256622175
1083.4970138452516,1355.5974378924634,1769.3873248565005,2377.101290057284,3118.1513294307024,3922.386816143715,5229.206595802566,6344.95023186913,7213.153553452276,8449.431486956557,10726.982610621188,12645.208413029286,14904.576309978085,611893.270258516,1.2552383708078451e6,1.8566489048004095e6,1.3607440736330657e6,704403.8988655155,22165.160604176846,22594.777874380503,31182.571515666474,28907.7266474578,26255.700731850826,24551.21064958102,23838.373827690906,25182.13610512406,21025.582340015015,17759.28671218841,15067.563341677152,12731.874895636798,13282.691516356463,13505.062688035581,14398.947060178067,18471.160094524297,21546.09501733278,18485.120358489927,17836.498849117917,19169.229003063218,27033.192812329602,28446.683613865112,35788.4300658399,36789.55774827441,40367.22729150988,43445.80495492084,48207.751681060516,55901.53787105131,36496.62028417252,29272.292495721027,32811.21589354571,26824.483537471326,32493.534520710877,37631.27348288109,41367.36677945897,48399.13071621239,18329.7719441002,16917.778315003277,10633.702891441935,9373.278388885794,8978.848485814488,9579.422438628166,7577.143165735371,6981.041456087838,6845.068383939519,6890.625356447917,6517.383312485387,3227.1867779679906,3496.7513022707562,3659.506344707276,3156.117079941703,3314.9025326916094,4808.664759804626,4761.844970772083,4767.197798010728,4543.8596068657,4595.193174016097,2135.4127175330395,2257.515963097946,2050.0952113902886,1935.8134922484282,1627.7996810330312,1130.949127687853,1114.4987041445029,1174.4490687270848,761.8415495604543,813.0421850511686,508.2022513815484,395.67518958685497,472.5776536817756,405.6353135058146,319.2816186791133
976.4325471106793,1240.9240816320105,1543.9245614132337,1860.7762795646518,2382.5063472059337,3658.987446003236,4471.139051901218,6032.197919631322,6831.185638740781,8541.907032813,10541.259233427281,12580.655485275282,16528.788510745504,19448.53864884261,701602.9663292546,1.3628825473782953e6,2.0679578476263513e6,1.81263516943106e6,686224.9675628049,24589.242155959593,34531.541450696765,32591.211352754948,30861.437866940945,29737.987220665345,29159.9948382653,31457.995991121035,28077.91192970908,23755.234521294886,19940.26175184506,18686.46418222588,17061.953129400765,17215.91449367561,16592.069482416773,16437.699489946186,25002.644476991274,22349.89790348858,20913.500143030782,21398.119175928012,24107.468544584004,30795.03648189582,30992.59753480737,38968.66564423354,39888.35926820066,47655.31838432863,54015.10696054986,71812.81145456305,43413.087625226915,43245.377119359,38907.95634090013,42888.688227983046,37006.47352065459,42266.59973025646,48796.82753394857,57605.49423130037,69100.73134468016,23499.620068638535,13964.267227494984,11790.989279457137,10566.649600556402,11549.541093628775,8190.264591277419,8249.66933965323,8027.582681484944,7996.3542573215545,7505.456676831156,3619.4476284245347,3787.103256331589,3839.711841316296,3938.6933197323106,3835.1067657456024,4886.013331138766,5204.306896550783,5447.303655226746,5102.043423052469,5157.931422816744,2509.538835776702,2632.1043899168626,2522.8361621894596,2222.801103618766,2138.9641483402,1501.3365526032753,1531.9770626111326,1229.3546014692301,1241.0173393034656,1184.3977824379892,711.1865161885987,537.8451457705995,488.4575943634676,467.5491148665314,446.7756756504765
1141.7685866678723,1058.7559730669752,1429.354005228869,1713.0067465547952,2451.0509744424344,3368.53028697909,3933.264002724855,5346.355002560309,6617.618561296678,7812.361265490614,10273.446586111751,12925.932951224746,18344.26725746876,22197.0331942231,29206.725086686907,701683.6902969519,1.8144327925776874e6,2.9008364247917524e6,1.3511655681534999e6,30702.638353527356,42522.13522310174,41136.86354411727,41122.13186783546,39587.391295139154,41126.28674715029,45770.347100556566,42193.51191758151,38707.92603589609,32564.719373972686,29929.23605582668,29324.685081928954,25845.39509450946,25699.24472073828,23910.055373522595,27075.99795078706,30545.917958442355,30600.78512732758,31044.320260258915,31360.551589394723,31899.369245356538,38676.11327276226,39383.82794119062,48844.987658295504,52885.88281944388,65003.89368602347,87937.65865700932,57165.45642433413,55101.26936677319,63138.00331167493,56994.16670197087,69007.58342605334,55458.948185795445,59403.59912905291,70849.76133143327,89213.09110143856,121098.43864590915,26635.363848667843,17010.249258311702,16243.06336131122,15043.180319386867,12334.55287268597,10884.26221214149,10577.044356537564,10570.215275427108,11000.304627237028,5157.331397608282,4521.074724227822,4902.574480914937,4398.134384795896,4728.929002315053,6307.344790792658,6027.112925452093,6313.687971054539,6583.5800788337865,6353.371367283401,3364.1483636147095,3570.5002456062875,3277.0638636348444,3312.7500429998654,2840.558271813858,2157.6193769326283,1916.9586895100379,1803.588926056418,1618.318197436197,1528.967599088688,999.8284249043852,927.6010124161317,732.9934678728122,687.2665660843035,514.8126016332906
61163.22367781249,15534.424126210444,15874.906777451484,17066.007140404297,20499.133111656905,29076.151328839715,30212.659011483527,31488.915195645248,33621.13517588317,32899.08495094819,31067.14300525401,30032.236163551745,24797.503461490203,23503.795972559652,20637.231741365045,22219.66238541533,688546.4133649956,1.3522781809743885e6,1.7268450856023957e6,261217.9782081605,185659.8496081478,44088.322387577864,35448.65061903475,31985.722671250056,30024.861207492577,33937.75263747178,31969.645604332807,30625.47366354158,29734.43067966188,27466.482051176055,28742.12944848897,29335.26423838641,31794.916962701416,39945.21645802723,115936.28415539484,131456.66389524826,211014.09414235665,121477.46947665125,79520.42759678057,61960.08654268582,50607.04416178578,57059.20557385392,50407.57372766094,54003.82108391097,48675.64585991801,57254.1963143235,45682.27225408206,38476.43239950254,33543.55014151036,31249.005402468534,28083.22846821844,26140.352221855414,22349.40590937783,20927.854061337275,20791.520457007166,18094.04550626133,15597.243399610757,13571.719537847235,13952.053656176904,13741.711368672171,10298.526963261555,10316.85080620015,10813.417607994097,10879.537347730073,11173.108574800166,6246.615236196496,6061.431914158092,5112.25606280801,5237.109232785577,4355.612014985922,5814.982632414736,5570.665100052303,4765.398148402665,4810.646667947613,4623.563191092266,1815.2682727989309,2023.6599709974416,1521.722528163441,1687.6754207371157,1544.4473599665273,856.2502563523672,1131.8338211930545,901.5528363881231,843.5425340857676,894.3007554129155,577.9514283011316,521.2870263894325,427.79378858767507,638.6747637846875,490.89844591067185
52451.14011669288,47692.5681032914,15714.317441848252,16276.516524416082,17505.805068435686,20882.769817722663,24129.890525450635,23086.78879826831,24287.805436346378,24627.554588860134,26175.07484327641,23409.40996133608,24034.95139282609,21308.658025334964,21106.301338870006,22572.49129951398,24605.82727631689,30848.014651985664,262609.67116697226,367487.34547022474,264130.8850395663,154178.05647564388,56588.62351484418,46433.241040786,46583.68724485838,50536.05837759076,45682.58677172576,44376.26236795981,42167.12764940715,40443.745105626054,41312.17404898523,41205.64638983876,42785.36469453972,44119.456064836384,62325.08262699418,171268.77398091624,77661.64682869331,163172.43998273864,118333.75005984289,92596.52338723997,75984.72603976399,65602.78914907023,73972.96756552464,67059.97286433665,71750.01683672384,85309.40916468052,68079.78172804778,62368.62476839315,57633.07224610882,51410.89946950339,48060.28947007598,41465.781913078674,39580.01469105217,35745.12510697014,33949.50303391881,31677.769108851244,25630.48343075871,24689.89548485387,22473.311229708765,22210.41149762367,13722.86923246251,13630.736314356613,13783.225110932268,14121.74530463363,14224.933317883058,7195.673917375463,7174.8992165575755,6889.357984369788,6257.533509306024,6292.252736130258,7303.666170390878,6713.619357319087,6703.511023546015,6923.723415857516,6042.377140374957,2766.9037831045744,2505.406029797557,2300.637668568849,2114.4027218086526,2335.403131989509,1259.8085037889675,1177.2084239447638,1243.5754505673117,938.1121602354453,1027.2588955713668,645.1461810000778,770.4466464670874,710.9911799689693,674.7947079925691,750.6607759328826
65051.99531421225,63261.20576112857,59113.46840152681,19978.538121846956,16090.760355528011,17729.754866310665,16972.785672294893,19956.222431390626,20861.75340670575,22950.21611221539,25825.05466070482,27360.79039421283,28706.17481917367,28436.24416917497,28321.575289248492,31136.57141019626,34376.520676380685,42357.74349863842,185213.3533492263,263417.5012897656,343255.9038638174,260164.37811972047,127699.57867256245,63939.329564497486,57901.48852039835,64411.916613927984,57452.537542116166,54288.80941382578,51040.04000067658,50506.612004216935,54780.16576037529,50268.23086978321,51030.560535721,52862.83450555445,57096.157969042506,55011.81979984988,75849.91287928273,70776.56074922394,154276.49863026015,126145.64560328741,100331.95836605449,84064.55079587646,76236.03954546436,86182.39663986556,79194.5326406109,111135.4293643242,84194.45508832285,82610.18486308955,78844.97972462334,74291.56356639805,66842.81204914185,62666.43035822862,54299.2091965368,52534.88100460886,45652.18693111136,40835.490074792666,34402.294812191736,31941.285178502283,32295.15600762045,28712.8716852732,17891.773647459293,17246.89933513384,17366.256328026928,17953.345226762685,17359.27217979169,8618.970767459585,8814.881694248295,8762.115296170005,8760.193610823186,8358.118995023764,10163.71630633218,9373.082949379057,9011.319261556087,9563.862406338876,9236.420166106756,3849.637536310935,3802.700348786165,3750.683613121644,3278.1648770311153,3456.1442634932205,1952.6385080366258,2034.675011370667,1824.327509753143,1827.474063591516,1833.884329759509,1251.6589947864127,1232.2425640822332,1111.0778462981855,1115.882496522133,965.9224749645563
85530.33358788324,80901.50540505376,80394.85994440736,63543.133947925635,18959.669750445904,16520.823549396213,14222.926401614528,14278.32548944907,16005.672028618068,17240.00005904323,20109.03133499458,21858.97534920441,23162.973812859393,24530.169074160476,25854.71056245913,29148.592727905114,32609.051489413876,40951.26984269102,43722.956790200835,154258.6042055758,260473.22720936613,344872.6409968507,206461.05888040006,118529.89870148891,62038.797585805994,64672.67162115306,59686.338930680984,55123.78786398247,52302.57503611366,51217.682907651724,54838.655203945986,54540.93506332332,51891.930835765656,52191.7776728603,56388.914003741425,49800.162662704344,52790.13180280812,60705.90208577142,62386.59714017711,124353.07665018919,104525.65308524585,84652.45274214138,74956.81270705604,67431.06979714529,79170.08498438705,92430.64382257266,86194.29152386199,78948.34645332787,80791.97267606859,77048.53157324654,75271.37496132324,66393.00087270299,64020.1951030932,54231.56852230191,52754.2210312981,41837.32973808194,34785.812949410094,33679.1582679154,33483.466174894034,31501.405566339563,19097.001197970236,18287.368842408185,17718.417024567403,17732.77004420609,18100.015019772065,8875.516456061874,8582.466098330426,8493.365581127882,8481.921758116518,8289.87928425517,9883.31866808762,9658.457730155262,9293.062134028029,9469.139856734644,8614.3358899841,4035.013949796932,4083.084187285342,4155.895365849944,3917.998000484449,3874.9837406353013,2172.098483583318,2374.081758894115,2157.4097153588514,2119.329828308116,1996.1490947618722,1420.7717652642452,1399.7464414043802,1314.0003673708406,1375.9321046074665,1204.2959135916617
75825.8899439893,70298.1651036807,70460.82394024142,56749.81455153955,50079.11405930451,17446.322527555552,15351.32461394621,13112.88142303874,12736.458906437303,14321.326468150564,16143.889258976189,18131.43340568751,20143.786176411177,22573.353093504615,23862.663103685853,26520.15173601919,30945.056448121806,41631.446550984445,35472.81053383445,56794.19127559713,127296.34103117633,206505.48991720186,221903.961621667,180261.59088082617,67411.41064774094,73258.39451610601,64134.724277574845,61835.1939214356,56950.95830944862,56239.6333788586,60403.441786846844,60400.99973473287,61125.7635589451,57835.25414080528,60710.58669344764,54860.85973495982,55018.89885743141,55439.21241350337,60214.3532117531,62669.952494574485,107108.2112358012,93025.62295083019,81110.44924731822,72121.78196760506,69855.19456588049,96726.64456640855,76925.57441347487,84067.59241437954,80982.72816654429,83617.48837291732,81382.94816962516,77469.04090069304,70602.7123552907,67080.31220109244,59611.97435135825,51596.6718792457,40411.457762089616,37996.06282996627,36996.08943661919,36469.297635089046,23468.097698877074,19749.619414544988,20147.33815358511,19193.114369147093,18415.302865057285,9085.215248219836,9246.18821194462,8529.081526266538,9020.446210031345,8282.491997341733,10395.431443575038,10036.577965391622,10138.366854185353,10041.243365047498,9476.557561527496,4297.964699139169,4063.876874562893,4307.273294605275,4101.560656892109,3949.393552273378,2360.588416633399,2278.3939694249266,2492.1784710469155,2266.8460250195167,2314.934213522308,1459.0918102650162,1242.8212377197947,1285.5604072033657,1438.962757508019,1255.5205506494822
105826.75552047022,57801.472620723696,53667.0756328931,46254.036382567465,43396.815608173805,43855.66389214612,15706.575262056598,13709.21831345058,11801.06287336409,11567.937328807895,14706.19409816051,14743.85940036977,17249.019022022192,19031.42971236982,21285.299754256925,24971.808598284813,29718.10733104842,39450.68776301446,32023.299942008387,46257.934809146784,63970.72597303438,117541.29316179988,180816.1482502318,265272.6421628231,95370.54196647924,74850.60085926585,69747.91912471026,61070.14580376557,59021.390189452126,57666.64678444966,62090.05499303521,60910.84796872902,60968.17589550052,62530.62093803326,61298.95266558262,53726.29041676433,53403.835523734975,53214.53422088154,53944.14485166833,56910.19448776262,57320.90427641741,91262.28417870463,83145.86220134763,73396.4527256953,67584.73705581232,78426.60298374399,76036.36675326672,74211.26689001103,82157.46938082098,80865.31814994907,85123.8404551403,80093.65635434697,78530.18414622545,69941.4179322078,69507.7331558683,52397.5522036249,44081.93012328028,39751.20144369362,38645.63122693729,37959.97868805222,25433.76754067761,25043.30671797875,21166.669386568276,20138.35393011932,20388.894331635885,9535.455910791074,9163.217579802938,8737.938298860741,8686.699986054358,8801.996384916543,10139.752002076419,10818.310292808048,10164.609749220941,10147.958559184513,9727.764218430157,4647.853678889753,4405.509065292313,4218.526144017582,4043.1423959195454,4096.782421531567,2563.1337143376913,2670.9911146652935,2384.0642972242854,2536.7295919652584,2394.232148111501,1439.1750836758492,1768.3505140524667,1548.1332731231275,1618.708008874555,1540.3036854371494
97943.16497628149,87745.34075915825,51443.05062370628,42049.50445774256,40108.37079230037,42825.92713356175,38913.83288206255,15309.982991081839,12215.502534866046,10827.694690027529,11847.43777847515,12508.481771391524,14471.826952546911,16774.06565059059,19762.281184660264,23534.97964200146,29080.76353364869,41003.07761081781,30310.274676651814,46692.92411851018,57420.63585284334,62204.48013945847,67333.44224660905,95392.0109224458,100342.28221546537,114639.10712323367,74462.51370838885,71839.96361669186,64351.28562343321,63555.403746087526,65945.579917099,64499.625906769055,66184.34818782644,65305.17965461682,69839.61809533225,55431.64752754763,55477.97864714944,56599.65028603687,56509.992655475144,57988.28829600349,57763.23127316081,55525.52993990052,85192.1214957292,77593.43711510352,71321.69636821833,82046.87896334202,67560.17431336804,74459.59253915487,73333.34284198456,82765.2662675101,83594.63139209278,84223.38094444953,84113.30256708639,79953.25610418871,74874.14269351722,64588.23847098616,48604.28783536536,46979.305227711164,41473.79354175582,40152.74895257597,28357.7956314613,27834.034336433564,28054.572568210766,22395.58937438412,22294.50827311154,10309.415261253796,9894.556919883775,9729.639243928326,9317.424021391633,9492.558815622884,12052.539649893462,11495.467865185252,10757.6423394948,11112.12624179549,10804.607165917374,4566.628954403206,4758.496546203231,4690.468969032936,4613.7414864481125,4350.2565505831235,2820.2281736369505,2889.8552765294016,2992.2274893100666,2772.1329996616123,2620.0788666340463,1421.592050401315,1848.5198079266863,1926.8706645730094,1600.4196374687722,1793.312748199519
145499.90598927208,88499.28818809193,84475.36309133143,43843.534279138476,40190.18177415335,44003.78411747316,41228.82599861434,36956.669258511385,15475.054279138923,13587.602907681205,13973.010827127277,13881.560877732118,16301.10044157854,17668.731428920437,20793.41744919595,25008.395087065768,31828.402330247896,45936.75446048085,34302.07138041959,51241.44888526059,65023.85315780273,65138.82708786866,73844.60299888297,75213.74074970225,113885.26667793897,141119.2322471053,134004.80776731364,86164.84981868535,84316.75727068196,76438.38124663773,82194.18191772443,78885.11404253809,80218.74780834121,81179.41343573353,84526.80456838127,71808.65797982729,67099.61246428057,66804.14500596611,67067.8677942891,67076.7605933737,66333.23280737172,63114.391389978955,64892.377205285535,91364.91457853203,87690.59442597137,99147.4454914862,80503.25403093232,77495.50687527815,86430.79258671224,86386.35194275035,100786.98672055858,96707.16631463874,102459.17115183818,99922.87957181425,97365.44069392668,81179.33054372483,68042.82477996455,57702.08765513056,57335.679982439484,49892.74310404244,34758.8958881406,33902.89528883808,34219.11404207861,33277.53915173968,27679.541418515415,13220.612227353004,11911.529385565482,11783.139727398353,12066.021094662083,11612.585817929055,14193.522210705118,13804.486513187494,13022.953832095272,13830.039160689284,13261.839875580066,5821.282471243903,6094.6575273313065,5665.908472666009,6036.390799322665,5609.024858826802,3576.827692433368,3434.190922416349,3249.506323724687,3591.8154919807153,3229.8631778443514,2202.8797624012905,2194.3994672269446,2381.602831248089,2210.298426783459,2056.161719098124
119080.39696192567,111662.90488378779,71801.93373667901,57125.25079096189,35538.55743935553,37430.92085106598,35793.54251544486,33295.439276742065,29872.807336047787,14574.885358675328,14017.538615364956,12150.172619007923,13102.134944937148,15057.47418050907,17664.21450796065,21229.242826440677,27847.58090135277,41838.09997037633,32389.939511383345,46660.69419910136,58489.52434571065,60263.748530568366,64398.239273201776,70276.53904678827,73999.82706328809,134021.1590030425,129984.33021450858,124498.98005876722,81925.87629570783,80311.63729426768,79479.96673831227,79512.45784703133,78897.00287908527,79558.52582322774,82729.0140142705,70391.47942811395,69413.9562224235,66050.63157432742,64446.731140331256,65094.233470461506,62803.74500478849,59938.97468411569,59243.58364562188,60831.20602528195,80861.79684365039,94779.84416372936,77187.49028067781,72923.78018718,73845.93462600162,81747.91467689606,80928.32015241781,91488.41612190934,92584.47960052209,98680.73572870014,97950.90992637283,83986.71149854877,66384.83780461185,64239.512723215164,56573.19700073542,55137.64988245744,34861.689101301396,33339.54261085092,34191.325080736155,34354.48246147387,32389.667365770714,13301.92583336661,12405.16734239106,11868.916450549386,11535.706282372788,11661.97894324998,14042.634815769628,13626.095318342559,13373.174434550947,13303.852036736502,13165.07176223681,5587.867145870105,6018.062956227418,5554.707755052879,5490.929924231445,6051.625251879784,3488.2196117966246,3562.678936738941,3340.074233935359,3229.6085635939985,3346.0902550326546,2310.9997376884635,2190.5087854373155,2477.96930448705,2236.602662243935,2237.3512841497013
113933.47462925642,94043.95738589359,89117.44407063347,50093.08224194028,45274.22378637263,33877.55501093289,30204.36509912917,29442.947166304104,27512.9088825301,25123.70906756086,13574.620004456938,12524.039023082541,13335.42955982758,13726.328466750792,15658.141655310657,17769.439069457017,23511.418079124578,38569.12139222302,31091.803384779247,45224.408738829086,54922.761120818424,55088.12524262169,62197.18085655642,61468.780572703865,71223.7485927918,86303.19617659868,124228.20948693145,125515.80565646454,121373.21856236317,80612.3365581712,85257.20149928064,79495.41400838035,79004.00678300804,77885.23140033994,82430.93531944873,70033.54067742736,69764.66698589052,70103.4511713041,64230.8773383065,63869.27738410003,62888.67021290935,58917.8065257081,58269.29867214489,58579.38697444981,60160.38107799928,90374.89560817555,76913.19853697155,70729.80407637023,70316.31815687941,70090.9749210109,78982.52628599465,76823.40779074129,89324.1361689539,91727.96760694959,96511.98181639463,84986.5471989446,71158.8571981881,65866.22272466026,64995.56612098958,55999.68578420509,41458.16077132445,34229.812200347355,34545.83283880107,34773.342157309904,33155.56774401177,16451.01983921616,12814.40034223711,12328.089998053512,11947.922238286857,11829.854346737564,13789.8064912083,13766.135325037427,14213.84776283633,13317.19505375198,13302.357247490694,5925.9268128129825,5765.828557074461,5731.575299774371,5575.253882824305,5689.161271566145,3456.181724075167,3614.822876598687,3576.4533693988274,3553.0407133188446,3338.6136155462787,2006.3827485721092,2337.58657476012,2031.3590982936182,2286.300503659718,2212.57842276664
98131.41574289625,94810.70600470762,78502.22277722141,60009.096787638075,42957.14468238735,42502.73255927767,27349.204822544532,25215.994254793266,24568.629968538382,24316.176273443856,23913.921510691398,13222.117027214594,12766.213382598438,12778.75769936207,13749.937963108525,15228.18668249879,19978.701074067023,32507.520854720224,29906.35028431825,42787.44867762897,51790.64777934522,52289.49590215889,57922.43762933753,59510.058574763905,64868.766526324034,84875.75486292898,82155.19832338582,121113.83237349926,120590.59848882699,119105.81258814082,84960.4577653505,84098.03463874813,80458.43097193974,80125.56522044895,81506.74486762017,68159.8540043185,68759.10008421107,69563.61519860466,68246.57387864032,62825.03286361069,60136.86064342522,57354.407605975466,55892.16645796532,57763.611172019875,56793.57072021949,66824.97032916018,71918.21922679916,69479.25718105718,68296.07535045121,68330.44658582052,67445.37598680622,74987.51908755199,76361.51751667431,88958.6203207292,89472.42313563816,82250.43824746029,72634.06831207473,68361.46101358524,65672.88192039065,64030.54220799751,42814.06892977689,40022.36898639691,34606.13705054931,34261.183960931856,33534.83900274169,16542.55428967826,15691.406395084083,12995.863866437776,12252.537928098178,11732.832889608286,14285.636255923191,14241.720581771053,13289.359410151737,13235.244171053084,12845.004658540569,5900.75210001569,5472.293132655565,5293.096878648155,5471.800402813986,5610.765856526617,3178.905714522214,3539.1472700351505,3256.11077876322,3412.7830509601176,3469.4966828090655,2238.34494748719,2131.4963123486996,1966.7057386163071,2180.419210714725,1957.7295591487948
