0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,445.43716038424884,646.5667327385337,1389.476232952298,1349.5458061980696,1297.2305890851276,1150.0725005656336,415.0280632603841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575885348785407,35.75791614413536,42.11382812506287,29.02069275261441,22.81894127213938,21.905215821035288,59.56495910944812,37.56410475328051,35.672623422772745,40.84680000369583,43.28379974172193,37.169159615151145,41.94643088076235,39.693433316122274,29.23279468835654,44.924531884025484,36.57588664373588,63.32282411240369,23.929979553625596,42.09530181951731,33.329725966362524,39.4053713318204,34.4229929735054,34.93595708579517,30.136985642255404,43.22498736227948,76.89591868125649,27.889067129095636,67.0678497834779,44.51366629798453,23.66686599087537,44.40182870353648,29.243398815933887,35.145249641516536,47.15953117848445,43.00094181561826,29.218376582167203,45.29360738980427,9.496470518290971,20.77790748270961,13.541172790271833,11.804972671979172,14.717849125944213,15.69718469653927,6.501333530464878,2.983761919800294,13.767678918720385,0.0,1.823175252433954,5.154707822005159,5.303644776203207,6.4470640548698155,6.641038348248409,7.13668558587181,9.45016743236576,3.7414832211473437,3.1298923833293064,0.0,4.2184406900201115,0.3762422926117436,2.295552133433533,1.559962235792014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1332.9797159683862,1811.0020635529918,4512.7747875549985,3695.670699972803,4080.6851429002295,3471.5463032595217,1480.270875418833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.269017011361097,84.19226113823136,75.78657304794628,91.69426349156204,79.6325512608673,110.42417737327884,132.6202317121209,92.44087364213325,131.88398873313227,137.39962560033194,104.48215537274353,127.50626751791974,114.73648241592518,155.4925344624273,123.60453167117012,124.44470978434506,135.2813338918745,147.73043847566342,94.26193645345752,135.2997206707638,111.74319007307278,145.48289586268692,79.49874930410172,102.83426191382097,116.15928315940394,87.36885290557947,115.85592950363701,143.0723192106235,100.68572771256554,85.55221285826227,90.92327947842946,115.10952762467258,95.49029385611676,66.57875328324322,105.53139766713596,93.0792932610701,120.26237307646774,80.98561906618608,73.34396230418596,102.45825556959548,67.69416340768795,121.59009013254962,43.84672882461431,35.95354296494734,31.46087656862658,40.16962980408435,40.79752551824977,20.784186740212085,13.330471810349195,16.074178543027244,8.662017993789284,2.9601950547326545,9.57096561033767,15.588623286019839,12.37872331416963,5.3663871741756255,11.504756677997264,0.0,4.7955456731625326,1.322701586469663,1.9383240065215928,6.363261799969244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1311.665577895668,2158.3347267849085,5233.572279963533,5123.246879160177,5142.246757970601,3355.4909852168403,1385.8386450879607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07419483348612,64.34997176548649,110.0476163742193,102.22014293107168,135.01411127620065,101.02992475226537,104.74373636890581,127.6736631344074,124.12999718038478,140.67972638077038,130.63513144081176,133.29293491989705,148.92514941419978,176.5543196794718,174.28775786830272,176.87680474171185,180.71261302695507,130.51758450591225,178.93717340040416,123.8066902890392,151.60529428793026,152.9375215294814,132.07492692495666,142.7557464768134,122.57902867132735,108.84747769892955,157.428760704229,192.93117268774296,158.04830589623103,114.01367836497957,136.02565645403592,173.0245902453501,97.91006523144142,95.42548350297004,104.19535646621422,112.33513533116101,107.00304786095009,95.96526682250895,81.66963310202999,131.92764338688457,130.49501557109224,126.87370306248849,45.840896255879365,38.62777280353287,67.56417110403112,48.317044009337906,49.48011527013005,20.89501474744079,20.5190684752307,5.535306496349207,16.2840349277915,10.13307592048274,16.19787937749003,12.651201298481691,15.05234745704131,10.017353600787445,24.13591497346436,2.0835646628461877,4.520933504077252,7.875773369241114,8.302917832228768,2.367631913143642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1074.738334571447,1787.513759500064,4907.112333794561,4840.160672663675,4858.387654000374,3648.356407975328,1583.9716567253856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.031450272587943,67.10289877179054,80.3498726833535,96.47794048690625,86.12797436764858,105.61354283718376,82.20847204563476,161.82144827268576,95.17411573288811,119.55879126597179,106.24977926498266,154.18091507415153,154.97453764423753,133.74589554800326,141.12381274296843,172.95997018301435,200.8389137092114,151.21459142714167,136.8011440780291,142.31729625903344,162.02758192578196,127.29288021416173,178.51975180770373,154.47277713460517,101.62563475836703,109.61628621863477,91.31881453393176,145.40081502284858,104.24004968632215,115.57554717634909,81.05841461958448,141.2140885372271,144.6518567221263,97.987242222253,153.06480684698207,117.78553300790828,117.31235280285676,85.0808867703643,86.8494361888651,92.39326449491683,60.885327433665466,82.63592694228419,50.336555213876856,32.32243640061154,38.259353710421784,41.22129282900374,43.42039737651112,25.020801793575668,18.797588760993587,2.7561452883185367,8.13718312042857,13.398308575632166,17.243971705681616,36.94646125077512,11.521218672832978,13.237529877229822,21.295562865537974,8.380970633330257,1.2501853817485824,7.457447405880554,10.421202166157979,0.9118459427000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1442.942180128722,2175.9083119028965,5333.566882315579,4997.815949584883,4891.886781093513,4143.724203584221,1703.7949423539299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.897320362042194,73.31582191230684,101.10471089308247,91.48184402972801,116.04373258407503,130.77092955353118,145.26189951668186,153.11217998753082,141.1747541629362,146.31941076782954,110.39449461228517,124.0365378190749,144.4195985192651,164.10312407551595,150.9974905718813,134.78442947338203,140.6493639976013,160.2883845607537,144.41069127027475,167.33723885698703,138.6135082570163,178.16617428660254,133.5999984380942,79.44119459205133,164.91238937025193,99.31890404972202,137.55575277244955,157.31090305003084,201.299460271153,152.6149014939386,110.71865116432005,135.85269898707904,176.6008329457334,91.8973148245127,106.33164463050291,149.33330430622686,106.04120892880313,112.58697677158469,88.6489037146413,90.88561971116265,88.23936283536543,77.21023425450106,57.4380701187233,43.39565507552628,44.57847957025294,37.26052529659684,52.177397882257125,24.72780734100823,15.203531848571021,14.72081690017359,14.963978832259288,10.080481158314882,16.94811806347145,33.61516583588698,15.717439193811295,20.07616562051708,19.799547876299503,7.111437087093545,3.7332307324822516,6.236979852458468,16.719473320749003,6.300788587127488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1305.7198332298015,2191.675078561698,4826.504455459717,4874.827315002795,5067.266632897217,3888.97303542197,1836.0632641744846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658649900247248,80.34139084546837,136.42473312432253,104.42281518849667,112.13727321838081,108.8082373542977,125.75007741079523,140.12901024763937,127.10911664049631,145.88136421465046,126.46701478443336,111.78403003002987,114.5397277016637,178.0434066066006,145.24505124031677,153.1112376046073,161.44489717472376,101.44884973440789,123.51603095174795,118.74757284054427,154.2607989190493,141.14880148651915,148.57265790029132,121.69599485133881,144.87663542717658,121.05883309094551,120.99210419605132,152.6034733689987,154.2648595022111,132.528604438789,147.1849243901792,134.32801416854443,164.48103163126103,118.8135922906411,114.08914329175477,115.54469032181049,118.31013017298194,73.37410035684897,90.77236831847826,133.55706719965687,77.24329401344264,132.32895015233703,51.02020300355498,45.20524114414522,41.0257965671717,48.57647799080805,48.58263264927583,17.826047274617366,15.148867627191272,11.382393399934736,5.841619086057947,21.17580638543889,18.530918225588362,14.734027422593485,12.189494708508434,25.57720269848592,10.497412220566762,8.331477001594674,9.175875277666368,9.848989426470991,6.402653568631171,4.068052987126368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1711.5474417806506,2613.8733849102323,5948.67834563734,5361.539523765847,5483.212331005952,5125.702162571612,2147.3962365839516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82066874640211,114.68913749508988,110.5861849142439,135.2124245151567,142.47279680559862,122.50917211871027,157.71453935455722,181.73200337139366,165.30409229284686,157.85457415520685,173.58054475260906,144.88303662873432,148.10512362316027,157.8884859408813,185.00110705541775,158.79073719111437,200.68364052955593,149.62113439657193,186.8970640371204,185.23441746013296,180.3672211347451,191.99457186470084,142.73714420683282,143.8662357481973,131.79196690936604,191.24034253024158,133.92900400516442,200.24980255540987,127.13648620484571,153.94354669734287,142.66819271455947,136.63793266323773,160.23117808537165,139.00306026594623,139.5860553758421,119.33015668657738,115.67205100183804,103.87442884045933,102.8654575652863,141.46725188050607,140.84548154014894,91.34583104909218,67.87825034068906,33.760536182759445,58.53989390425448,38.416303451692016,59.69198232503044,14.315327595224563,25.11797037998892,24.065700510789014,24.21240595286214,16.236447783724763,39.64171350918675,11.79482321599031,6.999985901260806,28.094244134183445,35.23328835057349,4.471384147798135,4.70812140634423,5.124441654876996,11.650591634910239,7.81099288066431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1611.0507967629992,2311.196276285298,6395.882256675089,5707.090582640794,5896.445271924736,4161.511143114529,1610.4190285334234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.754082533335946,103.46826299053284,131.78943980456953,164.9840720113263,131.30480206489295,137.01392194393264,175.93040643726894,173.81533461562725,143.1555295951511,100.4138966228277,170.0597402515688,203.44573357190237,154.6467686828019,170.77265474838273,160.83743841134458,162.11854525444068,226.71752752146938,145.7196978076849,199.50511492594632,216.8772036573112,183.12804264598026,191.46579516559433,161.85673312532617,132.16010923274848,118.15577506378612,147.8011521858865,166.15708623515127,203.24410692544993,148.81305081161065,131.10835193742426,137.80242043206982,132.82416502535588,190.28647758877048,119.27670930721588,151.56514859426431,168.19497222759975,134.46550374159006,124.49252124066244,94.44564349545237,140.2218841918651,65.9795249634308,89.71439216071359,55.00744078292042,59.77047404610735,62.76484217927108,50.303411312477664,46.915294458501684,21.46345180386438,32.957718731115364,3.81599114837096,25.0392517902141,21.215683979791386,18.668736670033233,24.472554566569002,27.542626678731445,11.960712824185975,14.063367394785944,10.117297165526288,12.283886262254377,12.11592250811064,8.197046330104865,1.8771136025193544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
