0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566891.4200320198,1.100712751013253e6,1.6607509547619557e6,1.1069288567074295e6,565202.3424566947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.387492054765,4805.503000285595,4806.385561993406,5404.98355778294,4153.597115038929,5558.096255909335,5976.88503473968,4785.009041111882,5473.559336238473,4835.84089251986,6926.7471325055985,6021.88201067511,5703.038547398723,6108.025097142696,6443.119567199199,5565.632976827995,6107.2038779711165,6115.349164488465,5593.900333138144,5891.670392237338,6260.751183403643,4910.165927013331,5350.193461226315,5594.503284780509,5263.116133615914,5927.890152874094,4801.525834162185,5463.185322409249,5477.360690837752,5118.255828992299,4565.624719027906,4643.46830627955,4765.975043545899,4645.37636697735,3904.8518735552334,3847.4158427104903,4002.5774358297185,4329.125672839399,3813.587113024232,3634.2509900780924,1702.7201048651496,1810.9368207954012,1626.8683284606213,1701.092280687631,1492.401316781587,801.949103234755,845.0217011198008,611.4675830148665,687.047665100986,668.9387975852352,665.2791513290978,838.1419033730084,684.2060823075752,840.5439682129963,577.2434167136718,122.4814033820301,63.41434672898987,65.68192318767282,49.37033327212338,113.73078368120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536855.9490642282,1.1060178737529325e6,1.635360289083882e6,1.1234141416398282e6,570900.1716312972,0.0,0.0,0.0,0.0,0.0,0.0,4411.8301303472235,4401.388619921033,5029.619980417385,4815.725865083901,4364.465397520268,5819.091366416676,4917.619607399765,5033.75149360558,5192.622434854362,4846.049933759855,5964.1091114578485,6121.527564738156,5865.904828830834,5464.017192971642,6573.599224651482,5376.4777099421735,6216.84189066038,5960.327547530331,5458.963355884915,5443.386321438716,5901.116465672489,5680.129499008461,5671.744364711723,5396.952715010753,5540.62300185997,5705.765752554776,5101.8621534894155,5969.468442096802,5743.721485487584,4969.700936866331,4790.883721937392,4430.670191905546,4773.156282435797,4746.871214182353,4196.317697547453,3786.043472874555,4078.439179035846,4201.971427658898,3277.9041047859864,3736.0979402670055,1926.7329009934358,1685.4321582115394,1544.114602305563,1740.3915118872937,1216.996889615777,651.955598217231,866.6950963303883,492.32759145414497,787.5590454799984,552.4793539640443,711.7882611498703,611.677858636778,711.1099806492603,947.162259733302,875.8444530788594,53.49107828360207,57.68641905949741,204.95423648604518,96.99042668165713,252.0122339325788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565048.8327437958,1.1235570334533167e6,1.7127205423693564e6,1.1504510701576015e6,614294.4458246469,0.0,0.0,0.0,0.0,0.0,4357.515474976439,4153.882260570168,4866.212917496526,5139.779175624395,4379.694808358978,5753.679862089475,4949.2703077677925,5677.839975623374,5487.76541083158,5235.730306753809,6017.737016080522,6262.086430194337,6140.955245666522,5948.667364488974,6628.006975829757,5924.587400914719,6019.07084456637,5818.051828554396,6050.162180136802,5562.372734076636,6145.217088167505,5629.31230834252,5684.768989105139,5629.98979590947,4577.577745680545,6839.311819844463,5306.856429911688,6142.423667333549,5572.186636836129,5318.613065616511,5086.299302793295,4970.720343724535,4964.4034098403845,4448.690991328925,4607.027899721476,4028.6158369877257,4299.646568436274,3983.4663729461404,3757.816795773185,3880.9868860207043,2066.8833328610326,1834.7824038364083,1525.6877352310669,1979.0609997573576,1550.2865076796668,651.5345694515871,1012.1658157705671,653.5402348110024,876.8521694334975,579.3140756684477,911.968070617148,663.1896558524111,601.3099536093082,1024.1254833400585,827.8790443276728,87.82433092930859,79.39928846167203,177.28571047904322,71.33932255358437,293.9564366427709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570770.3906831042,1.1520811136453764e6,1.75598524148262e6,1.234946627517279e6,592911.8508588343,0.0,0.0,0.0,0.0,4095.271045291631,3938.0675689973855,5211.064668613841,5276.765030339003,4581.153732942023,5894.274095740064,5279.439818233206,5538.957541704386,5733.312519293463,5717.501261838278,6012.408350084797,6451.913957050778,6075.658347186779,6176.464802734012,7124.049630099042,5920.211144696802,5675.513807277512,6180.6461085507135,6726.735738140121,5734.112347688004,5866.426914834139,5716.168822078275,5511.421346163647,5876.590077204443,5775.635794371605,6632.714241459655,5813.162554858816,5869.4853128739505,6046.773589663692,5215.138538185893,5187.883441672117,5061.761357907301,5013.959834440464,4591.60031615521,5041.433300665079,5021.991207285876,4321.724955923336,4298.86108124143,3974.260452562814,4225.12339532636,2124.867176985049,1887.984146944471,1732.1080493289141,2109.801452991813,1488.7016144466484,647.8509541618271,938.2903680399119,758.1882688248642,806.4615476242117,724.5506700745277,881.3556058222657,764.5912389067115,700.0412296099236,607.1200121039819,1087.781803971408,136.9010409732286,272.80309347798004,277.65447489014963,120.755780698606,219.95345026110041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613517.859015213,1.2352997181971841e6,1.9468022124619626e6,1.2330823629213423e6,671739.5969355733,0.0,0.0,0.0,4298.088934301582,4552.615572073837,5420.099294042543,5823.32998267785,5739.977952298899,6420.596143133988,5879.584993951701,5551.3397048285915,5999.394336173679,5966.634865657691,6332.089167910329,6842.481541929441,7561.229036244342,6111.810482097353,7576.784923225288,5818.753914619348,5702.84647425531,6945.877409069115,6996.333326763741,5812.14809048871,6398.148940423495,5701.921309643916,5311.338563037147,5603.500648924108,5923.004982080495,7921.991737159797,6529.700540182281,5709.068840112668,6593.481608876001,5721.722205137933,5618.360020123137,5565.4793627667705,5103.870770623262,5127.992911474505,5213.637931622776,5236.318514209366,4342.233168243078,4227.214065680158,4491.976974462799,5069.172825697206,2529.109144709213,2139.0226638826625,2094.8372460073265,2271.6380661126855,1625.9788059925902,638.2092348946001,1045.2370590704745,985.1232659530802,1030.4559017630284,790.8023634576482,763.8091183426106,835.4038761510797,785.7011669050587,862.5913938519368,885.1845543101815,243.8899632680214,233.7384144938441,133.88308803127444,131.6209992363747,291.29118229106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592924.9372835894,1.2311041936541724e6,1.8278839171901625e6,1.3293288964091486e6,666882.2016777698,0.0,0.0,3609.005758538247,4340.571963822024,4689.99024442449,5026.965828986889,5855.978880523256,6783.58496864212,6352.4533504011015,5811.483590765167,5734.558570879824,5232.355500243958,5785.332832217402,6707.811685134624,6860.834013208098,6273.140509384384,7742.672876737968,6044.430449428376,5611.090122813885,5980.595875101779,7016.816550372816,6707.277945471946,6032.231986279984,6704.924545884666,4777.603314256942,5082.053572288747,6175.902953635641,7790.209971817849,6683.19610280388,5656.983023521475,6303.759400075443,5764.227881054931,5838.520926304476,5478.374965122266,4942.923789218159,5866.421233042085,5123.814708831187,5258.843040267244,4493.7439583507,4087.750189683211,4180.032539992625,4764.320089533561,2297.216412123394,1928.814809389044,1957.8457939309358,2085.7756237051008,1430.5865056523617,700.1425902914872,914.8440020442438,813.5278917368934,633.7920368428967,772.8950786048081,564.8910940444254,846.6568687105806,905.7914236126487,675.2374577665425,1004.516376999063,164.80566503554513,218.3511375331097,268.5071652862294,184.05074219503948,86.45979908555947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674585.1832239676,1.331577976840782e6,2.0183770190212775e6,1.75562319855659e6,663210.0322757532,0.0,4928.758177789305,4612.456539484923,5089.13910599514,5602.337257269491,6843.467679131438,7268.165129675896,7121.795913324611,6419.902735567202,6358.457016342488,6487.083995358327,6807.5697855613735,7854.5992006362485,7650.114627178292,6978.75581171281,9141.397390935528,7381.571442745451,6546.113403457579,7077.005626218452,8013.9047754729245,7610.618827255399,7311.453767867282,7748.348380821257,6349.870264502264,5747.22374981438,6600.053542322894,8203.800016752753,7595.239037939561,6501.434207574538,6867.140409525903,6727.553560291198,6230.285128934836,6238.1391046314675,5949.17947434539,6177.648004240355,6149.6680029924255,5130.017444003155,5097.918078898053,4417.843752185556,4248.850840606982,5386.430939727659,2069.2176703567934,2218.889007820153,2092.0842037117045,2106.822455917861,2138.79037514235,747.0788775522062,965.4164290261325,852.5085502061929,990.0677993019306,911.5251306345056,657.2878913062273,840.4404345483797,872.8652649445421,880.182419653228,792.544811194977,231.7342891067993,276.3326132830552,256.4550329868621,173.43890338456663,230.12305553966945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664025.9270641716,1.75701811529042e6,2.791196987213938e6,1.3256118019031049e6,0.0,4957.429313092785,5704.878899718493,5066.400682219028,6167.0971405214095,6532.616417821578,7120.415933184073,6900.934247983265,6655.330363677668,6328.705024865072,6613.149425231502,7089.672090518802,7489.593819689697,7412.932039817211,7064.888038606072,8340.905665522168,7543.760619347234,7521.815081376541,7116.253261560622,8093.471440125584,8035.486468104723,7222.736730660434,7906.280447457919,6626.732867088471,5963.357542046013,6679.786265969048,7319.255676607925,7410.697968306697,6604.269270582396,7076.750387327277,7073.410335938892,6552.29106911855,6408.941312273264,6160.232847971307,6539.6731388586395,6531.255465652176,4700.458769237846,5055.296316295864,4412.578561204419,4354.242449111386,5178.86286339568,2450.647853500031,2180.3317530340737,2064.416011911542,2038.9751517311122,2691.3215328443634,756.5861145671424,695.8646118105456,937.5450626204639,552.4269822702527,1198.1085978645858,565.4393006470895,958.7114698199828,877.3111157652359,937.5597374973694,649.5905614192267,137.03902497973678,350.08424014176035,403.92090367664815,112.32216518706053,170.8740060728007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665282.2173080528,1.3266670990087388e6,1.2667314218545435e6,0.0,2655.751036653194,2726.884758020791,2688.92905489067,3180.2827705805144,3316.3121286492665,3648.8484597696183,3119.958621541661,3028.7294845028036,3210.8081513645684,3344.7277141167983,3303.137259910934,3544.6724293008488,3574.909553485176,3107.488461560189,4222.274540918479,3572.176584737016,3680.3334373751263,3939.026582332142,3736.409930827027,3811.625381330532,3727.791745949249,3431.3198843300324,3397.9062875387017,2828.2093926410735,3164.00624338153,3378.9856753367494,3865.9148543407027,3268.620931686855,3018.173681733133,3430.861224677574,3430.384626187678,3103.997223608763,3162.392514401463,3331.504219504046,3390.8461462417163,2683.262685764738,2377.931035369865,2407.6463130746306,2419.65461697986,2726.3807502589357,1148.1879046082954,1348.298785018957,1173.6010486295581,956.1790623759056,1066.2750001077104,311.79433179674396,412.09612520961286,283.6144697344993,451.9649947268931,415.5747221488532,280.8023820277423,613.3235944457235,366.702976295578,488.3101285406493,261.8115006140311,53.233803953043,204.89560927329538,137.0173167779143,24.834192500206775,50.274597588012455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1639.4326809112413,3135.780178394297,4443.913939526111,4360.463125795046,4483.867792294089,4338.135005419868,4474.244063256887,4240.437874424971,4223.387174094753,3743.4968427411754,4929.336913624496,4772.025955515844,2613.1756998028977,0.0,162.77437902398594,175.42372637937314,186.9957032475972,209.67201568506505,206.58074568579931,221.05943718352276,194.46781426871155,174.56313878705717,200.17753182992857,203.57610275688708,232.6955062338344,231.3443070145588,214.4199033511835,258.024659230568,229.39478758887208,183.2780091929912,198.57473628689053,237.04964452150102,255.98216387295258,248.9510325366113,242.7476662238432,217.0776682805483,189.4218739049702,205.46691479374007,193.39102803420096,221.2922374403231,249.14521335316567,216.8248663219988,204.69992472919543,189.4570961589899,197.20390968898025,215.45729486087646,170.16684501180686,189.89907463691628,181.53600773639405,140.50989248260618,157.8061075341925,171.94102834633756,170.2688196968764,161.31025144514234,63.55926802052273,85.43866328843262,68.48982304722928,72.33663874221112,76.89807500471143,19.881053794922764,29.562723737944992,25.608680911097963,30.74344801561128,31.652998851621728,26.503547940410186,21.37045280382166,14.264332046694737,9.8560646459864,40.250874816275925,11.939383168230004,7.04579308217485,6.1520990766213375,3.785356848716143,5.081007443448195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1573.1307030256985,3305.3193508907707,4140.085228058267,4309.472863523615,4634.871695494638,4444.838630640771,4210.957952236126,4142.61288712116,4478.65963218546,4321.993465170932,4779.360902370768,5551.745595992542,2803.1269356718312,0.0,147.4324867237786,146.217828793004,201.06339735100198,194.58660703216592,182.93368619582188,279.01311493675536,247.86652810293205,242.07144320103077,182.0925364803568,185.89640755652954,274.4571152520426,270.8569540799206,237.98950085312603,213.93147211841267,290.0742756547713,251.46879591451284,248.21477253951582,225.63556542750644,195.1050184992531,222.3361966053785,250.36292077782824,205.55872409786753,236.2341222050726,211.33553780129995,190.8446248850852,243.21375213438387,260.6793775152249,239.32379246546793,239.99036726851102,282.3092400562904,212.77116255362196,205.35619895894607,181.44915153007207,178.52108035098632,184.4622584931033,178.7761104730203,180.06805418190416,151.7180816651366,182.98011149768377,176.76563065957066,84.43160282682865,57.73884607379652,67.67648985386717,53.43037561122001,65.52384266316884,20.906035818732768,46.3560904380388,23.03045446878015,25.448013486090066,40.73236759369434,18.13836210365954,35.01329922978446,36.089722561904146,46.40888953109748,35.131172358335675,5.262872020168943,3.4039930772735936,9.691824286737683,3.7046357735645947,11.449428174876521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1236.8272796073343,3155.3056473357396,4670.559481371216,4879.265111979354,5033.530591706929,5199.184761726969,4701.698760308974,5515.424084543019,5449.40402327622,4866.912264483002,5097.129923565292,5100.26068282095,2791.0864317004816,0.0,193.27260631382057,207.73971022910817,152.62179848738944,218.2574011770036,233.05034092974574,214.52731658132348,230.74827781860967,219.6054534278677,255.24400486064417,229.27653035940006,314.4985265971221,267.76990278074214,283.83632222215056,267.3339329955171,315.2966115277064,333.175126550702,266.8975041582543,291.0931818402464,243.83497158079498,232.11018775760868,296.9512512469616,205.28980531286413,232.45118953669862,186.3827428608625,232.79986345759642,290.720110077709,237.1087339939603,254.12223946713675,235.42222117123504,208.02447784625872,268.2323755946622,198.81926713235583,240.70283254542642,249.00263058288698,183.33893132195527,181.7759539662025,167.36929191269869,184.34105919125744,152.1333248936654,120.16318504383872,75.70969041820553,58.583698871916106,53.38216821715187,65.2815105822822,39.514256462929225,25.593878982911203,49.532327123694,31.918550824797276,22.1635948451717,15.824883902923942,27.829616001460682,54.51698918960612,41.04016257833825,14.134867350262429,38.409395336304286,10.408337777127308,6.781885852726296,4.026508344927113,3.5972653462612536,7.684813559887553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1604.8009127816113,3511.773731858545,4972.765078973804,4514.879327377488,5252.754789131871,4847.108865241227,5023.894011525591,5157.98733052524,5808.604440299614,5345.2108415907105,5642.608426500046,6076.146876775996,3192.943495871591,0.0,190.08347790485115,160.30064003883373,206.05937207941747,203.43063028451735,220.0502405806037,237.86069330802303,246.05025777208022,251.07530480094383,250.8605246481992,256.5742953433795,309.1685378377673,329.4133376022273,299.88794463390514,298.5489108187719,266.0010699463009,262.2940157616232,284.7947192173036,275.70432279802833,314.4310765791348,314.91452397633265,288.92708343111497,241.77087518221248,290.0652062161016,237.03024554891607,242.67836240543662,248.05162748353968,212.41881705303842,254.08105783790162,281.0384348993638,266.9067017744207,236.59207518199554,228.61599013251634,227.22046066075893,241.54589860778793,182.07689587065602,184.84372472267478,181.29515509955127,172.31150948205635,162.74226202771104,160.40906209807432,76.2320826560053,102.65715925221451,53.728558318455725,78.27844193374146,84.19362225972957,51.18077181424491,30.368206752654952,51.34303156006621,23.946340019927625,43.74799521935397,29.719688117352135,26.736068312999187,24.78346571975375,35.22082485755578,16.934854352915476,4.202779655632449,2.4959325837078405,6.850993288010438,3.118302061971378,5.79758181222072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
