0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260188.34356154647,160088.24692381528,120770.26667197741,0.0,0.0,0.0,0.0,997.7178953893672,1170.7162228736802,813.9695929625022,993.2428570307623,917.0925560715292,1237.219698913677,1245.737852016412,1283.234005605561,1226.2635966127134,1360.5343906673213,1215.6443375722354,1316.6383948739447,1151.2157839498745,1196.7781783671448,1086.3310969328622,988.7804147611449,1081.9201721662382,864.0517897388072,1135.6488097523045,1146.3064057582774,1392.2797302379124,1147.7408160663915,883.9586305778001,891.4404959668914,916.0677847646534,887.4655908779526,951.7924356581195,976.0253402166131,884.541986555576,1035.7400201099244,768.4333277311136,878.0839004314912,682.3851758090384,749.0303937104384,817.4300746933784,375.95407323267375,347.7889627290654,320.06403272369965,253.45030320054087,383.9675585464985,180.7774402530034,108.74278191836419,141.7435351389868,136.07395215637132,102.25879565999878,191.0231630246617,107.83917757368093,102.00077686795669,125.53989253766457,169.42381178758623,46.38799049672414,52.58336489971083,30.481941067460966,26.747042823261616,21.590970478098914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161653.20533370832,222264.2452007412,167418.50469373591,89276.90156509393,0.0,0.0,0.0,1373.373058101733,1367.5058618394753,1084.3923533492211,1141.2896233963518,1250.2271296958254,1444.8399727181077,1356.0263857375237,1232.6459150120158,1621.1449509589543,1588.079638715987,1626.3826614734812,1446.8060699468479,1288.9915845632713,1590.2882141791317,1572.5884589996842,1264.4042169789282,1219.2651269306887,1113.6283231671894,1366.0799639487204,1338.415246619556,1732.0941459869987,1506.9018674909971,1378.4498411337809,1240.1010138577599,1157.0386167670265,1191.401933445018,1267.9699982258487,1038.7310234576128,1320.9053188082103,1049.8150909907822,1132.3868946340997,1129.7675017348677,942.6908290811666,834.6309456824665,953.3462629018716,403.152694129094,468.8690222587319,343.9726573920313,451.6141743332175,394.88566198082765,135.7850919524416,268.3599564097475,228.54602821336914,166.6426152892357,147.9017657523974,164.73197780638287,163.29774789345143,194.42442985315614,151.71456915741163,149.31859633620311,26.586295725247126,37.56438112708659,27.53343809456569,51.00316020017062,34.97708132531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120531.56566559858,166733.65705011322,215381.14632893997,153196.3722010707,54614.607943587995,0.0,0.0,1499.9159144425435,1386.8423943792857,1230.494071785921,1416.1788376515005,1269.4393763228977,1720.1231061190142,1636.8021819963724,1668.676125319637,1675.0177787809666,1962.6434574819255,1811.5930461783719,1686.3827529072053,1355.4004414273038,1740.6339099271293,1654.023405023445,1399.8318305500934,1593.5939226815717,1208.9442228374478,1465.4191620075399,1350.66487261104,1974.042467516977,1615.5911067010704,1521.75023668542,1552.4368236608645,1641.664257527823,1381.827941223748,1382.237298521869,1216.474056357496,1260.4233041861175,1284.131822734589,1204.4387956353492,1186.6767637634553,1057.566253628741,880.8773263068873,1033.0640862986704,550.7199690300349,520.6687209088207,355.7392005437048,574.3588870925083,604.2371005094756,165.83512028343452,264.50275689787827,206.9641366826917,139.20181271175608,175.91471316023495,180.11359791628956,192.80169688200593,225.5733937836406,154.46931541042733,178.03794286772884,19.38625477165659,19.899488137985703,40.22737989019559,74.17674471214194,23.383250837144324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89539.46365094824,153760.1102755553,235352.37731226333,107360.63399810741,53848.19500974371,0.0,1510.3549793110853,1173.4969323190016,1324.8814439136463,1220.8059638263626,1329.4286526478118,1463.3847175969208,1573.3000671678456,1679.2357523884916,1554.0057218555773,1529.6795662739,1904.6308707527119,1628.4888028753658,1178.2214094546396,1582.741578924995,1711.7582013899282,1285.06508682307,1413.149299132875,1222.2624180993043,1292.180340644578,1312.8557014313378,1782.8590410160703,1662.4484253396606,1392.7365635315282,1414.376883276187,1709.2833921218803,1399.1642972058394,1334.058378874937,1141.6308713270998,1129.1890521018524,1256.7450310299903,1360.7138141608466,1048.6698643322397,932.9566349297363,809.5949451552385,944.1477934066438,484.757541763362,572.4295090872902,417.2247378467988,599.7833512116247,512.1893240257069,177.4569969793563,271.30839221121533,148.4951339334635,226.90117270152143,146.28418569288547,196.47784111601652,197.02328373286807,180.8020358705016,229.01164489417687,146.49429940706432,15.779983766715807,21.063717248544044,42.33411078064587,70.0295381235322,45.7400164432407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54282.165078041406,107073.64573122948,119950.34816971193,84858.71989492571,0.0,980.1498162572964,770.4985590632493,683.5468383226298,827.5205276900836,891.8190114882748,903.6830457422489,919.7025417574287,1145.7050242036712,1077.4927318013845,1041.4331205114272,1151.4023478757035,953.6655989595213,893.3236620110995,945.0869003935302,943.2695652099221,823.4082547645354,886.9158226885633,922.8423645681537,777.2960991127396,815.893302444599,1105.1500126244723,907.6188960394677,891.3595429296331,779.9927422108783,1097.6108592291046,769.0012784738615,741.4311024169019,813.6982858991106,653.2557200535072,877.305292451066,807.2969349288114,645.6853573170283,633.5646127645194,552.1004024759727,592.058190896532,271.2901847332695,324.75106131458995,342.62988355550914,379.7653892650668,331.44436898204935,127.12227712398258,207.39369505126754,67.24170769466504,168.11302152374859,74.51284967745458,91.40176836965114,69.10370799021364,97.26639334336178,93.10524674078448,114.36100916704187,0.6057857345920801,24.68467058103709,70.68398589597604,19.814287961119643,13.911813536957856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53420.99294335242,84727.42860355412,169268.10588802386,0.0,1028.5172285440192,851.7665099075531,641.6720106040292,709.1152815567254,649.4264496598494,916.5038228450271,907.5339778361024,1122.5825491677224,1079.9369471596178,972.8341888422599,1033.624175451522,826.9474846643228,799.6557138420789,808.6932681600143,985.278136011039,708.4434643104703,1020.1304207501538,848.2188483872612,851.3047322889595,749.4023542085284,1273.8545712924856,837.7694729528907,1131.724713881469,703.641030474859,993.6030570175424,724.9334563496823,701.7684943064652,892.0297321021256,704.2954547137156,817.9279641237142,849.4471860017239,764.8790410598491,628.536900489868,872.5793929002034,681.9012791826012,220.24643214277063,352.81792529303334,311.36605523661405,347.24135562495684,355.7435423467417,109.11697689486576,209.8855678023142,51.215994238923074,109.42103079000826,121.99403985353945,77.666586509207,105.32735889080136,118.98133414601502,95.58384992287407,43.80198636876041,4.366716090682574,35.68504320962712,30.629123666506644,13.985984808935497,51.25258275406169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.6089703310777,1880.8210915924137,2240.941581706287,2205.3021564070814,1317.4117711458396,1421.647206752861,0.0,140.43312545440256,127.95988347908009,131.30586031201474,141.7268279571147,112.44324581043428,169.799077641236,153.33699660019025,160.69275427052932,169.93274288432423,177.516987423479,200.09569855812674,122.64255235088255,80.79647775446821,142.631826464328,186.74250922437975,125.56900505339019,155.52946577632807,110.25480001017576,126.01584377631136,132.93481520669113,188.97997404106277,142.85286008820637,133.29979275120184,141.25712096197321,146.68627747621238,101.3018207127007,123.42317301762917,124.74182578091954,106.27926167714577,100.40342239631048,77.73288569604449,140.8184765598715,109.55850976715487,81.26108305628551,81.17881109087776,41.93977575896326,69.59645834830768,48.54002040582154,40.95190149759983,47.82807379622468,11.872449823030674,25.333912121452187,17.838617427073903,10.020512356665618,20.21838342474694,26.936569958744755,28.4081778763155,16.450106851824405,20.993452512251853,11.940863507733336,0.6988470334223923,1.7405191416146608,11.922177816077916,4.104094250279859,0.8289974548520034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.8084798338393,1822.4589334811326,1963.9302284957257,1671.0610237984122,1120.6271268936796,1220.479304096721,0.0,148.25326807897602,104.4758390719921,138.04564929472778,115.14945825721577,110.54737844000783,131.89740728291778,109.37462958787938,152.01160570342918,150.14088481927078,150.61550186070846,162.61188787684222,122.0437616108412,136.88262364490586,115.74192096828025,139.61196997970893,101.46507600848501,101.21269532436136,95.82160276183687,94.93850003643023,129.89301546531783,170.57444283853792,154.8889499256801,123.14101956127156,101.61903561262397,110.01508986633146,130.44265516118074,119.8212962287732,76.99759769863554,92.09352557773803,102.5138623329384,95.13708961565445,116.21774167739129,73.67203989223735,74.82991638345591,89.37147623497313,35.22003755896159,47.72996399615244,27.465172297265536,30.830401693869543,56.72960812674592,26.52662130745751,23.81099552787175,16.68054318545555,9.839309961023794,13.117551937989255,19.139368584359197,26.421941055013164,35.25521556391376,7.379886782282662,7.592816081349486,1.6955884405394435,6.991200170694484,7.435873795712293,7.8599562264808585,2.378992390379531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.7143880307367,1687.3728594872268,1847.846765151288,1842.6865629007045,979.4562778275833,863.9814035698604,0.0,103.63676182010352,80.51877704511155,77.22423688684745,98.66493423478322,105.62804996513367,121.64521956081717,90.70533851231662,115.07280739367945,115.55751993760032,127.94535812248743,125.48867984209392,116.10139020747039,89.85647906448324,151.82562139654337,116.76382900146211,101.00347583005203,116.52264626403041,99.96456120153121,108.48318215106426,102.5644537499367,142.29029238003267,86.14084422832705,90.88497674524758,84.3918973474759,109.10562465311595,86.82477503726766,92.72126411672767,129.72083925485373,59.94430308897695,81.22890534376401,108.0394142564228,103.62115026982985,65.09344862971099,94.83143395829559,71.39044082698952,42.17343089624495,39.1402302607554,44.29242107642162,68.31934078554573,41.04820249716783,25.053462996617103,24.961229562899593,15.607286438967986,17.129334245413517,23.815220589727513,12.798215317198917,4.361618595215777,12.157981553799365,9.68531620744673,11.848399556748358,0.0,4.712756723625138,3.71123920842714,2.341944985635997,4.700802012678759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.499464796655,1719.9093761240747,1983.921281316238,1738.9530048714073,1164.1263206534263,1037.9867837278266,0.0,128.79944016743522,124.03585195525599,92.96169960091268,90.40664245604738,99.75731917741277,124.08754936897071,119.15756130258035,113.24467080149893,131.0145495278132,131.40192018788156,140.48687072438742,102.35129501110204,118.10056339283156,136.14706753866412,153.1725830758649,72.67897741514872,98.06516850757798,92.33748629266934,164.10155572257386,77.14857067287102,149.23689508571326,136.5496879163243,137.6526843310941,118.36354031128096,100.83910462642885,92.39620820926277,109.51517624557651,104.33415186176222,111.32941811913278,83.19885975454156,109.07763428221094,84.03161336144548,92.38311755890041,84.94539440705032,87.12237407437559,42.34216064674308,45.18112940726517,42.46825866388476,49.840045366741364,57.246588324677504,7.889465400873485,9.715150636351577,4.804254267909233,12.551465979853756,4.109400355836819,12.489770079778616,14.202472329689444,14.997250693407995,13.077148158340878,10.346530253118322,2.496791349598963,1.747499384473354,6.760560858487053,0.19858514804875327,3.208479019968742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.7495842393946,1678.3169891332468,1893.1034514316652,1965.8381804683986,1245.9499488055674,932.4185674349992,0.0,118.50511469150223,118.55480881595872,84.49959283373745,105.42422270543594,89.60048870295532,120.19877777253609,113.48354620328294,118.64956448903146,169.96602175722225,140.0776884414638,120.68951865501933,116.3513174857561,126.76307644358201,140.68379341437412,132.07795240559747,100.27094472095871,114.44674588990495,104.96496475790369,118.16252769893092,108.00733507944285,118.38809736191617,118.99681407920224,116.45655949801866,95.72734634768385,123.63252288234825,95.74815414474521,103.8158005828388,98.1012330181815,71.71539802094448,69.18970793308812,102.09165251688279,123.05349888219894,78.16762726870958,72.23356065310303,76.46664018316865,55.656943536367535,40.18081558823419,27.74523180798388,50.52006774912935,57.43014297322484,7.214126275716611,18.83523477889169,12.200722843188665,17.335863814663682,16.544863391954923,14.918671283163274,20.68119593186701,20.280104912807385,13.249380082288962,7.27513668839709,14.899684958519648,0.34443222255358186,6.236955183687107,2.812718939584864,4.700031513447663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
