0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567144.5238812653,1.1040152216729233e6,1.6632084174498282e6,1.0997926329773865e6,563427.4858403818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.362503961074,3803.4620941491617,4485.468512206405,4094.0385311456444,5096.776177367097,5401.198929620171,5469.621912531904,4928.878085491042,5209.876473385549,4859.624633162363,6445.6897682183935,6083.142075197005,5625.0754208458,5538.408394419107,6395.438372353613,6808.44538180837,6165.773028233298,5680.421996848912,6042.010969021762,5604.857348584905,4648.417114841368,5215.19532732978,4944.272941146698,5252.364721963403,4790.413868119566,6662.796041886142,6303.3330177564,6075.4197725707345,6167.782123194388,5143.872624717953,4224.073394947032,5499.957627663853,4173.94107377468,4858.050266759254,4794.55574477893,4026.6729235300345,3997.9417342627457,3665.047666604156,3613.4242145239723,3884.644614144306,1864.4224998396305,1741.730773050158,1525.556346188793,2207.994076671894,1474.9468674018244,681.5525229428014,639.3178568972512,700.5617086733346,623.199417988536,746.325461114947,782.3311262161162,441.7838702728628,826.4030342719399,657.4262736762273,815.481868180667,187.34583459230925,209.32468994998902,183.9017603641091,88.63419194807898,159.17876573955553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546865.6612674709,1.0975140727301284e6,1.6364524703760843e6,1.1227087215330182e6,570251.1083641745,0.0,0.0,0.0,0.0,0.0,0.0,3928.449394742017,3663.0417472819117,4299.980118038825,4332.080754381318,5171.171238089817,5831.6857898593735,5855.790592085154,5615.9225444463755,5441.55507780235,5439.239308408107,6168.539999170717,5661.168829584822,5893.270293383375,5694.3491703737,5849.0640300248015,5671.122858075024,5888.460524448235,6044.155899371237,6181.684621438614,5747.046035823303,4414.122625508162,4383.088175248496,5121.63039278673,5288.325065772006,4836.931791132628,6688.742803269035,5591.322553930661,5828.070369577974,5686.197549913696,5460.319024850921,4387.514833342526,5259.463137283056,4434.863680232205,4300.890750929377,5296.424332273486,3711.083325126469,3753.621801251842,3786.6172356776206,3781.1054505184784,4138.5398508317085,1495.5136304335595,1756.4504874935064,2097.1118830048645,2048.1198835314635,1654.672423361048,617.9814910053253,906.4758415013373,682.9698091341729,800.8702925676051,532.6727670390712,655.4348266391889,633.6381902566825,715.5419122779454,657.4265329615139,754.9049097628407,184.21984423437763,294.47962522669195,168.33214065057646,170.24233524151046,139.9498296128274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564934.2786438206,1.12143899297837e6,1.7169121123723632e6,1.161584198653939e6,601423.0628608853,0.0,0.0,0.0,0.0,0.0,4135.401992096118,3816.5661771727564,4142.652017083201,4530.122255646345,4791.495014033747,5686.526131989246,6173.321089725847,5886.7925531610435,5307.22061680425,4803.385185236748,6131.164294790034,6019.9485235284465,6433.302717260543,6343.18486378351,6732.0088481833545,6122.3671826305945,6245.420856260299,6251.714618386418,6604.883940512063,5879.976745728637,5008.148852943326,4613.259807233073,5600.576954772825,5405.303870436536,5404.723983186733,6405.22006896437,6062.645357786529,5916.163797694479,5398.553278542599,5846.812057568187,4237.234168944332,5374.319697630057,4738.7589517172155,5107.751643017213,5212.807448387584,4713.7335066952965,3847.003469974004,3655.0234149613934,3823.2147923977227,3614.7435458205487,1584.614478146767,1958.0230988687495,1895.1094653035766,2054.8325552214715,1885.314492753083,785.9518826781914,746.299167708052,700.4177856792812,615.7127459361504,782.9076379080104,689.7265878377943,602.3287774816606,761.9963024228276,468.2014152568469,746.5228903853058,288.2433963329685,159.30623186990744,209.97400254117326,133.1261923173543,154.3110572364063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572744.9770841886,1.163327235545272e6,1.771364096422071e6,1.2348483035312986e6,590138.1131369153,0.0,0.0,0.0,0.0,4126.24794017771,4151.80292601916,4307.030796436826,4677.421767956304,4635.639728965936,6271.243157625239,5999.640681020099,6051.771777575915,4932.735075100176,5790.47177706864,6273.01931061094,7161.86764276732,6276.171293895643,6849.2741479246315,6822.153131897885,5898.858266842834,6249.250274510574,6183.381087127591,6492.744626105565,6036.686420029696,5495.431772198241,5057.654317921876,5713.406568655484,5767.605200548098,5850.5835026577015,5753.898531502531,6227.767020935611,5809.845014963776,5698.898433143708,5626.564818301171,5274.240336072021,5016.243461248301,5579.857108036411,5265.585386875211,5397.833691755739,5028.984835764519,4463.7875080242575,3992.1226792128145,3998.041776325454,3442.031565640215,1538.922262221967,1915.4255051375255,1828.437153270036,1979.1104176114964,2010.5455592829594,887.0307554004235,867.1526719012055,776.4727808300981,670.2284020389119,618.0271821825476,733.0247951791264,861.1698897327499,596.8156612539692,473.3749186493061,547.7538247220793,264.48439663279817,129.50981439847703,250.96961453121807,167.50061793572348,127.48108573501175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599978.9583250282,1.2362554980081902e6,1.9309969856286915e6,1.245714262286783e6,672436.1004819138,0.0,0.0,0.0,4624.325917239397,4952.719425142527,4961.395753337701,4559.839326609215,5125.937137618837,6034.0673786891275,5898.355637550953,6007.372150568995,5372.171489307092,5780.98566807474,7707.622316996887,7416.1777430227285,6630.895571817621,6914.198631742402,7934.963165228741,5914.354995544217,6705.37483639474,6413.115417442985,6746.339680316915,5618.503040396879,6285.970571832977,5459.528481230091,6377.224526569213,6011.458428050142,6367.047178546703,6508.08894376789,6671.309530841433,5659.884827674548,6279.269723544669,6245.587274750635,5219.576496681754,5556.176122375733,5708.261274341064,5837.38721789937,5575.875228856917,5870.035806141695,5045.140897179094,4466.350317811951,4079.271234284302,3906.4928638785395,1761.018493929102,2336.603661268102,1775.7028072100109,1981.1029322976592,2340.78664298068,803.332905549451,756.3821179336791,659.7599850653684,587.0896024759217,789.3025626523938,850.600565108102,879.2324325399088,829.8961893203614,599.0859622983688,546.8785087384892,293.437416934938,121.54093740012286,399.64411524746265,114.4312983504419,150.13513026104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593300.7225590043,1.244029479600463e6,1.8285794710201635e6,1.3199595315398015e6,665775.9550189739,0.0,0.0,4730.662826029765,4845.576224040196,5189.385040794508,4774.634759426819,5892.574781284674,5344.092558120703,5285.218528190586,5986.353594384228,5616.487634390541,6737.434786041953,6737.039804652667,7004.244502991725,6016.189212215768,7307.269117146065,7148.765807746102,6415.752048321654,6263.772953817398,6074.118752870556,6392.619906842841,5985.898360989377,6184.291021623752,5873.164001443744,6177.37672714035,6018.666418414467,5786.921923504385,6914.5570075365695,5219.071125559826,6108.041125915231,5949.2195275404765,6279.040617498547,5608.658121312069,5880.164890092924,5183.876797399113,5625.161530162428,5058.4784877405045,5175.271777197598,5163.3006880302955,4011.574553134241,3869.351365415316,3410.456494458003,2030.5747132023184,2053.5330366328794,1682.352566243936,1776.6052616771958,2156.77463371069,745.6278589807036,712.01700759822,858.1460630956343,565.5790464541508,730.4050251803927,699.6238451635916,893.1134652975035,991.2964987894011,973.1196296813524,577.7604369381883,267.7321030447437,130.19255104247912,338.2052539812877,188.78708214287127,194.23908352246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674014.4370722317,1.320501321087631e6,2.015123145902826e6,1.7720584771212807e6,656967.9660111399,0.0,4868.743157333873,5766.2410564850425,5527.2012182679055,5946.374110300622,6910.22925902598,6211.735547718823,6215.341123978973,6995.212814289453,6595.864981247054,6629.811512916409,7979.236560505813,7396.272060853951,7332.850497788299,7787.327515346986,8558.757101767409,7514.462632301755,7354.002391007383,7286.413006185074,7139.372710217618,6936.371719504774,6748.524462905183,7105.042364774032,7279.385247453936,6571.44447866699,5894.038863804148,8183.068364016679,5990.268477089001,7036.411704520621,6830.700093637773,6849.9825173893405,6822.668029891372,6576.750756377787,5724.96465202649,5955.920788634454,6368.73428008813,5653.382827788289,5215.121766927798,4649.967699663015,4647.109936723415,4079.8002114753835,2034.9177295349468,2240.093328301704,1627.8420663078346,2237.342350483106,2299.194697300738,695.5190013286608,853.054637910613,966.1037056008224,888.0946202785435,823.4051041210108,720.7343676966202,802.9225758591234,1015.4814063876813,1100.9349377602323,821.000115902234,294.0472463105624,271.0443900529784,310.38685978729836,155.6693320225832,267.6027194413947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664623.8594400841,1.7731260443263385e6,2.8210481561941262e6,1.3203798770701413e6,0.0,4841.442282743813,5673.819545208828,5484.877626536298,6162.95544593253,7427.842971753676,6458.980235377949,6268.815070315877,7253.62475241936,6211.329687181162,6515.397423500278,7895.974152250597,7657.263937762538,7993.402779203823,7439.601745018495,7922.063174416029,8368.056277643595,7162.818268548355,7209.09022819273,7565.3926736608755,7323.796941668928,6155.045162069589,7609.374569111508,7334.424284474924,6773.319940400315,6019.919745748164,8235.36802043146,6756.788609336679,6953.810760172871,6626.812996876323,6477.016051887802,6454.30579120341,6206.041635742064,6118.80474611763,5397.911239375417,6338.7860617700735,5597.235549582039,5155.901528726824,5015.80755658646,5061.574978193312,4523.456093875621,1990.6338764129964,2262.1296470580983,1764.2052034872022,2347.6734124687214,2215.2161835255747,942.0646091916724,717.3819124329368,1070.7380563270253,924.5402088610563,866.0940003469426,987.7080944687991,869.3469583362637,973.4856622471112,1029.260681851518,953.9822316905257,384.5936975596072,235.0311360198075,119.09127877498105,134.11187029339547,183.14879078512507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657161.974152636,1.3241973954875986e6,1.257919147770213e6,0.0,2455.202598727295,2844.5203387444953,2450.314551829759,2716.7426343508932,3760.5892444682995,2956.121273528718,3041.993733277276,3513.5936728325687,3060.9397481278675,2827.668268294323,3782.6763883931644,3763.8234876324145,3980.2574078124985,3358.1815634264044,4410.196567576522,4161.867221625237,3460.5234605791193,3464.515079675686,3452.537166885192,3241.753432616826,2813.760442779141,4274.156878012627,3855.512230464179,3215.6384599819494,2815.066638402741,3661.619582178911,3834.20661064016,3463.5832090955787,3306.36437270809,2791.286751387194,3088.541810020354,2911.8405026987543,3022.4219528721974,2225.7343193634297,3121.964412601581,2355.031534985779,2793.654029317174,2631.4169591629666,2809.6666100120447,2573.924498687399,1147.9942511592767,1106.9734301814667,1055.0990881948235,1055.2470034154276,879.4721313119353,529.0780607534658,236.00675115739602,476.83324382694195,559.4763580541149,489.450996113015,595.2289231870775,463.9502734368622,410.42525878997975,319.35492550187155,410.68400012864447,68.10096060068334,130.32086043303045,0.0,24.606610595547526,102.24144881761393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1649.962854802424,2828.633963623855,4096.3983713711195,3778.7436077248103,4279.915101850158,4170.558616396514,4042.9606374626023,4162.0169019298255,4636.904598366589,4674.525235683643,4943.687777855453,4959.488396997232,2351.288228504675,0.0,148.97903864593354,214.32540658309986,187.78592574554295,155.67054728262343,200.90794395549494,184.08643141898136,183.31304062662545,180.27271237665414,181.61241601456197,194.95237539350094,261.0132340942725,243.51978462918964,254.42980218374976,251.3656775296094,283.2637955587584,201.01807898721455,218.72953437239855,274.01917475525056,262.63029870861646,191.20599522929092,255.23162272533352,195.96872991503926,234.95406956880493,253.52551696083663,243.74419511666758,238.21214941831363,239.11379457022005,169.6325832052146,230.01836973424838,182.66869474581213,229.2228360605759,213.29569518395883,201.78270727659952,209.91363504462376,161.95166034211718,198.25165202847785,118.420946834516,138.1423683892619,144.97199135420828,149.49904723674618,82.09522746973536,60.3587305951474,78.65152380173808,79.4394065806604,84.40399319907871,35.38758007938763,24.000489537335806,39.319930216363026,31.557297312546574,18.8874552309785,29.76670345556655,19.67437253090248,28.512282517440106,25.187014817148857,5.443717259453289,1.9298480133498979,5.571673526317895,6.930783365975721,1.5636271627841942,7.148313098092979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1511.5420701893795,3174.6510292218395,3921.455369695609,3715.1891011271573,3585.9827935146523,3803.5876221461617,4015.710323196011,4022.0072327361113,4758.584759227701,4904.434530968218,5755.157867225471,5667.890779577132,2905.3172157979743,0.0,147.6230322814442,205.4601707745786,174.53188607125867,193.95535633416358,177.680416814894,198.19063570736972,229.26566482812575,268.4547126503015,208.8636437824392,221.39171851381556,266.57713228239817,230.58959991705683,231.49655562767626,265.83013893366126,245.74653698066226,265.904104455697,270.5956463930905,262.21568177238964,192.13182163446658,218.2247894844158,176.89541963210385,207.21256706603765,201.0786218637859,203.11210394707672,229.12473467434447,285.0894414883256,207.47677628693964,231.57236712688137,213.22271207512358,172.74321267897028,192.69139564844505,209.32782666147693,170.78267958116663,137.3661209137976,283.7756012649314,240.45525867821948,146.43525682885013,148.4909523136672,142.22233692303053,122.23921892115973,70.59531312772268,58.00438780468362,55.343541034755866,69.48837975748683,82.95669383947947,27.17899743647091,18.20786099521965,26.869882941040828,13.846936079629586,29.607352530722927,36.14038477896534,20.512298214948682,24.393843884617546,24.66555604790433,31.65510886369926,7.218710864054438,12.013644294642381,4.40120598751702,4.164762836570994,3.043174751874344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1384.380740914029,3701.9729588283462,5031.68684684673,4829.658728873585,4555.428959732384,4341.795597478515,4268.658193536218,4487.07790821664,5006.069329201836,5209.700639832334,5580.947614346868,5378.447752891976,2442.4680942642103,0.0,213.56574500789898,169.7983818312647,217.6693683205044,194.57942875143505,214.28541142160176,253.99893699778312,267.7453765448694,226.03047871138034,227.3738137170313,239.7985535298546,278.59415745313515,269.8400802860106,328.7855349223003,238.14435152595345,294.5844289303246,303.6104860956839,253.48655227666214,256.75224948145376,274.58040575031805,290.80284251781427,241.15154393639827,229.03102017322152,270.5373024781877,185.0164245306264,194.70966243072627,285.676907923234,233.76096775450986,284.5377220304852,238.52239048038138,286.1125979055551,190.32052217858836,201.5795248330204,236.0612069554092,186.5654921890859,205.13464396000145,194.35632271585197,173.24617385777972,174.24961309601926,189.1530060414055,154.60927759432835,90.83967221267525,46.56304008934341,53.8331935855005,86.42448303118533,63.69453504079139,41.125900919478774,26.35871904964716,19.341309041434915,37.235189309089925,31.95061905254476,25.46406148408236,14.332965147296603,29.754323769930707,11.602302305954556,30.76355549179073,5.771793370621341,12.025808878540271,15.175018412370754,1.0719376086475136,2.430548397993743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1667.4982624216177,3450.6773109159567,4539.931704471366,4888.134279228086,4159.5098173138995,4324.474346200745,4481.802290902887,4739.393797797913,4422.58623136301,4791.483895305119,6135.394483449939,6205.901049304313,2804.2304727484807,0.0,194.63137054828192,187.45153825187538,211.7329362508473,203.56194063813297,240.118214722823,220.4877491509433,212.90204722214827,239.40737675841677,218.668641656471,268.03812711176994,261.871553704961,261.51120565375135,191.3925577782504,260.28864625730563,286.215123823739,270.2047896584188,241.6617451866174,269.2775425690903,294.31389199916396,269.4168952498079,214.24597931276315,221.5898537290875,281.9997961725966,206.41121380109652,263.25106266939997,255.13879091517975,218.85789627906084,247.9701655285018,238.0075504636465,193.87453900618146,237.4444046921124,230.12260625339172,204.88437995560307,204.19427714726882,238.26618434042942,212.40123641520074,171.20644724310657,163.34192518183823,170.37186212170417,127.95547196878849,97.57983824206173,102.24174062998644,81.03189925451593,81.13145767596093,105.45755394880656,26.439059704346235,29.227812983565045,25.94402469980627,21.872934937552383,15.968827854493005,30.0582258169873,35.527717539098674,54.22826253303758,25.066653617557535,45.02173673280578,0.7118623395064501,15.953736314759071,9.335124121205652,8.254447308127139,4.174964099222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
