0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3586549254031,529.4153172282337,347.58208933274585,999.2492484377481,911.8677900484066,767.3065725954218,1075.468711545439,910.1018275537565,1000.8676064871116,1181.1407113828052,1174.854261448335,1070.5473994661725,1073.2121167204086,1103.9232862437402,1114.9754466361321,1206.8470872004912,1250.9449353128462,1469.781001639994,1640.8474334363277,1388.937352414668,1385.5162652899921,1403.7931446815237,1392.7157794840134,1372.0032242367104,1494.0942866738037,1301.311151870711,1321.8739208717639,1376.0242981042488,1462.4887350493468,1733.032762894934,1071.278220144205,1060.312440355615,1019.9039190045916,1020.7311170972714,818.9030036837829,890.9598057773924,821.103242432202,882.1525788267123,847.3970495576411,646.5752809668825,354.26167369678274,346.0335026313654,315.6779035421453,274.81846930293983,124.12925015561639,141.3369723386829,94.72441781611678,99.46260546223337,115.06876847147437,43.00790671553435,45.01269982644921,29.613864096962885,29.933075076695058,32.853961782050526,24.984952931190115,13.391968005853851,23.636052998004466,18.514212801949657,18.35214134811128,1.4109646548992707,5.186417259913537,4.83275672431171,6.957442799745348,7.746109664781491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6886543461574,3061.3976790431807,2179.4196249793176,5281.727740233519,5533.965099792463,4920.518513113161,5877.962840507804,5205.230093566283,5705.941807616324,6628.497446967719,6415.0595556174385,5788.672166281273,5742.8628527975425,6066.279392490737,7020.562727852449,7260.535246368663,6998.542022045184,7522.4690363506115,8860.426537496694,7903.311391248455,8253.07821596922,8321.429876999282,8258.337672401485,8159.370777452744,7941.222346224965,7879.152020933152,7917.022714042745,8502.261322369557,8159.544417872646,10248.987331878274,6238.239246309698,5901.571725261374,5560.274687256264,5448.490407840985,5299.390686720268,4806.211334987814,4949.942340279783,4965.927212913614,4952.064472796159,4468.376251641599,1795.405889121816,1528.0362515899178,1722.9249381676586,1362.3595073855417,752.6763243557542,722.3832944448573,681.3433305336526,643.7353679934197,612.3778041765357,188.80355334937616,261.0111051097158,199.4735363686652,215.60816759037988,167.94102580698302,167.70301683985883,141.87003323500875,177.27391252387022,126.84340510275469,160.31838641871795,28.76629907036405,39.3451546417608,46.39164157250156,54.240257307550635,47.35563454800984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.563796238889,2161.531947069304,6278.409650082531,14565.419097285345,13408.90410947337,11303.755878354004,11606.610992979688,10927.64892978975,10063.11810401415,11014.418998088273,10548.197139793858,9409.19151102388,8754.47508763621,8236.092038470615,9437.730702430163,9138.950741051392,9275.369532223363,9505.396404807594,12072.171051695295,13355.290759036041,13832.306699624576,13448.233306310918,12687.275773129131,12718.677430417218,12643.319152453187,11945.360351168096,11821.313606565796,12092.505034281237,11931.55826311494,15119.640432148439,11611.783375426285,11093.15364132965,11059.928608069908,11031.864303986145,9289.883422550573,8951.5826217368,9400.379420222513,9028.042459874261,8938.992493875621,8451.694903049822,6366.927830660165,6057.196623908346,6036.013525429777,5788.252614771051,2617.4120970161603,2688.6323059515407,2513.60844928708,2637.5882508195914,2504.8811062766727,1091.9330470416808,1005.4335165891669,1034.5340149359804,1125.932972692833,1029.8569190387896,1011.2634638771221,950.2953613809716,1095.6154925629664,976.0885637537976,935.5576739982816,271.8093685008153,213.44246677254299,231.96601548205314,237.91649054471054,268.6313124020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1376516283765,5255.781603084541,14428.535971772613,34664.45119462123,32811.28464487778,28633.770855750452,29619.101633617254,27709.6982281674,26937.2150730763,29307.307567460197,27247.633087671533,25637.67734948496,23670.852642853843,23016.495939709388,26006.100366188715,25774.693696443002,25353.736242657975,27125.24912255352,31435.807759764084,34747.922056369614,33060.8258251613,35051.70846273088,33559.769845828654,33612.37101811389,31630.397725700244,30023.13207587813,30757.674221223075,31228.40396300183,30530.054898289338,38909.90525771925,31088.829760731394,29765.83619260446,29279.209054052455,28579.8187112472,25502.762898929257,24088.520058598806,24774.07085049898,23891.725633626298,24265.205873953655,21722.6795701985,17125.817658441985,16804.49736959741,16292.307961874189,16029.665865667677,7102.35606859222,7045.929838308446,7224.164163302155,7070.091072901084,6640.431897125348,3113.1452948972433,2931.4612184606754,2836.8369859243985,3052.4604339511793,2756.0934304646958,2544.0109448489693,2850.928353535754,2889.638185790253,2743.796833416285,2781.590351922594,712.5567917670462,758.0168126749894,697.4726548625189,651.3704251669812,682.141596426222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6065544856492,5433.921365155217,13457.733985057152,33058.59128867715,33644.87299681353,30251.614759737047,32641.865009775884,30632.734948858346,31085.735584818663,34221.63488051132,32345.733597811617,30768.04218395252,29294.697091442144,28478.79618183734,32623.317204339506,31275.94748354642,32174.065676398357,33059.54422750676,37014.5033201423,35898.38859817046,36364.151864147025,36430.39077952358,38253.94952293941,37528.29070321973,35961.298588410886,33820.256771868175,34422.95716397536,34389.63573177217,34962.17213702116,43454.50321038338,35052.376877484014,33816.530170351754,32974.69150165668,33086.520382589886,29378.6134939624,28248.483321632422,28122.632090784493,27964.94965719353,27836.59286426817,25911.91475060792,20579.65225334032,20103.666385470387,20070.005717716107,19894.84813639334,9197.051718069033,8702.056280009636,8643.995657215144,8670.189228154955,8251.119884817042,3863.9951798900797,3673.7619123573663,3575.514902184216,3681.0185993993073,3680.08436437586,3529.444639738282,3696.499429776467,3580.73047535195,3634.7983470557847,3322.9694144357145,847.936795475451,889.5646381562651,748.9831094680325,830.3612194653715,830.7051818296883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3003275046293,4868.926690633223,11259.710387677591,28408.06431533976,30246.140506666277,27718.59109405716,30893.472806002894,29802.746422298038,31043.223872638842,33028.503128140335,31814.270488352588,31111.455045092036,29367.033204688985,28209.494398097675,32731.47016508092,32840.990894059534,32585.15362545625,33561.097497357114,36867.97989696708,34266.663155385555,34246.811564592,34632.426395169576,35083.97670793749,36141.89932693065,35156.22615768273,32163.883337899548,33206.03087224103,32081.546555652174,32980.96009705349,40940.03576819768,33243.32740345079,32154.535600965195,32783.29599356802,31977.454667453007,28596.478469314927,27369.529230775803,27519.858508207108,26490.72905380447,27095.2074701075,24407.599180262878,20400.60185377988,19707.814125952667,18869.991880268513,19079.70338766842,8909.9473980743,9012.444522133086,8519.221202962968,8941.656216259777,8234.29837124637,3746.2792776046363,3454.674258912424,3501.3449347919695,3673.528210594718,3628.124839510562,3631.795569983916,3722.931884129147,3454.144068593159,3390.387253873106,3523.8763088073333,875.322198357656,931.1745584645869,911.435775625575,763.202737450873,924.4836896424922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.6930411731346,5620.091527460479,11796.253819216307,29782.19508558035,32798.25182568231,30924.525445439947,35853.06902149966,34790.573259249795,35610.22177169382,38858.11797216853,36914.405842836364,36129.53197985442,35249.32785226844,34529.19366248032,39229.76777074211,39451.243196622316,39122.14306551773,40458.37645914517,44382.60629581165,39999.14352448995,39215.68509385269,40612.62591577808,39976.31692906475,40856.18711685357,40694.7867510074,37127.62357731479,37814.73723186371,37795.909644527215,37388.12676505616,46630.08466226009,38738.061958159495,37005.776828541726,37498.44300894164,37673.89843533773,33680.810234463315,32489.84359721896,32624.487586181902,31954.787111564056,31961.9205157007,28295.88189102152,23621.815121540054,23219.531456928453,23114.389555486236,22719.7184264825,10445.330639121372,10578.758306706024,10422.97728031171,10417.969590106815,9952.579905846203,4454.55764659117,4503.372688739938,4129.998241412778,4451.335424133373,4088.550393282298,4318.6923167972745,4075.914030756832,4402.977825491825,3899.6341002658364,4239.5370985072195,1010.9697046179482,1057.5926385724335,1022.9720077771515,1042.195990940327,972.7224008552537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.7381189084529,5297.444263220575,10733.48279165829,27451.94734000837,30693.018171504405,29736.406508418546,35044.21846808927,34320.88396640634,36488.92442727521,39192.735107112334,37628.00509458317,36154.050480468395,36165.49813362461,35182.351527992985,40293.43677060721,39774.318665540784,40991.592357089205,42448.60079977707,45303.237442726684,39182.86636654941,38801.93236409992,39596.330885652904,39042.078536528235,39061.27245610776,38744.23360790519,37331.94566754185,37302.01512028014,36612.83094535433,36798.84172668877,45990.52392363249,37869.99606019659,36798.55671144352,39077.88597157368,37019.93436428823,33329.65005725711,32449.79465536075,32361.677317390408,32407.085864002544,32720.42571015818,28950.033536948118,24368.06606288952,23744.746738310907,23438.843592243014,23871.992988784994,11090.072011184187,10578.152337359263,10984.095800467258,10475.999519721932,9929.911553338625,4541.69732517572,4414.406091684714,4460.478585500346,4383.007489076381,4299.114052745656,4206.139341717907,4222.769305615602,4217.810226754983,4380.5214523103705,4228.286167715833,1037.688341024418,1127.0493430383283,1066.092655394536,1031.7768444971732,1126.844996015359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.3940576167956,5731.968744501703,10351.954362684088,26978.817248754505,30859.70740404392,31009.798910503538,35818.84989115227,36451.83715167293,38785.22826027584,41156.372429440875,40725.02569918032,38530.630126760094,37878.59163552138,38213.97560109386,43450.1867829154,43724.03515543902,43428.769636198616,45922.01493592703,48355.14515143925,41278.438824324476,41101.58174490058,42013.433841357655,41800.00121949689,41961.12710720641,40652.62781687254,37422.02295836176,39692.68314611508,39945.227502112946,39415.959770901645,47187.951687011344,39402.13499218898,38534.47069961511,39266.442212718735,39146.19597102091,35037.554920071096,34885.43644602291,34541.05145388322,34688.44286860614,34746.391999804655,30230.584196799704,26214.207723669253,25278.568740354014,25102.61849655428,25259.31160815925,11256.307601307992,11205.801864031273,11271.707744948313,11154.15976209758,10884.438049110817,4883.302764142492,4590.890079359809,4551.0622713727025,4812.421770694423,4326.306897639189,4489.361610541092,4562.581638332461,4739.2734474972285,4576.1666268896,4488.036961000493,1125.3259433098092,1221.8682467570884,1231.1838951593124,1109.2537800905884,1065.3032539800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.6726849669376,6837.5157583847795,11180.758635365988,29387.960050715028,33744.46488177638,32830.21201649235,38773.95265845517,39174.744536457765,40886.667899892964,51119.56590776621,50556.37952823009,47579.014721158455,47319.28332482289,46842.30887507827,53140.14084815507,53192.22195912969,53774.28988084086,54925.26468974298,58526.13760166552,49658.85316534358,49805.58023482191,50161.677148936535,49576.791287140564,49466.41071011125,49194.68783351433,45289.277506013765,46007.74068293141,47117.43541639538,47309.233236461325,56966.934988335604,47567.030559715546,46254.76965817411,46261.99618413918,46332.01568367108,41521.41644946973,40511.38601548995,40834.514325811266,40901.38042024899,40605.136564542205,36129.06585818595,30903.65368874554,30500.511619918616,30016.898391493403,30437.995860206487,13949.36775619336,13934.178442272801,13177.516621651583,13580.858836637117,12844.912082761266,5960.084174927223,5355.728169968915,5429.508477934273,5908.203161719034,5192.957230203368,5535.520818397943,5253.577730431447,5435.54274095603,5359.192368004803,5413.533410486482,1212.3128465535547,1415.0639669546724,1471.819112070743,1398.950315790501,1294.7923733250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.296069692183,6517.7493510589775,10592.555396160582,27510.558989223293,32754.167261121824,31655.305743127807,37126.78962237098,37820.07441056038,41220.11188982234,49889.60164309914,49148.81635455664,47222.29618614197,46528.398988995184,46215.53698881208,53004.15543707627,53205.24973774331,53866.93937643807,54926.4315569158,58639.60474923254,50815.06832957863,49781.61375886801,48814.77736099315,48943.81692065992,50309.18466750539,48036.60970587365,44884.11964821957,45599.57550885926,45194.41294607119,47083.41804205655,56324.816245234855,47082.97293818711,45764.06342453582,46134.392928378,45545.81871304085,40513.963337112276,40243.357543141516,40530.90966981685,40298.811073300516,40535.37597972008,35752.21606075057,31237.375794987212,29813.797488512555,29488.60077662861,30084.24322413076,13802.84565012085,13260.325616986169,13786.38031515728,13043.010885058147,12930.736808064565,5902.6325355647305,5888.50402506478,5476.938508156055,5699.453456437401,5270.005340325846,5289.34788759601,5297.979947382938,5459.196957087514,5181.733077805204,5205.801537234913,1382.9269629212124,1305.8639069366463,1342.5467706134316,1541.2078419473946,1443.6996386731596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.2380861531974,5807.195417272727,9157.0836728862,25472.211194592084,30657.311064403148,30976.607179951992,36518.924472745595,36085.82594463661,38581.25568689211,47447.32926951576,48010.478682152636,47037.81446516252,46344.57161190346,45684.49839099868,52895.55265853837,51391.04200098043,52207.78066733685,54421.55354033504,57425.7403267045,48076.46472337104,48709.64664266841,47549.01070028989,48102.92745238094,47236.707274901804,46751.55717960988,43692.36115593642,43682.378822283456,43235.66018001019,44701.20718308883,53444.045180519635,45409.7588025453,44574.87291839945,44380.047138326336,44843.970149324276,39872.92397923306,39677.92627202404,39350.758830350365,39116.24365170156,40336.73327578071,34886.20666755744,30659.07172808415,30018.606410184955,28766.76196091115,29210.94819067147,13735.453571313166,13513.833503970847,13214.762074631411,13335.251375617134,12807.460595264294,5791.802138204279,5430.983937234938,5384.0435674209375,5458.299554906023,5147.252684189536,5458.999789300495,5559.348136168885,5308.422299747119,5183.048654483276,5173.843908902914,1342.8804102021052,1327.1136559835254,1338.140606915233,1366.6757417033134,1337.0796598718903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.2027828271532,5742.261920057427,8698.81199187531,23700.75315195127,28882.05763926583,29530.57045599044,35570.56778851192,36253.17820047091,37578.74001873445,47326.90611481144,46583.69509773773,46787.98585721154,45782.66709290865,45763.84223988492,52058.70581488486,52400.762430979135,52608.20104600597,54151.52266709762,57275.12280788533,48102.43558343001,47683.367156630295,47158.566878497986,47294.634558534155,48305.66446692028,46091.12576623396,42729.772151719015,43617.43088666893,42950.070466957535,43449.699388483044,52728.14163148989,45106.802801619444,43443.6443193175,44065.18776949466,43684.89712727633,38864.79465848634,38786.269799615315,38614.682761632685,39196.1839581648,39436.434642509936,35003.08872407764,30058.793792346645,29868.62379473164,28864.629985034317,29067.866244869114,13535.246601161894,13530.285373966592,13300.947876831933,13156.078088805087,12960.314549840114,5967.4961246609155,5602.2931629810455,5288.5324110803895,5571.410352836079,5046.550433715896,5348.763158420257,5398.0199015283715,5263.981436946906,5064.600146702007,4986.845516475207,1385.4972759240814,1286.793396514004,1311.1839021697301,1196.1551935901841,1173.2604451293114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
