0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,415.22205937383717,789.5231322153013,1794.2709031951638,1492.0369334890709,1556.394208587274,1160.5835260099916,594.8008596397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58921932302835,39.39198629279675,24.248658210288305,32.77251364976685,25.378499763616546,27.264368916502807,33.06362238508907,27.777226640215787,48.92026304732857,46.604402461861056,43.85033325945241,35.08587845767556,39.59505601186939,70.72297991704889,48.170538715644675,55.64727605447544,64.37099001551042,41.144308680549294,60.35425050955185,75.12064393228229,43.92476293342767,55.78066504961787,44.336380896136305,46.49284041699213,50.52386889587466,69.40961161025639,52.45119390983954,36.561493260421685,62.11779845559663,47.94431250006947,32.00510465752759,55.48183400356201,64.64979339221983,33.836102009909894,55.83631158167578,37.75895784955149,54.814265329142934,44.751433113413384,25.263132496829517,36.36911246642437,27.446423693321456,31.074664184739223,14.79039485904548,7.496866446311357,11.43203870486558,13.068832026111423,5.845382455465943,2.0861789753149247,10.079743716281854,6.259352041352453,0.9723155428029608,6.311799550806732,8.814360619757897,16.65141632014885,4.09616290396485,1.3468475450924022,4.371241338831986,2.5286759437005326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1026.4440660152484,1877.9682898702524,4518.81192130503,4498.842326041949,4963.5597869412195,3582.5274935614743,1423.6652473082154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69697222473653,69.8668481823141,89.06065046750686,76.14152799214928,88.37755622471556,102.55377898564993,94.94259751843369,113.52862536627208,106.03088609269628,138.59926691805086,118.1132774487662,91.37938478452402,127.79433824804,133.87230553435143,115.45742861450887,114.8938522480083,147.61410084977626,151.70707625713948,132.66656428923093,105.32244053035316,134.75936119597844,129.474635561701,139.35036812747086,106.28099617424229,136.62745860439975,145.7387494021939,117.7982585412922,148.62110259792766,106.89443283506617,158.2500077987287,126.74067305550327,113.0806753102029,112.66888858913067,121.40374890590735,127.27580929246616,83.4026150485493,135.34209507882818,115.22812884555138,82.59362838178878,119.84175286593688,97.29555315891113,81.2540547485967,29.605751825465354,55.32931823453676,73.02429083946598,43.724741373941676,39.056617876335046,22.098895307099085,13.160686199582067,11.956260081578925,9.49926474816496,18.95195016521943,11.821091160832339,15.817368565125882,25.502400065075683,6.8586837069642606,5.278612109967394,0.0,2.5254034504632674,14.145432117123512,3.195223004781658,4.511687909303959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1186.33122421034,1708.1467366082175,4473.94114344344,3737.040028153563,4829.624314512132,4373.736083741229,1872.111802850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734372539289097,59.86869386302884,83.91731072320526,60.8582302504918,72.52117550204213,109.07066194258448,110.42360165192443,137.6889627828837,128.04725530452623,148.88796344620437,127.79999798374998,95.09235504006945,126.10965309284643,145.36903608301427,155.2124845547407,119.59168056189358,182.69214270519186,121.4142002845614,142.60925874110336,111.93784283847275,127.74621313799042,120.1663468901594,170.94217582883545,131.11029266088437,101.28426134554623,99.83998211274994,128.76042092812781,151.66980396246456,154.52102271155195,126.423347052131,140.64895452462954,97.49000847653735,135.35396654564863,118.32982140614689,104.13613600051636,123.30720231227212,131.4160871494011,148.4978976878047,113.15455971318222,51.23350038056171,73.22508913403809,103.98097910228759,40.26032327041756,52.651054156628454,53.247206342992904,42.140378517404315,42.01403523934077,27.089142312812662,16.285487146616916,15.267716548264456,16.93064459982037,20.42127736135032,12.305231033847603,14.089590857301712,9.867081042276382,12.311575308382388,29.229606704612202,0.0,3.8422193075226607,3.820095303407191,10.304898694893067,4.130707266215948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1242.8009348937726,1995.0035476960388,4920.62570079163,4229.770608420697,4532.0374138368215,3536.9489392281885,1277.471136007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19400680834339,108.65612158095772,80.8639639794792,101.2342865629939,97.09228374377565,90.7859556502966,151.80493985664364,98.19952648048127,99.23448838960873,155.95185816682184,159.745012544397,97.5367844288373,136.12482586892077,141.37347705817757,132.9297364488554,128.42080258014087,126.6710566651023,127.89571706233004,103.03152134191964,149.63033785916502,143.9813760127789,144.36493480468536,120.45021820502254,140.59783851716202,113.90940372648058,124.09528073291503,103.89576019284846,158.13792291450835,118.19299849033618,145.49447342137935,120.79774404732592,126.752952101614,96.54639996555234,91.38544464377186,100.58306222129593,113.54494060590139,103.59721331713274,109.6273545898282,80.74996111095285,79.37942215360256,73.26598933698615,79.3367497325471,26.417826675448296,24.3050638279663,37.71897276755759,38.433308991774595,31.54284585209375,38.548485564729845,3.9238571160662197,19.952737292371346,18.02047408055047,16.727784643373408,13.869986716933377,29.703836762140227,18.70613661685667,17.975086656681363,21.175686730177706,0.4522362111103866,7.07285600777997,0.0,0.0,3.043443760601302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1333.1298192013285,2278.6312927755275,4692.248848173403,4575.637066362822,4090.6266552051734,3657.7428516072296,1414.3411505682109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6873448030409,85.28843521158065,105.92940513308584,77.1556531160617,103.63641912045095,81.53763046688093,119.47166911899367,103.79185325380155,141.81488721891733,135.19990366952715,155.92938181861638,119.53264124188617,128.96824236475496,161.33025452968627,119.29253319961818,149.77623449448694,116.30068745049209,141.03776235363375,123.02747508469363,127.8523975044031,129.1562434124749,129.58401737727698,141.657728419418,111.2577035515567,142.45120440820742,107.02161616525835,131.8883960520039,135.13532787067993,130.0741421540833,150.53511132113897,158.22916695069742,145.7685203177952,90.90788420191743,115.32736849856684,118.64179975681955,98.61314102789763,115.64125637596133,117.4441567642848,55.25495195447527,79.78531289327469,91.58422063667804,146.27576758306762,35.06857758329694,30.1442029149365,36.39139805268077,53.97831309760409,39.42885237289743,14.9125348659136,14.877846090714241,17.60742930809409,22.742254152246943,21.962214407498426,23.416711068793536,8.966517477253815,9.36903088056977,16.708187998476642,29.258813830066654,2.7817114243279693,2.093831453673382,9.59117211339454,4.660563601382813,3.1542989230251153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1320.3342852740798,1887.3102478776534,4342.439674092045,4464.975245242172,5425.762566166178,4249.92503038183,1799.1529233926246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17492159404371,99.49839756311306,98.89992656369415,78.13449561043032,106.71512432645898,87.18432925846744,124.74097723635774,117.12722433681286,126.61760063652483,120.2693040126847,122.26955256019347,145.19531500422562,135.36066792064656,145.12891447947365,171.54236947631966,163.06715670174648,152.11786528309858,147.9498522268236,126.82801756993453,149.56439484021405,169.81762187276337,124.21428289200789,170.94481865689903,142.50738707694606,114.6967058117952,136.62205914825827,113.60774124994124,134.66378700044342,160.63310437821323,138.22050338768364,96.31573886968748,162.64812526608742,126.12264314310312,118.97993157145878,93.91025742874464,135.59633058098308,112.45504351578394,117.35481341513437,84.435877768425,102.89631206653654,66.54928124144726,76.97906607956875,34.17439794159509,38.35252726518798,31.331778090489806,54.066347239202784,43.893072382006174,12.602632933769122,12.555357600317468,23.12357596258542,18.776743770965243,20.655755552991327,14.388650212535989,11.84298454603089,18.13860544430896,3.095076496006187,24.081095021317616,0.8956335069824403,9.130319984090677,5.844681295735239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1512.8855550743372,2308.4750596020635,5924.422396813313,5417.828066016245,5907.367599346054,4792.092797416333,2052.492916377969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08815891673163,119.3335561507079,129.2828747453304,139.5148645485912,131.256491860814,99.599557783907,129.70884926712975,163.01544762817633,106.29882356453471,112.98036409191191,188.91557573949154,145.2571106668181,162.6140341855714,138.80294090630474,179.92689217678532,142.71414385589617,127.42509260512166,153.94480022110233,168.49197717268447,155.4935634515466,140.9052551878063,139.85365147626936,165.29008395538725,169.41930163161163,138.7016634175289,169.4319830662081,132.63535710918902,162.23004747047725,137.0405857416716,163.70334204037584,195.24532801457886,125.70254086472741,115.77526077304705,163.8402147783677,134.13015298007622,123.20157207761189,134.9647427945827,118.03563681163794,85.43655527654472,102.1451247602364,123.21534627501549,77.32373916177185,26.607611082522006,65.74067616208967,35.16837220759744,74.60178375142145,54.42371250396516,35.689497251151,8.126605404929762,7.575184735197345,32.24690186721254,12.97497853241445,18.62260878396712,25.544414938714993,28.30967672956144,22.04255898239908,3.3205678751002585,1.2556706376362927,0.6764171714257545,8.883853532391454,4.800089837447224,13.219873881236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1509.2301130590909,2723.966623496038,5766.2642939071575,5145.655851694526,5572.9634636559285,4666.123387588434,1788.5183532375684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80692330293963,112.92876564128764,113.01334078379885,115.87021209447018,116.33680739270314,120.53819636305866,142.34949554680475,143.6650894563509,195.03150287346716,140.8222750865034,138.42805601700593,156.5274682201401,155.55110377364002,174.02020842685147,158.7982213662492,174.76671619417374,184.31487203717248,159.8991424325246,179.65897871968397,193.97042246579585,193.70942035328508,134.94377554787917,138.97735921693055,141.3399000131046,143.88802801271095,165.09821116360055,165.29337040333087,172.4186637947376,124.56605331409348,179.3376674706516,142.99751317745392,143.34945291696118,99.73438626166595,135.1413602374471,171.59362006382574,170.7519525501146,136.00277511078582,119.54017609727745,99.60117414068051,144.728642984954,85.30325632164255,101.91107786280777,62.01871609633818,54.20569310948966,52.07840860383574,52.39495854333888,61.988978525982546,25.467510098760435,15.599067201549147,22.359981154788464,10.922115635860239,23.28212945813219,27.638602348373418,24.967022404212138,15.88252153914241,14.609809266892631,17.13468419115779,2.9343751781413827,5.561266313107825,7.162201827117599,0.22461583938415378,2.938251926193919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
