0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256582.05242951572,158580.46685864351,117955.75048308888,0.0,0.0,0.0,0.0,1084.8654278480317,1128.0239303947926,982.590000407859,937.6366355153448,1017.9083416544609,1050.2964878898567,1086.2969690287605,1258.0050005995047,1245.5343821388637,1327.8024285615475,996.3036227959259,992.3282875503315,1332.7921849636762,1169.6999302429726,1277.6995653334463,961.1444327297052,886.1342596518077,1088.745619138406,887.1548515222813,996.7616870640765,1130.0940575456202,1113.6045200929716,1021.5285194538234,1304.3740843568728,929.6371972330396,960.6151992253585,1093.5810368685516,729.4166187564484,1049.696088152281,1113.303494540991,1169.6598701359303,824.1254627655871,682.4587261408785,763.3032702533691,638.8125228208639,371.9524269575646,378.2119584988106,404.88867687701963,371.75388014326495,364.05089481130096,204.27315726950133,193.21110636763626,186.57782377834488,196.79720933865602,144.4465450807612,113.4029285306647,175.49765467358975,130.91328891715406,94.88626733432014,80.48830365984574,46.18288342789667,32.205959849574086,44.32813671423326,48.97298984701898,19.858074840773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158622.95371516136,218026.6972470992,163948.27219574316,88756.35085786771,0.0,0.0,0.0,1296.2630457096855,1279.1677202776061,1078.565220440927,1191.497129976435,1326.13646076321,1413.5744420022768,1565.9318255154706,1355.6067459600483,1500.2594804983923,1697.3066198893634,1315.2830521687147,1251.6805471732516,1473.9864934334516,1664.39218735572,1500.8053649253993,1399.234815037442,1306.962464493945,1163.1813895265486,1308.8963885588028,1443.3598033687272,1577.1746196560143,1474.2112930270166,1163.3781146680335,1351.6344793196636,1208.9693533330033,1111.625225275756,1315.773104872333,1153.5971940396164,1089.6763348900627,1122.5154074409731,1244.8384291226464,900.9620597838726,835.2387320651419,844.819508610374,832.9472242074233,288.6266408732639,347.28871243444524,397.6342581053604,502.879347279385,454.8304222753915,187.35597061796585,165.36932363332443,210.23767768026644,245.1364236353872,140.9944647258601,229.84065920269498,205.2204008455482,136.96829071514438,168.11897086568027,148.946483392619,86.02333617741716,33.675145664973286,36.33101161225027,67.60212842475572,57.8847350697681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118651.14300694496,164126.36679839683,214753.1146855891,153115.75266188482,52735.84192799355,0.0,0.0,1328.79137244,1466.420989789433,1346.5521945259386,1397.6125205551689,1265.7302172374257,1737.0621680551146,1680.0409073026408,1598.4571822633068,1674.39539421728,1843.1039184099575,1529.809885705834,1444.8492390798851,1736.3069989559353,1609.7689751315381,1664.641859006661,1553.8713006321473,1273.4539151954295,1495.2915119045037,1433.3031726329962,1558.0297933900833,1693.1794863122143,1520.6033222536432,1506.8588494667604,1524.6901996857014,1332.5941942713648,1257.0267769194415,1330.4814150523996,1256.3220192307042,1292.6971057186543,1224.5362936197976,1348.0239438168924,1005.9098147419941,1014.319603668667,980.804073277485,1078.4793887555243,450.77150509545027,515.4029264844621,442.4665123584636,547.6945439031738,385.96869942422,157.50083423456908,164.07247877489738,197.90333038958136,300.6737047516838,231.81742552241863,226.45546738094467,247.544452302794,243.89987013092124,219.7330462788654,152.1791588341279,91.2591489244956,63.16657788898496,42.16899309602037,57.60129848479258,37.79268295974707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87480.90502305402,154416.62597818676,236682.3439826574,105567.37858188034,54972.50390299565,0.0,1202.160954835519,1499.7467388503483,1405.937262307549,1525.1579567033987,1383.334485788853,1496.3887713654171,1678.656699956787,1554.8574046808383,1544.7902691094073,1588.8200526618052,1295.8172060822683,1636.8166599822202,1562.726838706969,1554.0710322085017,1632.7491625675093,1537.49886431384,1489.7316935437975,1369.806968706133,1385.5350071586479,1478.4457660006674,1707.935776482361,1341.2363525577146,1417.5966355497162,1466.1590001382422,1429.7547476103678,1337.9502189421712,1252.3073114398335,1356.9312162398223,1312.3875034000157,1398.979393572992,1097.5039598085586,909.3763739198623,887.7049860418406,910.1399967414995,1116.2436756104867,398.09401067914854,519.213034642578,353.8228914333274,426.71685457379897,386.51400665042854,159.3404188785364,179.47921024375597,189.49852287680824,202.19358500689015,212.23476890030716,213.81222602485477,265.3423391039051,202.9949412925645,220.4880574912584,152.06379784748225,75.82448086006495,56.77419197075797,12.648426869481472,64.53163788144249,87.68779007992697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52639.11351026289,105959.42474106797,113795.11930644694,84018.3938106391,0.0,865.4307298699032,853.6093564511139,798.5274216201362,824.7987601485936,745.6349227580231,947.2428198336468,1037.493335921161,949.8812687844483,986.3650238338655,1027.5418024987653,968.0539597600988,1059.9191589248344,928.2753999920317,808.8365374670943,1110.0513648893434,918.1317721830869,853.6975503691637,845.9188134428416,883.9690630150096,889.5017133286213,1067.706819538718,853.0859763937533,815.6925227557339,821.0588785609781,762.4928650610125,795.9710991829452,808.5003733169358,715.4304150844478,812.5024981038815,788.6005512950121,615.7787211406095,615.373626228924,630.4329257174295,588.0248116388416,610.7229850707778,294.65771793781875,295.22063382355054,247.83853250080247,292.82031503249493,302.60222799228035,88.9092521283933,103.05855814375036,111.32840063710448,120.10340507277382,154.4442304368972,137.19991484007755,125.27078115107321,108.56886815084951,145.69292419356862,100.93109072212778,39.71308101966686,32.948476589403256,11.624800872446318,30.736393657752505,65.25277148995717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54878.78847759076,83376.01011294799,171929.79616037328,0.0,992.8917643072225,840.244804965831,776.2900677132473,952.1924990347336,810.0058132329875,845.084969682634,1090.8198540644144,860.2008745349365,1038.133404399367,1015.5958026982426,952.8133443854861,1113.8574998395484,823.6194707523935,858.646746504139,845.5622452713139,845.4090917477967,820.0270540908314,762.039031821535,881.5022784413381,944.2348138162229,994.3671999120777,1122.71334821866,821.9807184383251,1044.6682420385202,835.5403166489457,740.08043057912,839.8638290501355,769.6761950036491,821.9987921643635,821.6661772360924,731.5416098935242,762.6365454073086,584.2786311761458,655.5126805087313,657.576482085707,219.61010323346574,357.608877247919,250.96781601912076,368.60551823581176,350.4018342475188,104.63871039157372,87.44901602848938,125.73571343925562,120.49266534226528,115.49375441644636,103.44626474584341,85.9683882494792,131.95736735407365,159.66965627915081,68.17649472542222,44.92474202014924,32.7634950830879,8.609573056514392,12.594477384430764,61.141665769198724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.1313545644102,1776.2835456243547,1879.6696241532718,1714.7810334062146,1165.152810114598,1440.3338699044152,0.0,129.73263584429142,146.5838468851643,108.01811614648754,99.74324403749979,96.01726533720603,137.24383807441674,171.82820140105756,126.84724178654002,127.57530760796685,151.265736529453,99.34954193180609,160.31122732231043,120.34989508831904,106.30181106836162,150.7978033800182,113.12581540490568,105.35081343582945,100.74653306703398,112.1411053555653,137.16702751045466,155.53170453891227,123.11918192486606,99.48254554281922,107.32830856950126,100.61402528218571,108.576702280788,121.90165737454686,111.29257384922848,74.41378215411873,104.61719726722036,101.40505445124593,103.20134314536554,75.23400220686034,81.5500787415319,77.60505941670495,44.07709534716047,48.541094527270616,44.516600659078925,30.170982238302933,44.020928483568966,13.910924163701557,24.319127861387162,17.10276749312345,26.39473924164648,15.621814022443022,14.770983090621833,18.059083028577046,20.06598432730717,20.821653041018727,4.974892084057194,5.277033801294423,15.153178734574324,0.0,8.713974644551284,8.16780730137536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.185995130563,1900.6604655874771,2214.101834737392,2012.1589464175777,1115.3709993758478,1029.7120958062142,0.0,109.8400565178813,133.0287656737811,130.22172500914317,119.33235787571438,135.2073651290425,145.43534298908702,157.88067447284038,125.46477268145814,149.31027823322526,169.12256103070513,117.25676276839359,97.64099312741408,135.5650879778116,149.3285940271346,131.89190121751736,154.71102779439616,115.39418387769757,92.10161442847127,144.6547595191738,135.20979811454296,135.88161350717493,138.2351781911786,123.51213436903289,102.32649098410667,105.65068179227737,87.958804164901,99.67588554312175,77.19868946338373,104.60512837891646,114.30119388246403,88.3897799287831,69.79890406909091,56.6645699102166,67.44282212469778,88.48695894939542,31.046786835728184,46.11284601236177,44.11460392533452,59.07040035914558,33.40393912422723,26.3366174563314,23.133081225467976,18.06491893574185,18.447474135426305,11.65974779632622,18.291770445403465,20.227075844738593,25.700990325984066,27.04268150796757,24.62750815023048,4.697424967504225,10.117838569937897,2.506782645146421,1.4810937061618796,11.095052197570503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.9294534594164,1703.9617426024258,1866.5113546821062,1824.6642144147772,1172.0064465561059,1048.1122986823832,0.0,108.03977747465686,130.86954179743935,137.3448714330879,117.27738820348326,105.1445675032527,140.82963961358772,152.7862693653562,116.64809637978496,123.0391533356048,132.76694460791288,76.24662529435355,116.49336725959051,140.94529905860304,123.93089067376738,124.93915466337734,162.31968287723933,113.01531211858844,93.80488781255849,109.9308875703746,169.92286594744857,160.69381050483724,111.26082109420639,100.46345910714857,134.4112502677141,103.79416160023648,143.56232442969878,120.78636353175943,84.19155076297564,94.77863269962718,116.56058551123301,118.25187741883477,96.89873713385684,59.739892554969536,86.71910236841265,82.64541832644379,25.74987792785086,41.08341202120587,36.00572324972022,43.86574147633389,51.15639848925344,21.82655130677155,16.703745271810636,12.664888352978144,15.366921476849615,16.268961052080442,15.084813720765089,27.94420416931839,18.270360173979498,18.0755052891747,13.729369566179304,11.765991083435662,1.797961411604975,3.5836191732672864,9.856468622116608,2.715199883176302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.3643109536963,1622.5114572985724,2130.3314435711222,2114.5240315572455,1214.9254891004575,1296.0632478991768,0.0,120.11653809753685,128.0740440988245,128.6107005839364,110.1483557221169,98.08954396908022,118.78354052463351,159.4926328298519,111.16088929329844,140.6742792157863,142.72193748094142,109.19529699428492,117.15780909835607,117.00913895681052,131.1037104729937,133.26850891212706,107.80132144052612,127.65457812372543,130.6653360688459,102.72710518528125,138.49525148752824,150.23933370677776,123.36170789367291,132.74453955927495,124.03044129454763,112.86995473270106,138.93263029053955,123.68131640999225,121.08126850341932,135.097169764062,107.45107649038152,151.7609641435141,78.53119574832934,70.53461143095107,72.51661359878523,62.63640643593632,19.181773743901676,40.151358262997476,33.095090147660336,55.85155483794118,11.351296687094722,10.009021487117193,19.150802301849094,12.849375474325754,26.2182073213327,10.719425275630954,15.148847959226982,39.67250392460005,17.91013443210008,10.318932364289665,10.17183028002082,1.2074383141110407,5.89524780466575,0.5014911128057884,1.8682787165732937,1.770367509966307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.0713288520262,1921.10181063054,1841.2333772960126,1958.4054864912207,1022.1404198558706,1086.446519558097,0.0,124.75520033936147,100.26528065449206,112.13725040606448,132.77776337625923,129.713042333856,112.55405032298674,124.39642909935316,117.7011715649224,144.04762760360813,156.54214258539426,109.77060216183841,120.74910741371721,125.9662763216792,118.72571356558383,124.10605238347691,123.73057468100083,117.22290562430967,92.79156322595452,102.78527426747304,117.008801321285,109.30272597027476,120.30009971861753,143.39462612980253,164.84507048832901,78.94450299463567,104.82914042909147,126.91261438650005,86.64463921421164,110.2672952024858,103.52924239547747,112.75789494823265,127.34596017196617,74.09547295511825,72.17648194763487,76.992495118633,42.5982604487721,18.56038882382358,29.984009600750042,57.55343099372382,39.17354406175489,18.870626437911067,15.842831662218511,9.449774799342523,10.68322676245755,10.921986368673771,7.816767113038938,7.79306330610994,24.28485942800505,11.63819281811756,7.204860008080794,6.7140152506468915,5.3515951309668415,0.980079713483736,4.612653424745622,9.473093346838093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
