11383.885227397916,12741.56101093671,15105.887918221535,17378.51650532277,19004.39125287361,22251.4426306101,25533.683899194988,27245.58031227313,29438.66741369666,31985.517192852378,33592.207285107244,32252.561465108898,31664.76990792198,30728.083594307154,28411.463664148665,22208.209964056063,21268.860385015545,22767.811529048413,67620.45043004646,63192.15860383324,51844.54941209206,37614.74962214063,27866.251074461088,21239.688174771174,17481.330669963296,20014.953148331937,20262.297100676504,21729.93661196276,44711.03533336855,41976.967690794096,40546.619547364375,38269.247017823436,40027.340930943865,54560.15534387886,66170.64102097813,82664.16391187004,84757.72487935172,98855.55950999429,101043.03925835162,101913.2670551296,79382.28434062637,71292.03589583914,50226.48921013862,51653.59263319867,35538.08888346881,42776.23527398173,30767.405863437816,33647.290251761886,33673.761323241095,17045.100891672446,16040.184085364624,13881.973458501141,13820.148103303989,14232.296482025296,14079.51971123211,11727.802000128684,12565.31047908979,12674.482723716199,12978.52054165856,14009.849119417715,15153.638504887596,16210.131718663812,17244.17268592645,18382.468955838514,19827.76483715743,9096.120770415737,9256.266220154605,8787.563220883356,7981.3698847680635,7388.81461058303,10509.411440040436,9383.800159181965,8604.596097023023,7739.037479260629,6739.354503613926,3367.1699367517203,2931.595808040117,2787.646852049305,2543.9690733555626,2104.4957394267867,1581.4770121873862,1748.4306495725814,1358.3319939172752,1405.6433373937166,1601.054028730035,876.056085209186,897.7114739839108,662.7620571110326,862.3739897030016,969.4180198886081
8522.843517914778,9565.650371781661,11987.867194570797,13205.794650189702,15897.913989501332,20923.780482328537,22332.86987009718,25902.665023231864,27541.81849181,29270.779876838827,32097.77191281665,34200.12659896483,34824.73382804677,36302.455697970174,34040.25915517183,24523.824507932448,27321.213497293527,27572.53247042882,65173.50654410226,55875.24226914019,54332.52253304403,41240.13061718631,31636.385903456307,25869.599366063205,20856.175217084274,20296.784872320855,19301.479316627767,19129.0294813208,20020.22627026063,40574.49385812816,39491.23137584159,39512.01967743439,37895.45240874843,38899.7945737346,58509.39190872027,55494.98275451867,80982.27714736373,84495.49293388904,99613.49991296283,100693.52075916341,94918.76361612637,73237.1947026704,73811.5796299587,53796.01945869391,54399.56777808115,44405.47472595274,31219.408357814136,34466.95793095813,38303.83482097571,42667.21805914618,18488.82122624394,16980.961858058683,14626.66788960958,14292.713705417018,13879.332077815823,11162.529842159985,11510.986497969527,10967.831683071798,12880.459459105727,12775.929235276046,13488.648404193184,13960.289447186642,14765.52555938695,17016.245976565348,16750.671092714685,8322.495484661755,9047.874205408723,8281.149723407316,8517.293328928694,7183.743892236864,10864.446889654331,9716.510232351677,9388.268383329938,8708.307351455442,8061.385298222713,3878.161847177924,3195.949141186493,3257.6985674646157,2768.5734959866795,2286.8473325517016,1766.0066553693187,1672.966912849165,1539.1640266549311,1390.8031656928847,1532.471207278833,1038.903016132195,896.3750468654887,862.4932342007712,1020.999106273095,766.2826940069385
6439.26266585812,7957.571440305428,9029.696919849093,11695.293328683232,13888.115882900307,18279.509890642978,20365.13176272736,22648.182531320977,25459.211730878025,27392.665578177697,31490.994000041734,35122.330267561,40042.37825084256,40379.315962819644,39893.636750177204,31703.29429698399,34303.4051233597,38809.45240638062,54216.865056207906,61634.690731052964,55831.27325064983,46818.426915098535,37287.75225580186,29482.911167453516,24739.925266144783,25573.975750559115,19748.67090741789,19241.750388202672,18060.839909275757,20222.558444154176,38620.17397009252,37630.527300498674,37252.59031560859,37646.20468118535,40244.73091478318,52400.84859873114,55621.6990136541,83065.16703209933,83708.65145464437,99679.98694930007,95011.953629294,90240.76088994244,80270.2637250114,80486.74755194447,60704.21174019406,75416.26728679566,35853.84086902319,35940.615165521514,39439.07234440615,47767.445534182574,55911.813414802564,22050.42065082333,19146.793743337315,14316.291869885472,13386.04267098191,12040.544589465502,11391.502512331877,11510.933607185034,12301.32081257015,12685.902196197772,13297.506882460275,13150.636934595857,14710.297763497958,15933.575527719768,15998.46290622075,8591.067156901667,8792.929209471125,8391.522802290405,8293.851868609003,8558.896384198515,10891.318096684887,10147.397347192782,10082.590224588901,8315.704641368011,7354.778810870703,4258.137051499564,3475.0253447286937,3651.4394889404252,2950.2251064558773,2739.421259537534,2144.6586502264763,1953.6012859950902,1845.6672608889494,1799.9837273006542,1605.4568661470107,834.0161261195182,1076.3724066178524,952.6335213405489,1133.6579965117219,837.5705955094267
4838.301290412053,6218.694940074075,7760.980268602765,8810.388223133483,11018.543979793267,14233.768300644973,17447.744495618008,20102.90023101536,23449.998223060524,26197.711271641645,30757.69506945173,36426.102062335194,40618.846568468456,47871.890420455515,49143.806484329194,38776.8621470378,42762.30020008592,49335.16044561046,50073.21696175392,51257.549292624055,59517.27674995429,48456.21521028717,40288.978752044204,33644.75759908184,28398.727593675892,28188.976836470825,23593.030676495062,21003.725388061586,17933.04560340899,18103.508413950138,20386.631144648883,35949.52202478672,33961.20234887631,36349.51598084331,38523.20191080055,35447.526236033984,53161.27925593808,57575.94917402214,82339.17683682294,87410.61319857422,97687.04545888223,88456.6237040653,90601.81610976574,84918.05786855788,89364.12865438953,80258.88160151895,51295.60851767637,38805.97378425846,42012.485837573295,49700.30468483191,61904.077597889176,69319.62762118714,25531.972354308626,21522.366217691335,15698.992868541365,11982.467878623118,11364.842896999653,11849.477800059434,12366.903174173061,12327.28657752819,11597.0350606772,12626.866682334852,13963.679123102847,15204.617470634437,14959.181280031256,6983.9016481405215,7818.571721825128,8041.584243504918,8888.124490478382,7835.429266484905,10932.181923202194,10236.686382473059,9983.797294928761,9065.58115565092,8733.978318740128,4650.994525741416,4178.932760241797,4146.293741988498,3492.8015001446465,3159.5158691829897,2468.7703945614894,2112.6924969861234,1949.255032857097,1765.9899639794623,1989.4475994112233,941.7426350074107,1040.1282215123415,808.4885290976694,739.076147147044,941.7844197166019
3477.0438543875416,4813.00993421666,5891.250874493652,7811.378178970175,10103.281647595775,13025.710277220925,16219.34075273888,19443.21794540396,20899.24567147029,23949.683513030956,28530.897064902703,33831.64600353965,39388.34619276544,48728.358837987034,61669.933610819506,49066.16214266901,57222.92947261731,63024.65881480725,46478.365023930906,50985.36839431932,59407.00467501076,53318.38736682735,46612.02123318493,38670.01126059604,33863.1547883,34535.95656782166,28482.0436032226,23670.166678244976,19033.421105925714,18407.655835559803,19423.31596971686,20206.363930293202,34030.080393626704,34783.32285895446,37705.76033361975,32455.206581496346,36393.45243665805,54707.462732607484,57792.95452038996,83556.1539657381,82643.04926755969,88864.20431581573,95241.41740104317,100326.59256181524,95083.13894637834,121120.15097070545,57927.51503891953,58552.52782852003,46498.72426483682,49861.4110579124,64035.026156667445,76848.76055482627,83822.17260521065,28315.317227151052,24497.822855256618,14611.45640096307,11677.470540685134,12317.771309524445,12667.00289590759,12096.850546063928,12191.416055352767,12513.706248759281,13049.69870975981,13184.650790470321,14121.794960586198,7083.393194225607,6889.79514693981,7717.029430342842,7333.326367045287,7692.764708854904,11368.40834362034,10220.007126541319,10355.822747993763,9732.420753252583,9137.209171410303,5166.290736970714,4530.489568536415,4273.390812401797,3766.559842725775,3364.1722959960734,2920.601686028196,2221.964853448495,2025.1204237030859,2175.750281861151,2154.604759657105,1250.060171904988,1002.414224317757,1087.6813484388508,933.7633069471287,918.3680279474819
2001.67959109385,2386.802329359991,3126.5576173376294,4710.43774209768,5881.555191965725,8803.602192656914,10200.839699439895,14042.640637781209,14967.383252265397,17906.931622864788,21900.601982327018,24830.84725180803,32112.47876814571,38896.91780999582,49445.10242513899,59861.51983241706,65701.20144927115,79504.16079900009,48697.628298776894,54426.941328863686,65393.45861304684,58134.60597297344,54663.8883219617,47547.84676037688,41464.786619321414,44501.22602308356,36787.530985161546,28883.21648579801,23662.156136717953,19189.58699764063,18352.367191074372,18561.46040392774,19164.134585518816,30928.653322831586,35315.310571801354,30669.60580032148,31333.670014269876,33821.17545953497,50422.95896443168,55923.67933476313,74826.1384030709,74693.29739032297,90823.60159190095,100732.62389157883,106767.33093726785,124650.08658080589,78697.18899492986,61523.733316768856,67283.81356079564,54030.32383028301,65281.505275126256,78369.57531455246,91497.55036701946,104610.41459643652,33337.012120809944,28049.22040804361,15344.595793618084,13071.670211007877,13488.558832880812,11350.736270614045,11015.403773501226,11096.627366533949,11139.23517917826,11377.176923185061,10300.49566573093,6485.6850894363915,5384.318780523694,5962.680238461866,5552.008371940512,5569.31918290551,8666.398895754435,9245.118664230718,8079.722773914203,7840.423639159224,7432.6722320696235,3855.8341015868627,3507.955688288678,3622.451301491215,3205.6535046876284,3135.055515307149,2437.5135174026973,2285.6938942051956,1947.5433126412377,1805.2998821583847,1953.6493080933965,759.017852619562,709.9497518813986,863.9523641139388,949.4060558078318,804.6327516482337
1845.898205843605,2594.2482646463086,2901.8099260694585,3717.94904901716,4582.391308685358,7623.853782303004,9920.202080497416,12277.507053611924,15087.66394524433,17496.60187151069,21739.293318310738,27770.012631878006,34602.85427223512,42751.250258525295,57458.72478207382,65713.95929271965,98037.94080282704,121081.20285773482,48620.54099227508,56111.40264333379,70009.50019281241,64624.68188312551,60517.16720358793,57100.882044271886,53254.64742198204,56728.28430789971,49248.29376024194,41376.58231209573,31829.502190270105,26330.10267594187,23084.026894985036,21345.03038161961,21191.06025214696,23596.234298562013,35862.18493645207,33547.225172705395,33517.51755317542,35200.06634123568,35736.052652559585,55776.09508525446,58126.073389314144,75393.47772016704,84644.76752650354,106233.5709564116,118516.7417106734,158575.42753647984,90010.5497883201,93870.61510624946,80846.21965551225,91962.71852884107,75882.30862525306,87403.97624758202,99827.21208789921,122998.88694787244,150898.32497298028,44232.10753875376,20612.0750667729,17843.35589690082,16388.502351750492,15364.679270226996,13373.650342703497,12740.91103451194,12760.131586859212,13131.395050345829,11721.085132154796,5778.506432203431,5733.0179245817935,6077.0525613948075,6621.735104932784,6630.550667238209,8104.787691080883,8666.111702037662,8904.03536954635,8767.942017509853,8974.684913837147,4989.955767628544,4658.191921175037,4490.230299717917,4161.793128857874,3958.3179603149847,3005.625608404127,2716.085856247796,2612.391472078781,2357.5288680606773,2127.4102366901725,1549.5141740089698,1234.8618068556498,946.033412431804,813.2966289110851,942.1576658966019
1706.4061997985914,2112.3408441806982,2877.6514818787828,3513.9246925197426,4647.410636765646,6553.767561583245,8859.099783770667,12245.020827208922,14035.196500951995,16998.62774221802,22785.494858692357,27562.66662310353,38999.04397883783,49164.14690733814,63208.50733287428,78869.1038231839,120777.36547473713,225042.10782888433,49998.37879553354,63948.49770527042,76103.57344382622,72316.29046435545,73691.09819659987,70987.40924148375,70304.08474192533,78928.321141715,72673.76044869395,62376.8250528143,49450.74529592118,43049.30305957,38861.93641887582,30058.64554047573,27301.102889287984,24694.225499391785,26887.418943298617,39512.02303626951,40464.70317097599,39593.70343311126,37683.101503305064,40975.67831485919,58338.01076587096,60834.94167881561,91660.55672652659,102351.4486012085,129372.70657046043,175598.3856895443,113993.47853915807,112692.052581736,126452.77598299758,112449.94778308448,136665.62412057075,106843.0823905294,119460.32552666274,144209.64049364306,188389.45307958528,267693.304100654,49114.05080469191,29990.403979032166,25844.55869682606,21332.29822886388,19583.1722127103,17708.439304698994,17295.10366596508,16708.797234076897,16591.49949412119,8383.270582722733,7616.2729166816425,7127.5300628559235,8078.292322146983,7656.971553609281,10377.91947780914,9525.6180024381,10035.590949748303,10546.692603168043,10932.840367200473,5968.434729646461,5882.809168117687,5968.4928281092525,5617.3123513323635,5132.835011751172,3908.8364634278064,3971.6143864044243,3708.1720978032317,3115.838635646534,3060.26382285823,1927.8914896327065,1585.885758569231,1152.9948789270682,1360.8797475041113,1069.3964193783158
72400.12224613442,24379.80378112153,25557.549218462096,30472.66775591358,37023.50934146542,52480.813384861875,61361.53073051884,68086.31952621136,71917.37487629568,69552.17411737128,67316.55012794003,65301.504860423825,55413.726186770225,50618.37809259848,45676.58643632271,48316.82933749819,48423.907171310704,50714.79554492984,386947.63276852656,192125.6213207193,105992.02059711334,65672.6887469642,47074.289266250606,41205.49125619448,34949.730851630986,42211.391158959144,40182.17118965236,39543.362889621174,36864.94268229652,34101.069935917,34968.57399092218,38894.98440373926,43453.55831516512,64305.26208597841,238773.5655609643,275063.60859655845,465158.92985735985,252855.64640644373,151134.93001236548,108946.55487903058,82710.61374464698,99362.12635348093,84504.15243014779,93188.00630203534,81416.02423853781,95274.50976554645,72134.60536986782,56729.44711838231,46886.39091213316,43679.3618597985,32495.53553426919,29500.349571201754,20296.500148477244,18426.771699707388,18717.28315088216,15065.117621286787,12217.342916977825,10764.070858323139,9990.752560287923,11006.7829071411,10151.137594578657,12156.412986592706,12838.315769779383,12921.627446912617,13643.140852502696,8528.294865283215,7457.888822575716,6736.0527429403555,6122.926684736129,5324.99275861278,7151.131907808556,6506.0529074597525,6102.023473453559,5638.842043013069,4897.763500555897,2678.9484754540463,2301.7334190418514,1953.2459979016237,2164.932298957248,1823.3474647281073,1549.3449120390924,1547.781099354439,1657.8188337894867,1463.4927054833279,1421.1939454943404,935.3222655887739,702.3643246089641,797.0028940663457,692.019293230201,916.7629400686068
64077.36658625097,63907.116568101446,27236.428231245973,25542.127566465333,31195.032045301254,36129.60960808723,48442.690948880874,52404.79509034344,57565.20087182181,57660.75666522836,63846.51210990561,56470.83329095389,60898.87960583632,52198.88487327869,50812.536865862334,53611.64022419617,56446.182589557204,63201.12124406211,191028.46738035945,253833.93436829344,144616.75877203277,87607.84214996023,62771.16686195938,49626.68604832543,45485.89320703346,49509.63527637625,43968.19377090471,42192.950403626404,41134.66303813903,39794.11290198744,36196.25223175718,36123.41134827523,41534.32887935261,44599.556067430254,73412.09568649132,333186.1086300935,112097.3601025495,319478.0530768478,208755.54532227654,145033.8751234633,109465.21720289924,84024.79106437045,106903.78400468941,90813.37849199862,108138.41487349904,114514.16856700716,93055.24448655777,81105.39783266325,71046.26191437068,57128.44894527005,55686.5618234466,39594.592813935684,36469.25368521605,26386.644255815852,24543.909687254836,20116.494123426157,18131.40615340355,17895.00070548492,14619.059530398259,13999.648376428217,12626.021547330325,12155.779672509761,14464.473863092433,13872.692728753418,14597.428766088145,7978.815038958919,8684.993365563052,7474.624350147767,6598.260492915744,6433.86868695334,9076.482041302383,8440.614031128742,8012.638457448487,7489.427639064514,6444.284345594471,4046.9832655564546,3372.405375996279,3212.7711810654746,3156.9987028442556,2875.279623378261,2616.549524749012,1984.6430324766748,2426.82941415273,1996.216642184183,2267.604680226379,1361.8106794239072,1165.2823643056497,1015.655074943699,978.3143970346821,1193.1109618334954
85983.36322565102,86060.77233222872,87071.95222184855,32704.69051874156,24751.836981725286,25765.75746589373,28090.846194223945,36317.06870564087,39784.020137868734,45342.29147719582,52410.61714764565,54563.64688633086,55872.61490947599,59618.652338573826,58729.133155193646,65506.50747701127,69751.22968478574,75218.14251058674,106149.9141583404,144631.80625871563,217688.12511922047,175874.81401630858,96330.88372189559,76055.36411372744,64521.72308110582,69991.1037531009,58185.605902134004,54812.39285922366,50862.887127421374,50616.80246827855,49340.81859356722,41645.65654429865,41224.88364735366,44085.601243920566,47671.600193369966,44397.64745921689,94187.02218419986,83313.47190513994,284526.7014083805,219359.44921537588,156482.31364988192,121354.04966645234,102666.48994791307,125078.9120718194,110327.15865104365,166129.853653064,125232.11290597342,122118.90748632174,113167.74241755881,100298.79701937905,86658.1879619224,78456.04600442851,58221.293862528444,53846.99154840682,41901.5501008767,33395.27747135522,29675.5139243737,28774.100893011266,27750.763086156978,20739.615184352864,18063.724448966215,17907.793265581568,17325.93648750741,17112.773444762435,17607.41680130018,9173.108089533649,9941.53787067086,9388.560182954694,9585.012933122185,8814.990352043964,13229.61867207908,12339.537507573601,11097.926482899577,10613.508408206271,10194.226871298326,5969.270122517533,5546.659015821269,5171.212301862053,4949.609839871444,4720.924558405923,3634.2715067186036,3729.299537290182,3545.2804106467966,3495.5734798863823,3492.54757990174,2506.77060126933,2177.605063912652,2126.3137226878302,2151.5378381901714,2061.3758361164782
108765.01615727412,110811.69023618192,115891.05337861906,112718.87545824808,30586.03808194612,26779.779871814208,21113.0929814103,22861.717281811987,27281.623854918715,30745.798761668393,37260.01429705127,41041.11556233588,47309.11137732908,47921.71304241722,53176.37962991271,58133.101103258334,64383.42361559393,72433.95511765157,64809.730266951956,87761.4522212676,175987.15889382412,184444.99947317218,157641.62712789705,83660.23342694774,75974.49854014238,70302.59114176966,64423.10152600958,55711.0486547318,50685.10924829522,50040.31817635135,50859.778159314934,50317.02497158243,39866.29643078213,41405.22864294931,45064.77901456388,35079.204048089676,39057.138488757635,62369.85781679799,64894.23395440077,220636.85447379353,166721.03763144952,128139.9359351063,105760.7766457106,88235.14294137282,113524.8554687606,122334.34574749888,129217.62091308285,116969.55648861604,117278.7029983261,108908.71578739834,109474.69939351766,91641.77081462594,82760.31477417037,62462.40966119102,57383.67923426721,38676.26683617919,33017.557106240114,31134.21681053171,30258.37859248365,29507.037692395792,19555.778397966504,19154.26467688381,17707.597635314065,17841.546238119554,16868.999395575654,9208.504593406959,9759.976936432828,9127.990191029206,9181.609683911098,8684.267199852446,11640.7954262583,12411.202540066217,11826.480860761218,11795.674486912818,10793.328983515303,6048.795160077583,6097.261140233476,6101.036773273896,5773.501292473933,5248.1198050320345,4307.1573325875315,4742.629932939435,4487.187916663817,4190.130540446135,3920.683207374803,2775.9162318149483,2413.4123407254306,2490.033206888112,2787.9659556896295,2505.0738506068174
99481.03121458841,98626.76836974442,101332.9578339876,103705.01708013687,99564.8854384236,29376.54143595323,23116.892276887706,19536.934911418324,20039.37215311289,22642.204070840595,27904.608602422144,31636.062632405174,37117.18679871916,40291.699416792995,46745.7320518276,55192.92172858533,60510.084075102764,73474.30548048728,47734.28067246967,63231.56789921848,95596.32490432097,157169.98847116792,164137.6642695531,150126.31482559623,78170.20670600599,83160.82126241579,63376.88642749304,60318.907492681734,54640.60665219536,51371.78270540874,50048.2153248382,49448.021633329634,47130.86940964077,41641.20819372971,41620.40788913444,33803.92980373889,33956.28597101407,38494.96475420895,48621.2282168837,53425.78912918162,170656.3938221899,135908.5239105216,109104.25149645738,89289.83647785276,82345.94413064903,123836.41523994853,99416.51743852615,118729.8529612189,109965.27674538842,114233.06243539159,118160.6216225955,107226.52379049567,89065.04820648435,83823.756162733,65280.73153541594,54137.24564054602,37917.55294925827,33615.329338618074,32501.964031223568,32049.76395961519,30470.462052503826,21191.283930825623,20683.104843263234,20307.971845631888,19760.612939753577,9793.957191404474,9451.745012339627,9506.152312938211,10084.073945336691,9205.896664686812,12602.925109074207,13037.75546988111,11919.4089975938,12346.12849214469,12105.453466068146,6276.105650715329,6175.031182167159,6182.979580129297,5858.758507373514,5732.947767768477,5130.36349613301,4792.509447285882,4708.957198923278,4040.27677440172,4913.993614177174,2780.05143436425,2627.8925436073014,3087.1248149129283,2785.7820705161475,2571.5674723974016
136544.77030963017,82942.96587499586,82530.53141433743,81735.5974489531,83690.40202303509,86724.49756573218,25502.609341648862,20480.203188106807,17874.10457345463,19018.189060445766,21160.266060007376,25934.398102428742,29472.63947042173,33610.94732996965,38528.53707158295,48449.22554573935,57625.29253337649,70397.79973982405,41497.54286747749,49636.56092790321,76653.2287789252,83351.01038100463,149300.0275295674,153152.22709860833,144421.86380443082,86578.63197850373,79749.45114381434,63137.89288124559,58807.16756552836,54111.31186563958,52489.26291169484,51754.217808733745,49952.89582448368,50287.26739645747,42628.80160620813,33345.57999581266,36178.38054815568,34552.996089840046,38140.212891355666,44068.442838782576,45763.26867161553,133237.91436099051,114144.78099680168,90691.22546799052,78876.19186129601,86730.4767206772,96663.04115357916,92435.03732908078,115959.13510465401,107690.05806504343,123646.59772348423,115782.3212785756,111751.01670578633,93590.46386505291,89340.84604819852,59365.99882455209,49504.78464238334,38206.465166625196,36659.18394900381,35136.57411088796,34111.873821998204,31251.624591846754,23038.079458623837,22017.654442210627,20491.596582768936,10292.151404201599,10264.547401762871,9838.192517686919,9094.380456501678,8812.243740049562,13158.324441321727,13770.900497673894,12201.001604539179,11963.217470160755,11438.456336880827,7300.729454190877,6358.019813232813,6679.879788305768,6578.9748436056,6658.796588435369,5376.28390126619,5155.1558833859435,5059.40346818097,4990.985579924299,4950.047273917345,3096.5990413430213,2837.032052626973,3033.2821785739366,3056.773230049881,2914.932256142358
131468.43982074657,122968.43063834694,75457.36537280222,75746.33370402586,75219.00360436674,83519.50191010936,75551.18849490395,22951.96072303846,19555.44995237534,16706.1660772583,17349.58065585757,21130.394665022148,24550.068666092848,28557.611342593853,34117.4228913522,41776.22376845178,53421.2108184299,70620.48164991764,35060.770168681694,45521.68045943335,64838.230203723826,75586.553399993,78208.43485759915,144755.12394199584,147879.3731601617,174224.4250286924,83332.91850293381,78292.37723052283,61611.831045279956,59893.91640150591,55467.26614378266,52306.685332310604,50474.610416257325,52453.359327602644,53254.574922063526,35073.03189307978,35500.08907100401,35506.76037004376,35117.620488028595,37468.67140121945,37633.76595030858,40637.81188559268,114685.12665871496,97676.71724043251,83157.98901019766,86427.77917736825,69853.69192673234,89979.83515598079,88127.11607236847,109832.37371101935,112785.2036067364,122161.41660742399,118553.59961420696,117171.23870419794,96191.61481033516,80711.72003078974,56527.82006912865,51647.93054756399,41855.29788456771,38762.15479494766,35159.60194943168,33891.03621408533,33886.573560815836,24605.60722461155,24383.766080204845,11108.726743608666,11182.715592816901,10830.791953595952,9754.499648997278,10081.36144963741,14672.955470701607,14043.822610658754,14314.096585172107,13252.241146703518,12267.297099290055,7063.809636125048,7483.173103492161,7595.096156520941,7123.591593032394,7089.712488408804,6038.790561804253,5739.847409775064,5026.538087085654,5426.450401389465,5642.4628503867025,3447.3178778418223,3355.208297793072,3611.7017930047928,3886.7237226417574,2850.1106337980937
188958.6847511814,130326.97264987548,126425.32293277307,79733.49694219606,75798.52903060167,82338.21769570744,80264.92903598773,75151.53619580861,26079.552682381793,22097.476182860264,20465.187724933246,20197.188787853607,25587.75119568497,27899.503869853288,34944.288700607634,44974.88043837702,56863.31962628811,78521.17372326169,42893.61867487026,49505.86360273806,69547.80205740854,70410.83149189614,83178.80768670667,86498.823313955,174168.02567501264,217491.11950136267,206647.3669503178,97618.39739636041,91041.64023497645,72678.83911261658,71113.64318645523,65644.75903679935,66877.27933370235,62698.53812786685,67566.32198462944,55201.108350545794,41597.74687025078,41781.44686681645,45999.090993526035,44148.35361871583,42908.38715819389,40469.55064152508,44131.161164594996,110422.2039886047,98991.13842017938,105803.56123843537,82773.83052346202,79405.23417051743,100153.77431043223,99356.03785174865,132913.94042070932,132678.1651435747,144531.42013491967,144769.1186461537,134886.98171611282,104030.80692220548,89422.59187869416,66621.63884654922,64079.49359304822,49507.24247277419,44329.0927436918,43526.28933832444,43086.25472346269,42060.27721318346,29045.918695065266,15086.262216683308,13670.568103926907,12818.205448637553,12726.918989946133,12477.242532051874,16668.630613090332,17144.95598658622,16533.102756996344,16080.2093822252,16111.877888210165,9237.040433968637,8481.34669219588,8596.334381691277,8540.561620682374,8281.921542335804,7397.7302190115815,7253.817037739118,7463.441568359456,6846.497546536999,6710.304297128513,4244.656994042491,3876.307663970566,3646.8139110703437,4348.106941297027,4265.108399133831
161669.71835743712,158431.0022212794,111396.24111569872,106551.19828506574,67681.28501675665,70990.43741718859,67152.58200904824,66634.37588982627,61360.87131095101,23388.05466266355,20343.28222215564,19419.702197059785,19581.300509897486,23825.29666296844,28318.210725473087,36891.983211345745,49187.65173536015,72038.41014568612,39906.925409125615,43614.10462450223,58400.04004618956,64276.87338237181,63931.681442755995,79999.10631400051,84034.04722154216,206393.0050880807,201607.51056054738,199175.1883810701,89704.14139443311,88072.744680498,71364.58167664026,68406.50446497453,63107.92811192374,62791.37217322273,63515.80358057023,54722.361167132636,54133.241116143145,42787.15101471994,41723.43932778148,42273.78136043108,38683.66971734046,37198.44672464702,38478.35302533145,40603.509902047765,92475.28835049586,101236.9500187365,79887.87415038302,70157.59642331848,71742.5007396858,93176.62456180106,98985.2684661791,126732.56120293804,127472.19612484664,142432.42874213203,143623.35764886055,119615.12099892266,90526.58556852938,85719.90819917478,65038.15004430348,61570.6476441181,46410.89190036567,44422.285999896674,43947.603763113104,44446.46799729094,41881.80011297965,15936.615653780827,14575.61306077706,13553.082104362402,13813.52834789141,12671.933746909648,17475.63397376208,17960.264831002987,16008.045971181218,15962.200777700873,16168.547439621569,8613.25285029438,8897.042127889454,9434.126551243226,7925.955435767099,8332.013758459805,6945.135904664813,6737.363338912229,6692.8824134583365,6415.707260448302,6349.48732269945,4253.356761253176,4017.0291368341977,3976.202670879994,4274.827187354556,4019.922481589786
152814.91236354175,134819.88155912975,133035.36237207387,92762.18125752569,88658.52954790191,61606.97431889466,58378.07415601912,54970.18342610323,55452.21312129634,50269.19172622041,21561.145326255253,19112.94120881061,18972.849193759066,20776.10105190519,23543.233465974,29249.960029948073,40717.043810052826,61949.55847326877,39285.21950134465,42190.807336113336,54551.92351569665,56093.35694636243,59965.28344704624,63301.68052671616,78416.45506711229,98086.0222537849,198640.2358248084,192843.00316142893,187216.65395123072,87298.03640540806,85234.16293758946,69399.49911579111,68389.04887366184,62400.01974975376,65581.97455938527,53479.592041817334,54929.355898873146,52072.7147391224,40996.178565375274,41019.42225611438,38391.2556539536,35180.767252035206,37764.20846125343,35355.51468418448,37332.250759598515,94670.1768070596,79777.39568512459,68984.77373788136,67030.6436151638,67679.63702840198,93750.24619787182,96115.41254723839,120204.0105075757,124519.12201415506,140331.12195465923,119076.73921286679,98966.66441971267,88740.57042377177,85442.92880976242,65944.26999411081,60050.44280880463,46451.544890674435,44431.24478018137,44097.75308659205,43453.68611692643,22441.576619515246,15763.417347330522,14164.40059628836,13204.44312215031,13279.80982628827,18282.51081756147,17733.53787240544,17147.855510141486,16453.647633701272,16170.948843719842,9557.676174598695,8662.34842769253,8330.690588455125,8012.146249318554,8711.388839519903,6715.964303057049,6361.6235965955075,6627.532985568271,6843.947952045875,6828.327316596049,4126.128275083954,4273.7519542357395,4306.8980766028135,4457.596995303407,4106.63727785542
129501.19038465855,129481.83720206333,118314.151978981,113583.1177652615,80315.81410000689,81814.90493194587,54409.47759853829,50084.63796520743,47796.068401045304,47108.46210299232,44661.58888427773,20162.831403540735,18309.675434598874,17789.85081676236,19124.711481352922,23343.750014651814,32287.893465253423,49390.71936534069,36857.96520434368,41177.55480538318,51026.54021107688,51083.46323523862,54852.376132494814,58975.10075241677,62062.55895319807,90985.20227029762,90006.4250835355,186836.02037033488,184533.52539251454,179015.81113661302,84963.26907211705,82411.78057515186,67396.59221635145,65829.25914989768,66337.72381359577,53579.275624929025,52040.1521295531,52155.529164221945,51641.31739405709,40572.61273335329,38352.338395705294,36800.01306043289,35192.176536901505,37065.35911017671,32773.35616527767,39376.13601465913,72831.35864582888,68341.29193787313,66715.98097790366,62226.20859076681,66168.10887817759,87169.53641305811,92909.13621800623,119996.97311959646,121781.9650134238,117770.3105035089,101284.89665151767,99412.07787781057,87566.0272562892,85368.65259811196,61267.43409143706,60560.72217580015,47526.763333552764,45221.15232799932,43953.702009201836,22986.11699856051,22061.9694496418,15518.30159494066,14077.543622849904,13123.997442587595,17916.7039679348,17867.793856225602,16656.39639768995,16733.032454442084,16245.962843672834,7966.089852707849,8006.830863962894,8425.415568004717,8005.833781048374,8490.959154609334,7039.32900373236,6606.479566816058,6729.582461674452,6640.492078263492,6976.973458414729,4713.191199288293,4383.249201205633,3604.510766574438,4283.904126501551,4049.7059376442126
