5494.324222056708,6225.2584685485035,7263.743584365808,8425.733318694924,8976.581740980946,10866.194124204867,12432.1806343813,13316.007521551066,581392.8765964414,1.1196304397376329e6,1.6791465838112547e6,1.115401913448121e6,578571.6120031225,15016.923197097743,13881.875888387453,10668.872195248345,10383.791276070668,10838.700748621866,30791.616739024914,25944.557115703185,25825.49634901939,19219.330781762277,15860.712597237365,12692.426548855714,12002.05618645015,13426.64154786528,13555.955282929935,13663.847928217048,23342.40036019742,22019.82315647814,22292.408698702457,21150.442266785773,21203.70517689069,26744.601983710778,32025.606773010222,38940.382173837395,39495.06968916904,44280.197429286876,45679.85529748425,45579.82581781731,35484.21322811318,32792.332471061214,24377.71975953292,25096.505014896687,18542.248355242675,23245.093857849974,18080.504871911457,19077.966043454948,19323.516064474585,11601.96726416409,10536.078973548265,11056.618078835296,9576.512056048274,10484.436336282792,10262.836846785505,8623.79869686809,8915.597910579121,8672.716580317352,8683.434272596745,9550.460044747313,8395.449954306185,8862.537834810604,9074.377969426403,10377.728554088682,10184.650267368943,4869.859532610202,4821.863477588052,4612.8081372192755,4360.038058114299,4081.7576022501594,5679.823366772152,4719.574197574868,4709.954311916829,4293.9511061658395,3869.8755841010698,1707.8665295844016,1547.6804750015563,1508.8326725677966,1322.5693271160344,1124.6422302844421,716.9594617872173,877.0017443665603,649.2143890377691,700.0557547679618,820.9295163896511,440.4390390043367,397.08132991724585,305.05015259882595,433.0983777065693,514.2877509291714
4230.87468311816,4618.467244041668,5812.26248420415,6328.836712014071,7821.5503354877565,10006.32795377111,10900.861060735178,12634.87230936684,13327.606545184315,561061.5954478596,1.1132041541438915e6,1.6530665948009444e6,1.1397668840980486e6,587717.3912009291,16465.465075435994,11999.666503790402,13363.790816307577,12975.657768243564,29636.948513056708,23185.467848392596,26370.015824589387,20546.771259519155,16881.795084499296,14778.417442880687,13624.247422755721,13966.910592794064,13710.629990588757,13254.622236825859,13482.951633801069,21911.52874678808,21626.212554354872,21148.299402291806,20510.976320979695,20771.813191432353,28740.7149365434,27481.062626615865,37813.43203052176,39285.58516476952,45137.377894340534,44883.40134139072,41486.555501592156,32805.146863231814,33666.749157233775,26085.82349130001,25959.603460683655,23963.322332249547,17897.832292362284,19269.50280839895,20462.442991718584,21869.368340535417,11848.070828853106,11965.933495650464,10277.783962513899,9910.733866458213,10767.403551223211,8091.472668479176,8303.21908163265,8177.857168646442,8962.300684191836,9361.572368685276,7398.385579844233,7994.832795144435,8624.378099088328,9526.65379708498,9194.499109881375,4439.392463920686,4994.915041650153,4498.745286960164,4722.741491413,3840.6387494790247,5638.11025362793,5077.404507339897,4991.7270568906815,4757.612913411623,4364.147401190746,2048.2744213402716,1835.3709530049794,1750.5629501811534,1404.3388760943974,1254.615480335289,875.1426097616713,786.8560138628706,752.5599571910335,692.3664350477154,746.4722538110248,508.05529574154076,463.3199252778682,442.23133452043623,476.5170623630298,356.4974556957822
3070.9094541116983,3888.115748632681,4410.528323257284,5738.997607335464,6752.206481892969,8883.621270223372,10089.306106709326,11004.922710833896,12039.498437504175,13317.308873964777,580162.1186304971,1.1381888935742117e6,1.736104446142546e6,1.1813301900497882e6,620262.1269305521,15298.080863787993,16626.86151320849,18397.45795619663,25108.3073085278,25142.713737314094,27194.31829054534,23239.283046881093,19383.286968263055,16467.94501919212,14776.59145060488,16075.331983820066,13980.328620113669,13448.91168351264,12635.683039735082,12838.076453371901,21329.761268033664,20809.890093246184,21127.80065879161,21050.057199259332,22300.336279625186,26405.361769131352,27938.37337081327,38796.63147175615,39349.212283883135,44704.28000325892,42083.68882927765,39724.845045108574,36433.13151279389,36308.448313342815,28796.85127765799,35406.6119161703,19919.453296675725,19751.6397370838,20639.600888797675,24237.218348152797,26878.02281718653,14110.563653850146,12397.438361208748,10800.97579164225,10620.899771772403,9541.478854985213,8380.532625964332,8208.501023101742,8663.976777503445,8592.70597885248,7466.35613512445,7806.314494360275,8521.050698470823,8924.633636689689,9105.288532714454,4730.394533194295,4670.1912822459635,4514.530651664963,4478.82389043717,4641.930321917473,5568.528946586053,5345.651639367249,5430.980197901612,4456.307141578581,4282.564217615764,2283.7864058301893,1903.7785860049926,1917.1533651530674,1603.785954178224,1473.7595612991704,996.5714289679579,973.3995989538732,892.7781771576772,901.9682126206121,728.8490086803787,418.559451584531,545.9844043083667,452.585180400417,591.8512863445555,400.3649972191621
2406.6543327956506,3136.5210292133456,3658.6440790938695,4389.680513449131,5336.366897097684,6811.447629254562,8484.784554842488,9728.93064308864,11342.693428306364,12901.904594455747,14892.47045184689,590291.1397373072,1.1831655165295564e6,1.794251807820343e6,1.2586419894244617e6,609129.8606241008,20441.455830224044,23294.82308952483,22945.172644974547,21708.56793962146,28665.895567148193,24002.466976796037,20637.861968004545,18266.834031596278,15778.414078788719,17424.64240656677,15512.880093603208,14340.163469843406,12086.92639614945,13046.252395797877,14170.1802037944,21363.245528117994,19814.270583431,20921.060163874678,21854.588931843715,19735.750946789347,27001.29125515373,28434.587172417014,38944.02475303536,40166.58150021372,42923.062618570475,39641.87738100799,40809.423894344654,38743.14994801681,40344.55697959275,36512.99324065704,25995.256765303515,20509.08948997703,21790.36201741593,24939.32338634215,30119.424635861906,33037.65307349862,15553.118199844394,13923.020049742054,11574.989037106778,9745.11177342416,8927.448286032673,8742.121979950767,8914.618165983127,8371.204951451475,6703.009790139288,7701.563948007613,7955.061284054813,8817.305544094554,8649.983463212337,4090.324446960288,4232.076157967511,4525.102318149368,4576.728379108573,4252.247894305014,5829.2390058895,5671.2017168087705,5212.854678329073,4701.971322939495,4564.019400012183,2499.0656702139563,2072.3654128358867,2281.2374079920564,1704.9281869854578,1696.8712380886368,1178.5509384077318,1097.4386899850372,983.6357208465522,850.5938541298287,950.0479443802269,483.4465781221087,492.27234863863373,350.2205600270056,403.1905745050362,422.56460346687317
1748.8665383251441,2315.898780193909,2877.11304828213,3733.1992295285604,4863.862612742126,6296.472877148025,7718.087572939846,9265.48665578245,10228.747993380306,11764.136242783645,13850.05490134754,16451.52593590552,619229.4747907429,1.259834042866331e6,1.9605096445954428e6,1.2697023360494822e6,699932.1250788656,29597.521824447467,20836.107734767127,21161.63927563735,29336.111354979617,26918.22904176647,23880.384515747886,20163.596559781163,18780.182868949614,19925.62708070473,17252.56240221239,15443.320925640415,13060.350131044748,13239.81280379285,15298.54708310781,15250.465951245551,19875.46628971684,20520.3702466349,22667.67683086914,18533.60568037016,20665.648143795683,27591.742526918268,29491.17486171763,37729.42876494916,38580.345378851736,40201.52241553756,42979.89137623985,45142.99643842567,42677.354741215044,53554.99340957896,29006.688162586623,28318.413003301,24052.499241291705,25823.37107223909,30844.583869047896,36464.3118829848,39433.17993919393,17142.29214379467,15263.193908665864,11607.402218223346,9755.059075402824,9461.291058611943,9153.734867530971,8717.363220130344,7105.95527611602,7758.053014503554,7492.685169256728,7760.857028469795,8542.47372256435,3998.3736501607846,3897.537615366903,4146.86876687644,3842.4588671973725,4343.306712709866,6115.961945361385,5658.303433619013,5601.735645195868,5179.4999518826935,4765.470027224698,2750.1078383163926,2265.547533775653,2422.6439593669234,1871.0669033174117,1724.1120117991848,1435.682907205321,1017.6871369822298,980.2503744496923,1048.9477714310594,1005.636738322091,652.7337601630338,501.2369374519007,512.5206330147805,474.6785077407122,419.4515239060896
1032.8009934608172,1210.3373003794745,1533.9848561853346,2378.6220528772415,2918.0872668688153,4164.311992405725,4963.444435019041,6632.111549728461,7388.9523642531785,8816.77538029392,10740.517233420016,12031.322636053554,15243.856172953721,612284.3380873451,1.26795205492561e6,1.8575408453263005e6,1.351417262647015e6,703609.0426791306,22495.38820001049,22601.611368085716,32479.38010954451,29154.172248262264,27719.049374562503,24445.283715873447,22811.18509156896,23471.148722978975,20159.436110262453,17920.713782040148,14953.98680768735,14412.447497868689,13824.902833243115,14179.78211230737,13485.764862718293,19159.286949809484,20925.8175928946,18454.347030144378,18526.45843632124,19410.651737020482,26256.791888076757,27736.865480818233,35185.48771104198,35031.464858571606,41586.5573824344,44898.37288161159,47064.08173224981,55537.44085332485,35707.62467823013,30128.548722318435,32133.989206217866,27186.749437082006,32026.115952799526,37547.860665194785,42199.04438302759,48239.33015700794,18463.307370135342,16595.28513204003,11136.772394184063,9248.927369398083,9255.593379205482,8032.136327697806,7012.042486308403,6979.315341598201,6764.865119876114,6878.1567626140995,6869.379979721502,3712.7739723548393,3231.9632961098737,3511.2642217798166,3105.0862501142005,3445.0508357086032,4850.511615167522,5189.525774388632,4851.911776264855,4655.849157336627,4166.401208802447,2110.360776466626,1931.9907933529466,2125.8637987935945,1801.7526730842592,1722.572614293095,1196.4904072183074,1147.8450108812492,949.7126440864024,924.0946153103082,1012.3312312119815,444.9884704252853,366.542727917034,438.45932539577154,484.82838516676316,397.7818516166839
923.4412476339246,1224.6019561577396,1398.7011186774157,1851.1086775238118,2257.989120734948,3674.943923660213,4734.390699120584,5877.939424929938,7308.936543307811,8519.459189908783,10441.744954858677,13204.918637198269,16320.452970719407,20659.072659941274,701900.594482739,1.3520953253000323e6,2.0623959502715324e6,1.829643103448527e6,679775.357908601,24415.66117965462,35019.34963393333,33727.527320143185,31290.87390919048,30307.279063326772,29505.396973338997,30547.875498939713,27367.83788991326,24687.28408825962,20844.564847696136,18421.22729928889,18137.786730655847,17166.502365503125,16841.943172356783,18292.339639356767,24170.18817051942,22168.1330593776,21890.035909272927,22442.25287371331,22520.599465702406,30232.45730581854,30992.716583141573,37631.672038165256,41435.098824843655,48674.599540704614,53448.893155286685,71701.34681309634,41946.16303613954,45107.43130711238,39142.574856577834,43592.609591449385,38495.26631372959,42971.008493938905,47481.72282921603,56819.83242609088,68937.19014016663,24036.07494497053,13733.898526319394,11930.461726376818,11671.836108751946,10519.158063807305,8214.35539793014,8121.09489596347,7406.596931117924,8361.025287720151,7811.789343175731,3401.2060537041725,3578.225127386798,3830.355232350362,3974.259208188016,3918.713830379256,4803.540590033499,5259.731442403234,5377.695655138102,5394.067362372724,5106.968937631267,2787.164984369325,2450.3985587343063,2506.915057623639,2239.3255161302454,2336.169049427067,1531.0952344305088,1403.5539445783093,1337.7041575902854,1201.7791683890985,1018.5784616441339,790.4003804161636,639.1289829244957,476.12025850503875,378.98429238603313,469.3770525730408
940.9245434562765,1077.8311397309847,1538.742750048675,1709.4413981501646,2320.175472634602,3235.1495655136523,4301.493852191059,5667.515774173235,6680.929469591074,8084.7206370126505,10866.5780430482,13181.684182300014,18281.28275092791,23428.013305385124,29783.744860588882,701924.4135223187,1.8304310229406522e6,2.930106248068075e6,1.3463571547590476e6,31941.03023707169,42746.66749574315,41244.36375719591,41689.15486765025,40396.499859641684,42473.26237941492,45805.26209181512,42800.779463331135,38947.774542257626,32825.26502765077,30427.357227962988,30412.61085465054,26697.8419342735,25614.049300303253,24651.315927319163,27280.39304291019,31919.832177962922,31428.66666413322,31290.181631430118,30726.551904052456,31676.399896502215,36978.286831028636,39314.16942088684,51058.80090909686,55547.22738275163,64657.780429591745,88048.3518576752,57466.560798563805,57088.650284160954,61604.26043080601,56193.672139725895,68662.01275569136,55428.032219058536,60135.213887162274,70244.61681006459,89705.6131630156,123178.07141926466,26466.681583526202,18611.42040002089,17153.726039401805,14460.884268343296,12033.989600320294,11247.444078076911,10370.754754190131,10835.777959148632,10831.646609419484,5310.909100688332,4630.372787878914,4895.722868493186,5085.920068184909,4702.892115880888,6408.850370232765,6032.195528943146,6345.054109620263,6747.407093341619,6651.818713299857,3663.659925027183,3380.545130703922,3404.0008889003134,3233.342009620943,3007.3456224091733,2106.620368296082,2094.042527049493,1954.5071687946606,1689.5283562053423,1696.3694554990782,1050.199629179134,848.0638170717584,606.7188387067029,761.3640282338748,532.5277989266457
62460.036629916234,15803.456683023753,16126.000789965663,17521.62315043069,19997.93045759732,28227.659126723098,29944.626975721047,32248.454420098926,32930.41385201553,31969.993273841967,30750.699912857446,29599.859553122427,25025.763998834205,22801.37612329052,21039.512782679874,22491.710768109348,680167.0406594586,1.3501253997974107e6,1.7165202473709886e6,259799.4585730203,182065.98106922273,43961.50625460222,34487.04862277357,31918.513994733195,29182.60847025017,33067.29889161903,32199.53825809996,30638.467255395146,28595.185949511768,26520.295248192866,28250.419443624352,29432.26578705485,31649.68949437779,39442.51318044257,116563.08107348342,131230.8051651639,210024.11889702774,121846.82797128084,79164.09778249223,61423.527481101526,49338.949681466496,56975.75097049542,50658.76618966461,53363.43200522642,48245.17726821448,57776.898019268156,45235.818326535664,38393.75916225652,34604.56070091567,32107.235933586744,27128.509947328457,25651.711882760595,21949.696093923474,20028.738508790288,21072.539275747255,18508.78248057069,15361.96170905295,13893.886056272362,13936.191163801093,13700.349867844365,9413.144449782869,10695.61502161532,10993.795981149779,10789.344402784865,11185.808414017969,6476.2783949584355,5640.416556455007,5450.843622578346,5238.613707956666,4653.648297714315,5918.215853226569,5513.252568234301,5037.167561894978,4711.536474251946,4372.492903386192,2018.0465500169923,1901.7579261782935,1508.0183609544154,1668.049984091917,1560.0208094961647,946.2020614509436,944.3906805567825,1060.0952176948626,964.8131339547131,987.8149538317336,594.5653497837859,530.0125628691839,483.24765727128863,439.88150131407394,587.3000559615216
50093.03414497124,46720.87978162781,16235.722990086806,16432.153265425513,18590.555570596734,21108.273525875757,24433.505137937475,23503.701794232184,24008.42531178496,23853.361641730065,25898.219106340315,23195.698252675433,25418.92264874764,21340.068900496222,21235.706124096356,22512.955553809268,24253.469827773002,32235.38045443265,259983.41104543422,360770.59731134464,259380.3070124751,154964.65831180624,55556.939220009226,48182.33404839121,45841.89889495983,51437.97402521613,46467.39645588159,43912.44140452826,41749.56019616559,40869.656734824704,41503.12563874041,41310.15194714394,42907.87340814358,46047.31593698697,61703.07529292401,169045.68591971573,78172.93149436658,164376.15645362114,117721.14671089895,92309.37654444152,75818.07327795852,64048.934285262876,73444.1701998195,67854.54802211336,73939.09836875023,85346.45115252117,68770.9274652452,62378.69562979917,58318.44589191411,52046.61759551948,49840.26851849416,41611.73460253042,40943.552119380896,35844.78234380079,35482.37974781823,31236.77376533876,25643.277513749777,25074.50460167988,23151.57649850257,22604.026417937814,13462.015054155352,13202.57144634641,14212.762185434618,14126.70251034375,14089.792184023947,7168.981453126973,7393.715234905672,6761.027624107734,6613.451698294228,6041.842444952633,7587.890538477237,7271.295390086797,7063.399645817454,6623.93035315556,6186.732807709925,2958.828256732365,2536.4113999051788,2378.09977401427,2263.624404439133,2298.562871702719,1399.3913065287504,1043.7063484876182,1272.5603188360037,1127.0732799591412,1120.4490654346587,772.338886280046,629.3309911577203,510.63252954240005,526.1811397860284,615.9398290516185
65158.16481703959,61409.489864638424,59680.55059517158,19597.23762555835,15084.805929591643,16576.30668843102,18054.054803027233,20063.342596173323,20489.41555503742,22515.30529089497,25995.92941161478,26695.296996025158,27036.032326286753,28742.207313453604,29283.699295377803,32166.270517509947,34975.37126012973,42780.683344736826,182563.90336658026,259642.8205182368,342299.3727362285,259334.5547960522,125225.4743615694,62618.391385845236,58098.892990142245,64710.376756367,58285.37726000656,54852.44683988905,51746.16396746166,50904.7196111047,53984.257964185075,49641.01723069976,50407.205287654084,52199.51420592346,57630.95262724777,55206.67790614159,75545.1466388609,71446.66317532759,153535.03135859684,126171.4944662115,99500.32209124882,82661.2872208456,75951.04806972931,85040.19725427858,79790.69185621962,110464.46665582036,86043.37151940822,83086.11913782173,79296.68093002004,74057.41949799295,66590.84482478086,62273.69024819206,53581.17052624264,51546.06385084636,46944.39212548084,41156.092643253476,33680.38267290092,32998.89149532746,32350.732153867488,29409.29985508573,18416.41024106462,17849.255862888178,17539.59065448132,17426.21123348902,17152.641540852983,8489.363994314566,8875.980697290437,8342.172444732336,8825.500277445106,8337.281985241672,10236.625418954709,10022.625901566576,9437.310854880823,9266.739237383006,8627.48231701403,4101.411361080481,3983.229226481986,3515.2035512992343,3427.7765899139113,3308.1481282544955,1982.2141343236,2083.19607308573,1844.2540536364386,1827.270045313286,1794.6631831029144,1363.051257602404,1204.8489333830232,1130.2905885829718,1193.0466289479634,1109.085379842613
86125.48667735155,81875.25764226704,82543.66156044076,63401.18999813203,17977.563557516078,16973.960493057017,14224.655784974537,14057.318931432543,15413.363263715695,16425.930837286523,18719.643464895926,20814.04838748175,23377.847563481046,24065.562442889957,26623.552953146675,28934.19689145154,33890.71504811779,41689.93567477523,44090.595953593234,153485.52387343574,261104.54142728413,344725.53348752385,203046.08844202387,119884.7055354875,62554.52017409371,63501.27442666552,60453.110665931534,55945.24140188871,52369.6541661194,50384.74288650205,54573.96937465321,54699.38660047654,50055.972185930244,51370.64571689289,56444.21454981402,49576.63505002636,51433.57487278196,60821.945109692606,62057.8206470703,125498.60046219509,102573.22165586599,84229.61120230358,76283.55018343856,67974.02966033884,79260.55073694488,90872.84538906069,85026.5338912757,79345.3171580833,80632.21073078655,76200.84298615193,75328.86084299808,66591.39224702027,63600.3285234756,53595.953714798496,52471.53240150746,41635.393599745476,35244.723764748516,33581.0148228711,32443.675964834325,32539.167123417075,18718.756498801187,18576.018838774227,17294.57303608754,17791.189006759985,16852.365251237912,8553.751211670475,8168.909965511843,8261.024563170507,8384.928174675488,8141.108306369768,9801.584099454503,10271.065920838915,9623.94699919853,9655.33870268834,9277.365139452173,4118.463241781181,4071.1452355521333,4034.993999487884,3882.3340381399553,3674.6001922303017,2250.292182588255,2516.9833888370345,2317.502407142163,2202.2684816137316,2052.618875864146,1549.7583072966017,1304.3772549278658,1310.4715839704763,1567.1489900070183,1279.1879405896927
74917.54219086938,70037.82366892893,69035.65598588758,55338.0320170162,50016.51951819815,17194.47411461438,14678.652481477258,13100.667117826823,13212.901116076153,13991.953346483317,15642.763156031913,17040.602835915983,19451.059580042194,20976.298708648395,23745.015901061746,27593.358713377973,31611.4833241695,41394.61560798657,34702.20867040355,55649.62150169353,125654.29047724855,203716.7359261169,217212.37216029398,180128.54785076895,67772.1714648303,73807.05914862038,63904.71988944877,61731.56971153729,58644.93166292223,56386.58753260751,60245.929043090575,60017.666933490545,58706.24588810747,57786.43670589753,62018.216068981856,54525.70909362604,53864.41503422783,56904.769074064236,60128.54830604112,63164.11429072581,108280.16065499285,91314.67847392737,81503.59351418371,73362.90820528106,70186.94492213566,95745.90665805369,78058.57622789447,83982.86371170581,81536.85142134488,83067.35153223539,82507.80575187519,76981.5369803663,69919.17411333969,67123.18416702954,59432.890451970874,51239.13581744175,39544.49817628236,37484.78723881784,36939.33583517762,36479.17798093257,24857.981334553424,20446.106243299015,19839.74508470547,19940.08882719557,19028.34321581724,9128.094038942241,9096.441320350596,8803.80524575361,9250.860559604067,8512.326741129571,10505.146975200696,10323.43929584421,10018.238524176842,10110.997574893545,10228.880702379895,4105.136031918447,4176.292434075466,4008.228569197103,3991.6352644512613,3813.4259960169024,2448.4799485913045,2448.226060081608,2303.305557856858,1942.9366101909704,2468.2923853706625,1408.5522429380962,1245.1149550223179,1620.5855014538447,1397.5389361477137,1230.1340861475044
106279.66712682456,56648.54175638576,54781.260901584465,43838.309248876954,42194.907508575874,44535.42107115207,16544.485915821948,13700.687269965098,11890.811850187778,12441.803241571844,12720.969020819626,14675.52007969304,16330.804393233175,18351.03040035499,19985.887786630825,24331.49075704733,30532.8549463591,40521.63353214723,31681.963186024062,48042.17483809197,62550.11839417186,119801.1950325119,179690.31017266674,268738.4203993787,95866.27058969838,75683.70888892263,70967.07888294398,63048.51741725085,61322.518088674275,58319.34810152896,62104.23570574766,61445.35413684054,61767.53807967813,63438.56904207254,63084.717684648815,53686.32440848562,54292.705243048615,54255.14055740627,55030.02941216813,57512.42993787015,57984.61209435706,89982.31409285688,82675.75515335481,73156.3339252573,68530.3067201657,80730.09721070994,77334.6619633131,74018.95095609031,85144.21007187915,79966.48724671117,84800.41017200933,80871.86988630096,78699.02642719031,71523.43111507082,69632.56255820776,53926.88908384958,45222.0895100301,39925.30681793841,39113.37592140143,39020.31799291124,26751.212936628097,25223.75643997315,21702.486805386834,20965.45992915845,19465.168075027577,9243.881443714763,9334.389248712832,9301.777665307445,8897.208082525183,8380.18523969601,10607.998169357066,10776.401019873543,10344.52136706524,10322.421148291576,9881.591444324498,4735.976536596254,4220.892724182837,4374.637797957303,4180.610470299048,4395.807838107736,2678.0067200592985,2411.2256106128375,2428.251479857753,2519.361890990266,2417.4759215434624,1519.8516029666714,1356.147361338228,1589.099427338836,1445.6723853310632,1512.0630539423976
99200.23706798072,90160.75044954549,50019.06925694641,42019.103500250014,39627.458607500215,44184.293187157884,38518.252983146194,14578.527527729497,12458.048303482356,11555.79271356194,12362.414190592643,13736.271711710218,14694.661266167148,15849.053132802563,18699.782065705072,22673.846585670544,29648.677061708782,42680.50594334819,29809.577389784925,45913.56677701607,57755.01147128568,62792.080988309426,68246.22433939652,95960.37185946768,99020.9164941879,112975.79831261189,75209.49856590157,70769.43975395532,63485.62071304192,62766.136680260104,65399.65376532286,64506.64910614324,63766.244821670116,66739.23989592613,69673.20787431668,55584.761441240466,55367.221925822225,56068.10043695397,55782.6593075554,56874.56385353534,55666.73669356592,53454.57674071034,84732.7153946687,78270.43653181734,71886.98910883625,81111.84817283429,67015.51227979366,73688.78667006556,74080.52098540752,82156.71477899741,81919.93387936732,85501.26617242297,83464.40176939982,82891.32817387175,75002.41502267733,63419.34796534776,49146.987745789724,46886.66029927333,42373.20069928179,41213.81039203025,27936.845173759455,27010.00434175548,26987.93738081755,22832.106568770752,22206.839473253294,10193.456174951321,9905.1064645379,9677.596580856556,9636.183517839761,9189.840868770325,11573.37879894438,11876.68168683358,11489.531772116494,11035.549005550929,10560.019644579057,4727.964260597966,4981.126536753187,5069.4591008657135,4663.367082718771,4649.2067951658655,3093.7174153370643,3033.7539395035437,2686.3623636125835,2723.472369678316,2853.7631419347917,1758.9337257053114,1731.9046439340686,1910.8927135270674,1949.858258920929,1509.337640789515
144783.23867095454,89447.18417056999,85106.1729661155,43374.522993876635,40032.117456619686,42906.827556273056,40471.98417109662,37177.23299194307,15137.41902409174,13845.578535689883,13410.515070365655,14083.407381735025,16135.247608974681,17330.416087183683,19878.77231953916,23285.41379038676,30545.618431279017,46396.20559382772,33952.89729767091,51822.60448978974,64870.571155856276,63723.95885240236,74047.15005834,76028.5058905046,112735.01045254854,139962.03129691753,135021.01788153176,88078.81804218149,85163.37536065155,76659.43005543023,81247.69546725372,79462.81713145909,80202.64535327897,79877.2855354232,85528.74579883425,71573.93227683652,66916.5730051173,67149.36435720991,68116.53587574608,67053.94171025052,66145.39557383582,61356.936062853376,63560.42539011864,90801.70320820864,86513.3685808941,98832.06680649385,80428.15517732274,77414.33162988986,85916.80602301954,85430.69336008173,96230.40445603916,95716.3445484089,100967.0035233156,101269.7363016759,96670.35885661923,79353.4797487476,68176.91441627094,57780.756194098925,56712.94208241961,50803.024177230356,35042.13286079681,33995.354123223995,33230.7859138113,33026.95801021599,26599.407505049363,13123.097898900473,11795.254582767146,11690.500182205265,11982.492513981226,11075.963181085346,13941.414773442692,13395.027788200861,13316.30143080904,13481.595779662588,13304.934748907299,5925.307305298336,5693.909655542512,5825.59569529564,5963.701653001252,5465.507955945654,3698.8983198220576,3744.7324874397946,3746.949903455078,3553.681278248323,3421.9567460381354,2158.4303375164122,2018.7099979854327,1930.2195028384576,2231.7892809131067,2147.8060675241286
120194.68110800808,113398.47833056859,73015.502329115,57787.919326112926,36441.31856605914,37788.401462832924,34643.70802161691,33361.1868639052,30484.305694055478,14755.40055463245,13466.994401399612,13683.044605004477,14167.818945486208,15245.828933398592,17611.17148992615,20139.14501925913,27363.545984960983,42849.25251514101,32741.86209474103,47370.43274744941,59902.920462415364,60774.964792826264,64504.53363029933,71484.63074370174,75805.31727455326,134246.18888652755,130980.83506802574,128428.90060237682,83606.25472096793,82631.98278868078,81435.61294205271,80354.01531057355,79092.96930923518,80019.56462494281,84088.18396695753,72724.77769343523,71802.77699480462,66183.24739509696,65776.3267311683,67295.64338268351,63569.87923696884,59859.46457698834,60904.66800463635,61578.17858604321,83527.8046527013,96139.74694189348,78766.49769926204,73944.223409135,74528.67726091949,82153.0114094822,81723.62243475637,92450.57789480944,93120.74276670636,99494.03637058871,99904.84754666212,85542.33171889611,68328.39742319545,65452.4117295253,56268.160607995465,55471.08600794642,35256.7853606587,34320.54553791759,34658.05263079252,33704.344337673276,32237.995697778828,13685.331522432545,12538.6014969307,11949.469949615177,12293.508160420766,11514.512037313998,13867.982427337482,14223.386656529257,13424.883748147093,13299.23619527429,13385.53007525763,5960.480051128026,5850.0344114315,6138.202456078981,5375.061196435733,5656.649925616397,3787.1053985346934,3470.670324376185,3533.77037353331,3444.6461485286395,3240.4765595094723,2268.916818152349,2168.834465409002,2007.4981847939828,2272.67153921408,2043.1690393955087
115149.33008875421,93630.90859091637,89383.98741336855,50269.08898283299,44925.28819909955,33301.63166885477,30698.034079040677,29368.53356532829,28045.065789811742,25994.749452477572,13738.42956551408,13368.96252127297,13200.768091856755,14347.580432842,15576.184044525766,17750.525219304014,24774.972363119898,39172.50081738007,30988.819483721967,44448.67402013309,55434.44436554325,56179.383388472386,62484.64302333086,63089.05678992978,70772.76841895103,87860.40711298895,129554.00872676141,126478.45572975403,122430.03602171419,81594.24972989428,86700.94403073365,78675.13799425145,79680.81475951355,79462.24530944758,83467.74543848117,69529.00819748218,70485.61383500547,68539.63149978925,64667.55367145085,63700.219690622616,62005.57719311599,57949.947457306414,58965.608335025514,57687.64031279284,59938.60538194515,91074.65760312662,76711.07696925693,72050.35864410919,70945.42760612722,71766.92862711457,78842.98541919708,79122.54679445231,89279.56433795426,90366.93218646364,98116.61046967331,84025.2499841918,72149.9887851578,66718.83221112157,64377.91846970461,56246.557204485194,41976.91157372982,35315.50148955569,33643.84854537662,33873.02890123917,33098.190267445185,16604.04737393573,12984.113197630324,12183.12096485362,11703.136215394297,11602.866095460047,14442.021840511521,14428.401406679444,13836.420156756518,13409.948538730108,13237.806093090565,6200.171243912897,5586.837347945435,5426.287990675982,5492.557579192875,5645.107717593877,3570.2983791651677,3321.211602137279,3359.929940282994,3499.321221958186,3472.686288123863,2042.4569300248422,2165.4360494298726,2134.933186293008,2228.577890931592,1974.4602014883762
95839.35419219363,90422.86530495028,78719.71240646488,61159.484209189875,41302.02308060348,42750.9898357418,29487.801491427545,26597.823064572633,24030.712205188032,23452.36199760199,23421.98165915888,13635.47811845765,12653.755527675652,11968.139048895562,13133.066922709802,15113.413505292521,21045.881088750866,32768.85994585721,29174.123822955753,42179.27148401813,52282.76427507204,52903.49767017344,59247.19967300769,61898.99438921378,63344.76090496416,85112.27547244422,83704.2465494367,122638.05935984253,121421.73821096716,119320.04493470193,86115.20060781688,85403.27374301726,79506.44227962979,80385.87214135566,83656.88692554762,69329.75350088434,68766.70981083295,68229.52999378766,68138.6701532155,64778.65458253437,61319.2535835052,57393.60281612818,57799.239926569186,57821.81466913585,56587.73395246942,68504.24918431595,73816.12095161155,70558.65652471532,70365.37053550262,68357.00009938366,66840.3062688959,74735.34763409961,76797.29626841813,89409.69025379526,89997.57363508373,83552.22957835413,72136.69669975615,71144.13084949892,65673.50071609294,64344.35730924165,42045.144727010294,41878.82824332579,35760.788900464926,34611.561472138215,33422.17078841514,17262.479157689362,15876.59259558824,12877.297949688267,12296.217020807799,11221.926425151416,14169.85008478226,14310.947977234322,13691.420249020057,13233.610143523283,12841.11412862238,5440.998684993504,5144.177779137452,5434.779643251607,5486.257708434782,5573.079901785191,3627.3922266841837,3473.9419396689227,3573.8674471154,3455.283288733566,3656.8487920114876,2552.9245816512557,2074.82560775843,1901.7805128606483,2219.2660403659506,2140.8857356743465
