5494.324222056708,6225.2584685485035,7263.743584365808,8425.733318694924,8976.581740980946,10866.194124204867,12432.1806343813,13316.007521551066,14248.352715174375,15615.21806470961,15938.166361427611,15609.280470736958,15144.126162741155,15016.923197097743,13881.875888387453,10668.872195248345,10383.791276070668,10838.700748621866,30791.616739024914,25944.557115703185,21661.13384505831,15415.868687613103,11375.244085030952,8598.388017710064,6905.280009083044,8025.442618245113,8086.333370398024,8734.969842726001,18132.52388681188,17160.19852331578,15846.718930484043,15067.300191588783,15578.629756044895,21206.19358929165,25630.16840065663,32131.93679202903,33329.29666093574,38599.77543243799,39637.844328462495,39974.96846923241,30835.79611327179,27577.13714373142,19433.4468183862,19844.140292933276,13751.834487123113,16582.29781596383,11777.171854155058,13002.546270884224,13155.73394128021,6458.094639446136,6312.005578601227,5556.660451171438,5402.570982273586,5626.386069523528,5468.281102006573,4597.125773338058,4917.656176316374,5007.668913713193,5070.010058072769,5665.815430603008,6531.027454466557,7120.807061760446,7548.821623237611,8169.73447741679,8709.703399967118,4188.307009667401,4182.5456206908,3912.24642854594,3736.8386401257635,3335.432141135213,4897.492240556036,4277.790327302004,3883.5512776448895,3636.524832489611,3054.3937159204024,1520.520694992092,1338.3557850515676,1324.9309122036877,1233.9351351679554,965.4634645448868,716.9594617872173,877.0017443665603,649.2143890377691,700.0557547679618,820.9295163896511,440.4390390043367,397.08132991724585,305.05015259882595,433.0983777065693,514.2877509291714
4230.87468311816,4618.467244041668,5812.26248420415,6328.836712014071,7821.5503354877565,10006.32795377111,10900.861060735178,12634.87230936684,13327.606545184315,14195.934180388527,15690.081413764276,16614.12442486293,17058.16256502841,17466.282836753737,16465.465075435994,11999.666503790402,13363.790816307577,12975.657768243564,29636.948513056708,23185.467848392596,22441.56642984737,16883.729512237245,12581.814966460466,10446.336688499368,8453.076184665893,8135.224802934683,7854.839398503611,7638.699692379488,8041.396555998719,16472.289438379976,15457.67255518416,15487.13057270699,14617.706027596305,15077.464021058673,22891.650906518607,21809.939768540844,31924.971506073547,33241.42926539831,38955.69327290192,39136.3553055674,37072.43287608397,28422.05868798332,28545.118764447034,20797.498425527996,21122.67166955102,17274.57952898051,12306.50973843161,13441.43243882097,14776.245441804898,16409.049315684522,7460.555995510582,6706.470358367407,5842.920282281695,5609.843115528825,5470.979218949722,4380.3893433527055,4549.597280380807,4391.239932968819,5181.1952336733575,5223.032517853564,5902.871949410672,6238.382307650931,6527.266216083461,7478.5339135535205,7539.826686520324,3821.4109729153606,4088.439200148817,3815.7754778259914,3921.871198845396,3307.965982439953,4982.675426988742,4443.766317083213,4276.185144612737,4100.186380450108,3609.2424914279063,1864.054577105894,1540.8913277782876,1582.2308095305768,1234.0965408528868,1114.6656507224616,875.1426097616713,786.8560138628706,752.5599571910335,692.3664350477154,746.4722538110248,508.05529574154076,463.3199252778682,442.23133452043623,476.5170623630298,356.4974556957822
3070.9094541116983,3888.115748632681,4410.528323257284,5738.997607335464,6752.206481892969,8883.621270223372,10089.306106709326,11004.922710833896,12039.498437504175,13317.308873964777,15227.839986676963,16749.900595841573,19192.333770179954,19745.991395850422,18839.064069666143,15298.080863787993,16626.86151320849,18397.45795619663,25108.3073085278,25142.713737314094,23058.91629844923,19422.716869708333,15240.634951179853,11937.822763545779,9985.096436571139,10388.80585183082,7807.007530387828,7562.11913035161,7328.462422930834,8034.691268135162,15198.596973243632,14789.941569717732,14694.497941531066,14706.872335475815,15568.327431441823,20282.994586500736,21692.952514552977,32544.916853369752,32744.32834337109,38824.303257530286,37075.53997633436,35111.585237875515,30832.554558021027,30903.144442906254,23392.127294471247,29001.39184720593,13856.8079388892,13835.475939389333,15241.04761025509,18390.406290584622,22640.788648242204,8736.243956220087,7658.679409491529,5693.224148625032,5408.092323384818,4827.745348289919,4533.529155990324,4553.477608140347,4840.761985105726,4977.962433031929,5881.741656977682,5848.291395491526,6625.941233167246,6869.801081468215,7219.974039961372,3944.4426505161027,3923.892114537912,3814.1128659856813,3863.11114450102,3859.022684009461,4878.802358748262,4743.322861885589,4668.9838954787865,3988.1057263217335,3536.041327230458,1995.5430094972205,1744.4723541350854,1707.1793626118945,1470.6597618608696,1319.4485040627637,996.5714289679579,973.3995989538732,892.7781771576772,901.9682126206121,728.8490086803787,418.559451584531,545.9844043083667,452.585180400417,591.8512863445555,400.3649972191621
2406.6543327956506,3136.5210292133456,3658.6440790938695,4389.680513449131,5336.366897097684,6811.447629254562,8484.784554842488,9728.93064308864,11342.693428306364,12901.904594455747,14892.47045184689,17546.16265311926,19838.28098428675,22887.711398271123,23793.685893162747,18991.747487184428,20441.455830224044,23294.82308952483,22945.172644974547,21708.56793962146,24539.647626970487,19850.664050776886,16330.831171567712,13589.412263639952,11142.774349822783,11153.399248941532,9513.239412583107,8288.391692267487,7154.191321049268,7255.78061872923,7897.160893183454,14201.37788535067,13538.09928953535,14071.786015950038,15032.435799945832,13836.892679946519,20752.040980643156,22251.206085289414,32451.28012692983,34129.89508018403,37427.63084637224,34584.22306308611,35096.0173256892,32975.54474746874,34493.97347693503,30759.094709154524,19767.489744367907,14699.244475013244,16091.463584272198,19312.758568040976,24845.184299789886,28021.40961225031,9973.261091807984,8657.434662866837,6177.155345351038,4716.126937659644,4463.660778008417,4749.999300737951,4916.576389657675,4929.173385811258,5164.087527917323,5786.138442870087,6126.624130784779,6838.195126483056,6639.437903929377,3203.293691559865,3364.923486066305,3748.6295373192697,3906.499977069661,3634.220712122467,5096.214210710373,4810.03182707602,4616.039017075103,4228.596404290189,4016.2655752901046,2234.581273581158,1942.8555984374095,2030.2677934608378,1537.4275690497345,1569.3901523536247,1178.5509384077318,1097.4386899850372,983.6357208465522,850.5938541298287,950.0479443802269,483.4465781221087,492.27234863863373,350.2205600270056,403.1905745050362,422.56460346687317
1748.8665383251441,2315.898780193909,2877.11304828213,3733.1992295285604,4863.862612742126,6296.472877148025,7718.087572939846,9265.48665578245,10228.747993380306,11764.136242783645,13850.05490134754,16451.52593590552,19250.516465713532,23578.54485814319,29512.658966751318,23988.07376269844,27496.02459695193,29597.521824447467,20836.107734767127,21161.63927563735,24711.785437740222,21965.509616623924,18918.988762410172,15603.757233171948,13654.245731330755,13891.559702015595,11354.20676466143,9435.948775071423,7688.178641737653,7458.827135718118,7590.924766110913,7834.288208222824,13244.570717899227,13606.171614892479,14732.713665640422,12619.250684825944,13960.273307400941,21178.62710947528,22744.83518140071,32110.92572455226,32294.374807018743,34741.993934307466,36602.66684967062,39131.53801037549,36310.307562668306,47046.90446581103,22335.37863174518,22658.52817562647,17773.229517747033,19577.783797488468,25625.007372366133,30908.135760609068,33724.918664852856,11304.904925895305,9687.31867980894,5737.366412081648,4709.918178223736,4994.9407407999915,5074.46363324667,4810.870356251806,5344.9367821869155,5421.449353235452,5716.982362046719,5779.754096172135,6201.687079583667,3195.0407446113322,3141.155497433225,3487.108781811071,3255.3692647214516,3554.0041500574725,5265.3613802532855,4779.071001079104,4771.839455875507,4580.4139895843255,4218.59151848621,2456.670421381454,2144.00659637553,2022.999844119461,1756.6356049669698,1573.9768815381426,1435.682907205321,1017.6871369822298,980.2503744496923,1048.9477714310594,1005.636738322091,652.7337601630338,501.2369374519007,512.5206330147805,474.6785077407122,419.4515239060896
1032.8009934608172,1210.3373003794745,1533.9848561853346,2378.6220528772415,2918.0872668688153,4164.311992405725,4963.444435019041,6632.111549728461,7388.9523642531785,8816.77538029392,10740.517233420016,12031.322636053554,15243.856172953721,18983.6155283403,23922.575325151087,28961.37430613653,31457.73110721384,37833.08766015599,22495.38820001049,22601.611368085716,27748.717283514758,24308.596024222064,22529.664333767985,19670.648956446625,16918.610310284294,18127.056164858273,14874.217582071855,11934.36018765592,9337.499173296812,7675.012711826724,7087.8630285904455,7175.537609315646,7469.575650502524,11852.017832663409,13777.051785148515,12038.594981822731,12262.685482503837,13336.53298414994,19864.171981233914,21750.96711982885,29001.19668941823,29158.300857127844,35409.180655294025,38879.70646319707,41277.159808745426,48622.8838457883,30488.553552670288,24020.507596403204,26184.769678677396,20907.70881958345,26417.45783148747,31667.69577510187,37015.16758562845,42614.16862684553,13404.828882394839,11420.013354842438,5973.471706153751,5237.352816263846,5386.24201379017,4621.679833239802,4981.467773106087,4925.782304965324,5082.5125536321775,5101.551500936903,4712.605346010812,2967.1461133741354,2519.9462885116536,2653.1181586841826,2539.5072036600504,2714.64581052821,4150.88777000393,4296.412309091127,3860.615277475454,3682.729527655273,3588.6407718642586,1842.6286734218825,1801.7982423104677,1787.658544812307,1612.9655909413882,1528.3335307706272,1196.4904072183074,1147.8450108812492,949.7126440864024,924.0946153103082,1012.3312312119815,444.9884704252853,366.542727917034,438.45932539577154,484.82838516676316,397.7818516166839
923.4412476339246,1224.6019561577396,1398.7011186774157,1851.1086775238118,2257.989120734948,3674.943923660213,4734.390699120584,5877.939424929938,7308.936543307811,8519.459189908783,10441.744954858677,13204.918637198269,16320.452970719407,20659.072659941274,27886.15741050757,31594.004212402167,47114.44571378019,57055.21101001262,22459.809808129176,23416.41193121687,29238.73868655103,27193.97969106274,24688.203979377155,23450.803125472376,21594.300107825915,23154.9992398381,19977.642504485942,16621.523874504,13175.487749728667,10687.492500128743,9043.574723513902,8563.383217448685,8258.147739255643,9035.2311223698,13970.583635315686,13264.73307466118,13150.517252975576,13752.046722846713,13988.510976000764,21924.082362077053,22750.0978335626,29225.318521520494,32833.839656517965,40727.13076393337,46092.36555643321,61785.24568618463,34884.6163389063,37010.70716223619,31291.97084393545,35721.895956962806,30853.695280154425,35503.29793178373,40935.65493475737,49981.75905862969,61721.05881052087,17736.11683621534,8164.515085694806,6934.460524082433,6709.048268486382,6164.539383028981,6055.30841823958,5739.664595323087,5684.030446993973,6024.220331774815,5397.525877403522,2662.6791456599776,2680.1577896497356,2834.637662652577,3056.2315128327773,3062.454764476194,4057.821269405689,4443.416898538257,4338.578195752414,4274.618211810542,4267.616680380921,2491.7067734038633,2174.1677514214134,2191.695441112028,2076.6987413079164,2060.8202203208907,1531.0952344305088,1403.5539445783093,1337.7041575902854,1201.7791683890985,1018.5784616441339,790.4003804161636,639.1289829244957,476.12025850503875,378.98429238603313,469.3770525730408
940.9245434562765,1077.8311397309847,1538.742750048675,1709.4413981501646,2320.175472634602,3235.1495655136523,4301.493852191059,5667.515774173235,6680.929469591074,8084.7206370126505,10866.5780430482,13181.684182300014,18281.28275092791,23428.013305385124,29783.744860588882,37300.55408223589,56812.289959963004,105996.69419490639,23797.858063925225,26659.302496838183,32371.260113206856,30650.02569887392,30326.314400606156,29028.314320142887,29339.477600044946,32717.78440946943,30116.90483739777,25905.477623556962,20871.072487672078,17845.68041197194,15496.073974547533,11780.04275014231,10622.104499054225,9689.245145950035,10497.903330997455,15648.464509070858,16012.77017961563,15759.661526238133,14902.821557990057,16193.232177380522,22882.01932273407,23825.6428308422,35807.353910579215,40271.64611998171,50478.31626597096,69563.99650536553,44471.53294291737,44233.26779872674,49417.17274667339,44268.165679997124,56908.316277767706,44415.77924832866,49066.466800764836,59880.77835777558,78414.76262844948,113112.45961804109,19515.374165677556,12067.576591844509,10369.226123040833,8575.06866708213,9290.679399551547,8262.93113657396,7925.206220169275,7844.369178686494,8004.052621717374,4180.040938147282,3651.979770336263,3625.5112757974975,3945.7716917334715,3668.857089726963,5253.439258924109,5020.978537371875,5194.294534849282,5591.303006387346,5537.518095190613,3250.2999283972113,3106.1688400423545,3238.5179685528306,3044.989882019997,2776.8411970760385,2106.620368296082,2094.042527049493,1954.5071687946606,1689.5283562053423,1696.3694554990782,1050.199629179134,848.0638170717584,606.7188387067029,761.3640282338748,532.5277989266457
62460.036629916234,15388.234623649916,15336.477657750373,15727.352247235523,18505.893524108258,26671.264918135832,28784.043449711055,31653.653560459148,32930.41385201553,31969.993273841967,30750.699912857446,29599.859553122427,25025.763998834205,22801.37612329052,21039.512782679874,22491.710768109348,22645.50271058326,23766.472362743723,195729.04830185272,86614.18063079787,48221.87521972273,29780.457523853933,20404.744578200487,18246.858061676012,15325.837499382627,17984.115965513774,17432.40319158668,16686.487668669,15798.284144972906,14403.540721315836,13940.120808899277,15372.471609425225,17087.88701502682,25277.753554015206,98688.5400356346,112676.19925302616,191678.6061987644,103526.16675639818,61810.660149301526,44129.616387684466,32876.389272608314,39823.6066412458,33842.67086460039,37098.7240478307,32449.33948572289,37828.982454134784,28614.106021920637,22767.549479877413,18901.888531123343,17298.96584697675,13724.819722139928,12660.871619446547,8741.641790490641,7687.506683550739,7843.464609399935,6487.644739285759,5351.991253813192,4486.444634593752,4299.761334412582,4668.285567380311,5260.995279790815,6514.300460537188,7008.767728085995,6711.686436380479,7431.558899162594,4648.907950918476,4195.685438624523,3746.6391879957264,3355.4348523282597,2983.5820379309444,4189.506177011948,3906.8578624227293,3396.1173587209114,3319.859870116864,2941.3916842605877,1629.4246615438963,1525.7886391231461,1231.724208758129,1356.5538931046397,1169.2899734356884,946.2020614509436,944.3906805567825,1060.0952176948626,964.8131339547131,987.8149538317336,594.5653497837859,530.0125628691839,483.24765727128863,439.88150131407394,587.3000559615216
50093.03414497124,45694.43571561258,14357.754700216556,11913.341344120474,14091.7132445548,16144.713738934537,20850.97764437601,22080.036546923966,24008.42531178496,23853.361641730065,25898.219106340315,23195.698252675433,25418.92264874764,21340.068900496222,21235.706124096356,22512.955553809268,23348.33217614462,26979.59885134809,86895.22438627548,108009.58202144165,62531.689521386914,37498.395070195205,25849.460030167087,20370.082041238216,18809.741224365094,20720.87478668007,17834.564761839705,17057.59956768434,16769.097145886524,16435.644949567544,13955.656492301305,13835.654119651132,16083.072990911074,17306.91348168708,28422.346812420823,132830.77373491996,43727.75855774285,127745.1390569263,82362.22531651861,57066.72552584033,42649.09036909333,32612.55874871674,41386.687130465645,35171.508921150424,41847.88540855098,44710.75017254785,36100.99197865164,31291.231314727887,27560.861685486485,22144.748855629077,23113.211505700074,16086.037690153333,14888.608265549841,10779.977760235868,9959.316371344723,8154.02763717205,7533.904167142131,7314.926747151381,5917.153474859071,5660.159273314087,6041.426592864387,5754.02357736898,6517.939473187629,6510.007348789338,6955.473246746855,3846.381292304665,4283.724006612089,3701.996700421493,3306.3555759594983,3125.8025995968565,4802.2178432647415,4199.329267140372,4011.290769246978,3705.1558651666305,3250.9173602847422,2160.2481287879014,1742.1940381147529,1630.1506754223783,1541.4566278426144,1554.024852297425,1399.3913065287504,1043.7063484876182,1272.5603188360037,1127.0732799591412,1120.4490654346587,772.338886280046,629.3309911577203,510.63252954240005,526.1811397860284,615.9398290516185
65158.16481703959,60223.15864042808,57972.403858563375,15123.296482114913,11347.765901438079,11746.682373918884,12030.35586448359,15362.596829698996,16393.017183666303,18736.561683170137,21716.014309764614,22524.738379628645,22993.07168882417,24580.190411523767,24646.794697011224,27491.745281826286,29164.07692778861,32387.273582584356,48074.00377353374,62397.99373729922,93668.48870445587,75692.00373759787,39587.46032255252,31720.91522776164,26701.825859716104,28838.17510921356,24161.86237647433,22408.6917855878,20744.441941466048,20870.148481596374,19236.75570460338,16296.140019138464,16225.040142253985,17094.617226107886,18307.38945043157,17456.04714299342,37374.80674252045,32894.00837925444,113280.93634867923,86667.18956186602,61558.97840365172,47240.49751120612,39696.561062934925,48863.89285080006,42897.98530976371,64926.90200574413,49076.75650238883,47466.67418774609,44426.63190441882,39358.14621790919,35590.62775129279,32363.09999491694,23896.29757295046,21955.19625057734,17589.89522010131,13549.404399112436,11863.245098270903,11691.529637418605,11081.72528238573,8182.4923035978445,8646.23146715998,8518.786871642282,8321.229754762997,8086.747676332806,8389.134928173316,4405.391257797711,4997.86032947422,4514.166565393923,4795.320031381751,4386.071462751068,6438.653377346072,6044.818056099117,5574.301145838235,5374.709253922831,5117.660419780123,3160.2855686671815,3021.0841176028953,2713.3005700657986,2527.94554610607,2428.3712431007502,1982.2141343236,2083.19607308573,1844.2540536364386,1827.270045313286,1794.6631831029144,1363.051257602404,1204.8489333830232,1130.2905885829718,1193.0466289479634,1109.085379842613
86125.48667735155,80632.45670737329,80548.65801274471,58480.56429734043,13747.792949095385,12441.92307922019,9176.164775556972,9605.196766203371,11491.907894020085,12710.741736159356,15133.660671381273,17010.460765335596,19362.137240285043,20043.55521015387,21864.968193918998,24029.762360483306,27285.2568533877,31153.118204564875,29893.374343309366,37487.89841346106,76213.28794617078,80017.9039534723,66313.6128843253,34824.713898209186,31181.81094478319,28974.22018150198,26810.593285510906,23003.44252367205,21108.854348400026,20472.985499672923,19943.40848005555,19807.775929485026,15551.534863716639,15870.507008912586,17614.99700653942,13620.35486704059,15176.319480472823,24214.945856184564,25083.65970927725,87361.36224840776,65582.15099603235,50228.185765276794,41392.72431690103,34179.74071284795,44468.12437902355,47781.64647997795,50116.30036049017,45396.11808102014,46048.73528095781,42494.137406307826,45105.19435912714,37668.842433499354,34452.17305722618,25541.926096074305,23589.9727232449,15780.20784640598,13707.560319108965,12757.625336409325,12448.055761564317,12141.64409148451,9313.701950244562,8962.05183036593,8328.46642788894,8314.894247177153,8117.0533336495555,4582.404032186098,4512.624778244381,4523.358485268323,4477.338968913701,4254.413560784802,5905.9659319498405,6232.5755626287755,5923.708008811342,6001.822748619392,5548.594237203484,3159.6456154882953,3064.1099848143654,3106.508591005309,3050.4348999710683,2656.342093995406,2250.292182588255,2516.9833888370345,2317.502407142163,2202.2684816137316,2052.618875864146,1549.7583072966017,1304.3772549278658,1310.4715839704763,1567.1489900070183,1279.1879405896927
74917.54219086938,68704.69384972761,66757.02469311206,50645.78316884281,45440.882451835336,13103.847459409204,9636.528888956003,7984.353008430258,8181.2142692294265,9162.294617609728,11087.334196299527,12698.807238437468,15182.401386505986,16489.220800431765,18738.946571859902,22383.658073545637,24927.8426686495,30396.076327634153,20429.799412120035,25782.137980901614,39897.429991162135,66585.83170466266,67242.87804490811,61043.46372166152,31828.192612595696,33725.71965633056,25727.14442639742,24442.27992768185,22187.501854969643,20752.427752597534,19661.356052696872,19097.760066131414,18186.143485683468,15953.774636898137,16197.182854290579,13113.863360926749,13212.296754088991,14979.26311130829,18939.658190346614,20777.48894908788,66284.43285944664,52993.06862251874,42429.948961990776,34390.99145704293,31582.718385268177,47627.302940460766,38103.593183432895,45726.321527056694,42820.59797641126,44199.07911361339,47749.79601184843,43366.28611649891,36224.55310536115,34070.71592414457,26361.593484639186,22015.67472579943,15078.808302701158,13380.787930182662,12956.184241374493,12847.85152420188,13992.084727698277,9495.42005976515,9078.704680254767,9088.896125927458,8670.0376945651,4528.588704437281,4448.773508326538,4525.529865354195,4619.444286936589,4215.419283950327,6000.373971010468,6098.955001311744,5467.568475883672,6037.360060129708,5828.3901438286875,3045.8997414858813,3071.6316785814147,2948.865570021741,2912.9703786431523,2769.865976350673,2448.4799485913045,2448.226060081608,2303.305557856858,1942.9366101909704,2468.2923853706625,1408.5522429380962,1245.1149550223179,1620.5855014538447,1397.5389361477137,1230.1340861475044
106279.66712682456,55328.20747111166,52893.950653706816,39495.8695747849,37729.932263333714,39109.65850498587,10627.062623018488,8450.857035656514,7350.880145716419,7553.668962343761,8561.459203505716,10351.045733492305,11849.002102330283,13611.636602557057,15563.301555267803,19540.00686174221,23472.722344000722,29018.288219622387,18114.07500002328,20490.72910052045,31563.568925555555,34920.41401264049,60951.63353105278,62196.99400270289,59012.48697046416,35160.46704401512,32159.309335536236,25758.50018829815,23863.88926179821,21913.757318187007,20568.481743832126,20173.57549710227,19552.80992079933,19528.47903493713,16327.55145011699,13132.49005566539,14008.42561635256,13416.34826359185,14665.172615263851,17211.964058349316,18009.778596734417,51466.24413041825,44215.00449926866,35318.967428512464,30410.371375741328,33355.40350924965,37962.46155424049,36012.22285729209,44687.33256893355,41754.48990150178,50367.11263633775,47233.10886406534,45268.8782774119,37954.55585117569,35739.749442957305,23915.55788717763,19835.744576721765,15330.043211202928,14782.0985052865,14285.813983992128,15309.776586026788,14147.400957470783,10355.059511555433,9985.657086285539,9035.50406111062,4558.5037155093505,4790.750970415749,4666.4957657054465,4353.05824939802,3928.952849126418,6253.965686863795,6420.292623923332,5922.386904978827,5754.068309588496,5516.025950129125,3651.755957705197,3035.9958297625703,3284.7557640893097,3127.984701109315,3203.6462122239564,2678.0067200592985,2411.2256106128375,2428.251479857753,2519.361890990266,2417.4759215434624,1519.8516029666714,1356.147361338228,1589.099427338836,1445.6723853310632,1512.0630539423976
99200.23706798072,88647.86489447119,47710.59419734434,36094.6811034367,34209.630541483966,38276.92558781184,32226.15529860628,9240.693560787378,7853.008328042068,6613.259421191419,6972.258190183096,8407.371859836749,9888.699919061952,11181.604824465612,13702.937791167698,16861.570593055956,21771.135554740213,29334.442455298387,15634.481011523156,18815.41597211085,26582.164336740712,31471.661132680783,32093.746727712944,59187.33655095141,59870.41102736375,71417.8933704728,34116.55815097681,31827.253352129406,25178.20230821868,24144.934826933408,21521.79194921678,20355.84384010798,19872.2275139922,20402.47518522235,20881.87031683417,13847.845907027673,13757.745899921214,13652.566051659565,13611.357765954162,14502.816292774369,14612.99105962205,15603.795774120497,44638.001281675955,37902.661936385615,32052.47948050518,33463.891641577546,27203.133836072557,34659.928395163326,34305.978873046195,42647.345749808665,46536.14735560381,50215.76870880064,48593.71764115339,47839.113349837986,39880.99583071247,32800.33833160458,22640.35013869759,21314.70287792873,16979.826933961096,15713.155793864042,16565.127491076026,15652.2392988244,15593.651550229812,11498.937707058623,11183.130118754414,5231.983878961233,5263.708446817076,5091.471845020918,4751.338849117097,4831.202532593096,7028.679931028235,7263.340476210431,6689.52464429919,6392.248960230745,6041.146142870935,3598.6375971430925,3749.0828427665774,3820.6849584429924,3542.3269696384014,3570.260395944274,3093.7174153370643,3033.7539395035437,2686.3623636125835,2723.472369678316,2853.7631419347917,1758.9337257053114,1731.9046439340686,1910.8927135270674,1949.858258920929,1509.337640789515
144783.23867095454,87937.95405751094,82382.20634261951,37608.258699969505,34886.461604925134,37333.864092617136,33982.99840072135,31506.394428827196,10286.427890736995,8921.545029132789,7923.238074732988,8022.655565513645,10284.356298219875,11129.621990596634,13968.406921555368,17970.201530410894,23000.49727670695,32953.88083379238,17977.59521495951,20545.432127809137,28887.98025344046,28864.903389569074,33771.94237736918,35094.9557145675,71455.3639744786,88274.16095917538,83886.01115990872,39956.43633304353,37365.64079822265,29298.94809250929,27534.428118465374,25639.4920738945,25812.18782116811,24344.395728422816,26329.55663401283,21320.25999522529,16462.48021615218,16363.310411800152,17959.173620001933,17020.17948754168,16430.310858066663,15588.243344808183,16971.88878027233,43125.11813468272,38644.541894757494,41269.86985433503,32354.505508062863,30525.399725479172,39135.13597418487,38564.86802066381,54255.909246644886,54654.96075351733,59616.68239278541,59882.07195742862,55574.72843199467,42801.91529949499,36855.47474078284,26829.740569852882,26314.869196284344,19977.631098547365,20887.75632065723,19889.922837442537,19907.630538889178,19230.432172458088,13589.150389803839,7067.387924135897,6367.721317641616,6186.774375845107,6016.778992722356,5782.782664673361,8314.59304379607,8073.223004676651,7809.707530236781,8058.313551743437,7839.0532570306705,4700.940963226001,4246.4897133951235,4315.936628129898,4547.785540693474,4152.641459598165,3698.8983198220576,3744.7324874397946,3746.949903455078,3553.681278248323,3421.9567460381354,2158.4303375164122,2018.7099979854327,1930.2195028384576,2231.7892809131067,2147.8060675241286
120194.68110800808,111596.90050019084,70311.06613141934,51754.40049303949,30339.229602521737,31692.638576062054,28603.783600144063,27881.622488981448,25426.209449790997,9448.525511880722,7937.093751987101,7914.60279073949,7807.803685892074,9267.856457739546,11590.599543993403,14878.321432557725,19882.68773672043,30141.226645940642,17452.151748245327,17853.163450842363,24581.149610673667,26728.207281536867,25909.03640794428,32241.619808537638,34146.46580188073,83803.93613116335,81210.88818318285,80610.83346594876,36557.188816590555,35936.83332657734,27846.727984909565,26472.438438784746,24583.32891453971,24434.955569606514,24725.139778773708,21317.22785906199,21443.811677153208,16748.37387644115,16200.970025413899,16403.070856472994,14940.827823090367,14447.216462777093,14778.25438073158,15844.861788281558,35878.612236683046,39175.08982073192,31075.863521276257,27587.196701335684,27874.833044658575,36104.48153107893,40688.852439942704,51660.463875750414,52056.95107979844,58731.05131030493,58877.98213171327,49336.55468903332,36722.849986528316,35267.16352951353,26398.2801877505,24996.72296449043,21275.938464381965,20860.671589635953,20681.45830855237,20432.844256828314,19141.20224496251,7689.164989652092,6593.465125555245,6376.88337020767,6521.826593592086,6172.535600993751,8475.350903835131,8827.6166471963,7875.621101554147,8015.23021275479,8084.180922001415,4559.953645004166,4514.829107553338,4781.93150674691,3818.1717445830745,4195.625992601915,3787.1053985346934,3470.670324376185,3533.77037353331,3444.6461485286395,3240.4765595094723,2268.916818152349,2168.834465409002,2007.4981847939828,2272.67153921408,2043.1690393955087
115149.33008875421,92060.1978672998,87098.15521998121,44660.951184864665,39910.46239348496,27745.957206685674,24348.92544785508,22937.322525835305,22715.93938526139,20539.38066769412,8865.327952585321,7803.4148965856275,7470.733443845295,8330.045969825753,9408.46441227879,11768.21377560559,16693.363535922188,25917.42091234221,16757.49199331029,17173.974957077076,22613.453257489575,23030.73081524136,24420.941555376878,25598.348765708302,31780.82344802559,39898.89767489768,80949.71379590742,78820.55438419204,75579.27280628997,35385.881612965844,33129.86259330154,26621.66142827919,26940.697044699395,24477.916966347293,25369.68241435627,20890.90602437438,21148.834230691922,20389.96586115805,16013.82850968219,15857.058585588475,14704.44967018079,13720.84446057881,14791.091944768588,13924.028108943454,14667.450243756364,36941.20519923908,30747.982503016014,26954.423540953416,25997.385364655685,26406.12154683731,38463.888164963195,38950.13937717099,49447.20324410596,50726.555640868915,57265.34995144406,48652.286189023325,41087.492376538336,36330.30853211945,35210.30740516124,26602.25678117717,28086.187164232357,21622.20628243172,20260.419316524552,20312.46276241498,20101.14435199758,10742.612945196519,7490.09746949677,6692.582877766426,6170.817437463329,6399.459025381705,8893.821762089427,8796.716072120093,8444.674424627387,8148.430500338424,7973.189370254813,4833.208169951193,4249.473933389529,4077.037323974373,4102.543646655176,4295.541786446916,3570.2983791651677,3321.211602137279,3359.929940282994,3499.321221958186,3472.686288123863,2042.4569300248422,2165.4360494298726,2134.933186293008,2228.577890931592,1974.4602014883762
95839.35419219363,88654.27262364692,75958.85999171685,55050.983571159806,35982.456573427815,37098.957719009304,22766.390454430715,20736.39297229198,19306.41043849999,19089.55483327579,18216.977600409562,8099.222849771173,7336.687742201763,7060.180728579458,7669.603328757695,9398.29902409018,13175.821474559289,20554.780675765807,16076.96123367755,16731.491210828397,20915.66844274754,20953.717597544426,22150.33867044359,23992.03940050638,25380.037590302076,37303.78229423957,36587.30850614059,75327.27300366145,75158.90092401084,73025.90560377354,33491.93705837934,32398.263986547154,26370.932838531342,25633.513691659842,25743.687716751047,20736.113510086725,20483.54311596717,20511.04836986701,20215.355831241155,15949.658090319348,14715.470379653987,14130.857820855008,13621.398660759281,14380.72362914207,12605.26475976205,15190.114195910162,28109.19477591983,26542.74159038873,25688.15017540204,24152.00025006386,27502.33583331721,35418.60903340683,37730.695583146044,49668.26357908621,50065.69399536563,48082.39134170001,41707.94685813295,40894.635870957645,36436.17198198363,34894.41613811877,28356.558073720433,28151.287001986653,22320.488067164977,21242.963239244997,20296.07953818165,11255.351308226409,10189.421603221319,7510.997485116683,6652.8932871815705,6106.304312141977,8757.91047460127,8820.549805490726,8347.025673059605,8121.541507992499,7773.664462508119,4031.0530544849203,3841.9548164116113,4107.404231647899,4277.533246408616,4374.427917548204,3627.3922266841837,3473.9419396689227,3573.8674471154,3455.283288733566,3656.8487920114876,2552.9245816512557,2074.82560775843,1901.7805128606483,2219.2660403659506,2140.8857356743465
