0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90971188643864,286.1069547371386,308.5412488265919,714.2519775916693,619.8280722891695,637.9518022680936,713.5540567079613,718.7339550962201,685.0281054329517,890.3054793717492,870.3188666828919,745.7948422868253,800.4003209854155,766.0959520450645,850.2084120756514,989.8788455427986,982.3237516144172,985.8034114609363,1187.1609234138539,1132.6779126608913,1027.2931663252025,1059.6790459178608,1168.5250551496097,1025.225909087708,1082.200301365511,1127.8938239832353,1115.5008790316624,1092.2379544717016,1138.549116926451,1309.1811278773168,891.5433957350333,789.1084392288437,746.6697235811841,786.1506598060882,688.6132747220455,643.9358372884717,708.4279936288679,714.4366315820974,663.9396920403433,499.5643580725925,275.09241686088467,181.68395925719977,231.08950319319462,158.22625077594896,82.1877999929159,93.56717768228069,92.80265236207059,94.21076703666324,90.3416866118881,41.18200094912717,43.00017053830108,15.178405790941401,33.583164143311706,34.32804652112587,23.737051155828873,7.366242957476807,9.699029784382873,16.4993240239399,23.082875582787715,4.763881567119891,7.681853864923523,4.070552702425133,12.417206819537084,2.73779271433065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7683333699569,2069.701167426859,1622.2073385232986,3520.9371605502406,3769.6390278414265,3605.517815673087,3981.1020022168213,4025.1112572510556,3952.8559864684585,4589.570632075577,4774.642041017658,4484.980870043181,4370.087267069892,4457.178828717824,5227.113094443045,5333.17127927457,5521.117994317725,5608.705877598796,6232.276829423221,5988.968956013269,6294.244512302259,6216.796335396506,6225.289323803524,6206.127881419237,6171.677594383751,5842.026907009257,5792.22085506096,6122.476460050659,6064.721682068038,7426.447845536366,4540.580971841296,4476.526861314037,4251.84734459393,4266.093493173963,3744.173664408395,3695.869764119853,3593.3862096046896,3688.961583351778,3797.069602896224,3379.04075080967,1351.3623784712393,1212.0833966053642,1166.5511220894984,1113.4823291598832,482.9031019466137,500.29114866208846,434.3310111951685,416.09752535891755,441.10080753358227,166.8894158284652,172.86502061963452,137.6667417614676,160.26095775043038,128.96314322920813,148.48514911477818,120.2784184498041,123.68224385863589,119.7071445110767,106.5354637134643,25.355336835830997,27.499590334111122,12.160214519370282,50.63546232831373,15.609279198221158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9159208088319,1590.2903273166337,4705.870184353439,10997.450588734506,10518.080906488382,8986.543189824246,9157.93293337102,7948.564141639312,7712.800977937424,8601.77277866735,8123.207693663926,7131.939098439299,6941.2715990990655,6504.671739033749,7260.617366834271,7462.967330097715,7143.710123590991,7555.783506358534,9519.15663561513,10225.116255684006,11097.593364306773,10936.734845887988,10009.367867407704,9863.231630244778,9997.019291185974,9550.643008360992,9169.705944419939,9771.98406189657,9265.981228378256,11616.470077216087,9309.94884997762,9109.794314848485,8241.08430006983,8776.355273765068,7288.32298119483,7235.314662410029,7245.059911004264,6965.285946121162,6686.207058742311,6560.476335719791,5112.983285340912,4675.791639087349,4737.167997906889,4618.8555716480705,2203.482083113684,2196.364782221631,1913.618107116223,1948.0958153027427,2034.8636437108644,870.8859516804794,831.2866099809273,784.4697499271037,720.7894431857669,794.6278015915975,829.3558163723092,801.0345978291879,795.7649017159498,771.8190362349441,771.3538546273539,213.38682713107968,246.12340020957853,231.89918962378368,242.8940313297632,141.51968391186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1648558693794,3691.98016368084,11025.543577654798,26367.89511959991,25241.75404314771,22608.73941352348,22670.63221324226,20575.306522356484,20568.010464492196,22203.396705180916,20739.9332989249,19570.097220207488,18574.884061152905,17311.4688172531,19816.900363042358,19723.47955845955,19790.567735319477,19580.540143950373,23811.818527676925,26815.508936476523,25796.928367054723,26864.991179355704,25610.616304875828,25283.733062609488,24480.80463805027,23247.01196239538,23341.571127773495,23774.07073618097,23204.67449305959,29266.772655288478,23355.929360495487,23345.19301038755,22254.660976183004,22652.09218822601,18941.320366586056,18687.781719893643,18395.109534819472,18092.272042481167,17667.662726991264,16909.308383287807,13275.984900589057,12338.351561811674,12555.614042413146,11861.779751626236,5477.427265000514,5568.587334899682,5246.123023075849,5613.9249929493535,5170.626274446955,2323.873250589435,2289.7755453091036,2189.849970466221,2109.034330254599,2259.2643385602955,2158.267110849763,2190.723293249086,1992.5464732357996,2238.68845429861,2087.0399779871886,481.0762187473808,521.1067279126537,485.11940374701123,617.2451853513719,473.51329559979456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.8450283008436,3942.4512422443295,10222.20249520554,25540.24883962938,26443.307775480567,23757.24973200245,24527.364010694942,23408.012035472868,23339.915747875453,26104.422735597494,24864.66376177507,23490.03757921097,22342.59444518635,22084.269375121432,24347.184579536864,24838.77386002407,24476.655327020348,25579.29780725382,28150.934865436982,27317.382691173894,28129.726800908,28159.10673848382,29364.608701260528,28204.399509247407,28543.71686088288,26719.13643094963,25967.613674665372,26582.01459079307,25880.062872943265,33313.31773285521,27351.17289012261,26423.61607317197,25674.00470299164,26693.003431826146,22265.8054578833,22120.30646379204,21724.152854675103,21209.06253655812,20431.02779960366,18888.85133366836,16028.523375284596,15412.782419772204,15411.286387492588,15028.23649563294,6888.83595382818,6736.179432642646,6738.038524210265,6865.682974740998,6388.203590557226,2971.3133516649973,2829.6462857549086,2726.9307878058758,2808.9038786019937,2587.571640973147,2613.214935664337,2668.7076371022536,2896.64689304353,2910.5519668935385,2754.8143691742857,578.8999500608679,685.0154750521049,707.921633765652,671.6795926229511,663.8731383850313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.998513640189,3823.6819737316023,9052.268976367674,22599.849081033444,24175.253193644894,23067.621434691016,24289.590078950965,22662.4001784236,23551.482058291695,25906.35555493957,24887.197207520563,23919.73854272766,22749.212631873936,23126.62369158132,25978.092478184426,25660.560532546337,25523.609572649628,26766.31705340786,28484.33277566104,26142.951387162455,27305.439726268254,27418.457671264947,27258.348745141768,28795.164569711364,27921.311974044,26062.61693141902,26107.463965571864,25041.88891852645,25455.13349843604,31745.839851941877,26375.900530673673,25763.909397678155,25012.440593216183,25371.512771100588,21977.39614252892,21649.10167367688,21273.67486377194,21040.186346752667,20550.93453478702,19132.63086452216,15824.552854969168,15195.886005168724,15495.524282174221,14708.65009816307,6741.411241968572,6791.827884233754,6940.077245121784,6808.861204380991,6440.689482628583,3060.8256465008926,2847.3428618218104,2834.5456511967923,2705.7516978085064,2807.548235105696,2579.9751206359383,2740.0359103172786,2695.3183092802465,2711.686147314721,2706.976382101822,693.1732990724008,677.0198531167555,662.169033659197,736.7904687593501,617.9322592262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6818734292591,3870.267580625157,9012.026842927007,22891.117241679345,24654.495646375814,24450.13798416782,27270.67410477251,26333.036029760926,26947.18804812902,30288.097066509286,29341.222815365058,27800.417324427795,26659.018516995493,26937.173589924452,29934.79651992838,30814.275401604686,30270.092690021094,31265.263492649367,34328.84500953845,30555.848354601156,31285.421733924857,30204.10920077355,30277.573416165964,31259.071505162607,31427.34273280179,29178.35513126835,29195.443223753813,29074.696492939387,29109.31189281307,35822.499079184054,28884.469667089237,29053.764945430557,28385.400526452675,29288.232024946643,25696.19290024676,24646.973793431265,24701.087208683413,24539.417582139075,24025.404595775442,22123.49760124579,17818.183250276932,18053.750651289512,17623.251256980402,17469.56569449468,8049.911096114449,7968.265917331166,7968.725788646677,8174.91371780053,7770.261750009218,3298.680988103233,3298.9357860938057,3294.0727372303477,3485.2994438820347,3277.7106897092362,3287.323422240567,3287.434001039407,3132.4213682199265,3142.24284595284,3046.7394523827916,733.5796054053036,825.9223842235078,812.4792530567893,827.6551604883459,711.8185361742704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6727851898169,3961.075541926028,8099.159026723437,20677.80871063536,23198.966842529924,22534.517824777577,26253.50940868272,25107.23332256072,27372.21913990938,30069.494809834545,29137.27068860606,27253.01503976196,26792.969260146732,26835.79662364091,30282.679140239463,30995.04800741431,30654.54038535466,31821.782796704872,34004.60558333518,30187.711298040245,30225.765709477993,30022.33890865701,29725.15465425975,30517.234163107,30194.35975036877,28529.0685177437,28737.678196391502,28512.693302367337,28705.921229594285,34356.21498295337,28968.539491601783,28463.472569636844,28683.100736922956,29180.328058555708,25010.205211351848,24956.411209204616,24497.174657380343,24369.54638442397,23484.146768392307,22258.36128370562,18481.313774185357,17900.3863803172,17874.735426387262,17656.297058153417,8175.05759645621,8123.47565458286,8158.060733345634,8292.371509704,7761.998509727468,3496.5780830751937,3428.549544795609,3368.3798559380143,3236.3659597280853,3298.523342854302,3245.5622103108344,3208.915944182173,3045.9199144745,3214.5421404687745,3100.0871463343346,768.2993695704656,799.2257506418615,778.0533170088704,860.4378169382617,728.7998831977632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6745652646175,3868.8486709057024,7558.344046564338,20498.849059583128,23533.18052691881,23536.361533244803,26968.452182168952,27097.098352466346,28638.632333081903,32089.781060507823,30813.282916283093,30212.60688314653,29039.84104767538,29277.380894479298,32992.586985507915,33923.61306813805,33632.971738232976,34911.72301909147,36814.84813929227,31905.061462174242,32269.96200114057,31829.510284480624,32311.973331501504,31790.44562953955,31100.142216132997,29770.419159296,30376.264485441774,30451.244216297127,29688.78875892349,36478.926256881496,30513.503997971282,29944.38386064556,29747.20553026007,30467.383740202342,26669.701188289808,26466.774290788475,25990.892639410762,26163.71854735432,26065.262619269786,23164.78326986792,19615.119275603618,19570.36466778614,19364.0075511569,18792.356638806104,8392.714139261245,8614.981820340188,8481.239983525582,8534.697112027407,8251.312699857466,3737.3891316710533,3599.05159623543,3520.0058901777265,3686.4738124331393,3591.4420481284906,3426.377663412057,3440.0828146842764,3479.9770855245706,3423.888796542958,3291.064126837329,872.0404462070331,933.1288656383313,924.9784415536016,764.4496226466131,764.3603163337041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9239106559282,4762.105940273431,8737.411523449091,22338.54028440515,26011.27542885543,25731.219630078616,30026.152112894568,29856.114128984074,31753.114761715606,38902.565635192776,38464.85621893135,36078.37387684502,35996.753380321534,35813.00685187269,40543.287744686524,41366.10755510646,40585.348364752994,43095.40049506954,44679.70636858486,38729.09099959206,39487.66016966477,39236.54225629629,38905.88305580735,39351.602890231065,38425.393537861004,36132.37345730635,35448.33013370919,35938.24306150198,36523.41272666711,43037.61038811793,36293.58202572944,35903.60561186803,35877.59327196607,36527.991012809485,32324.7830207932,32162.518978428216,31842.280933955957,31718.392886052545,31473.256353855973,28357.53071496785,23503.838306555335,23338.04945980907,23350.68610896505,22676.767285423597,10298.336268973217,10701.299836060012,10286.51326249534,10118.454478278734,10421.76537915126,4436.052727323596,4191.226622784482,4358.985846716618,4237.921932355847,4295.227962124446,4306.678037088207,4136.738648226918,4244.664827882812,4089.978236610025,3904.333365666026,944.1830448081818,1049.0848974082553,1016.2737700095747,1180.0531473127621,936.3308428227942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.4179494111039,4836.776674984361,7905.023924255012,20879.684342011904,24777.541499691455,25209.321309629227,28959.099135653785,29026.806098880283,30808.19579860991,38325.64673689387,36921.66490527084,36459.8456557757,35394.733152016386,35969.28461770427,40430.229237079635,40519.861935842426,41007.57771483674,41600.34653124544,44258.54308906636,37786.49575866039,37924.953806090794,37990.75714356637,38232.92915302832,38398.04511201817,37674.4203790884,34253.561524068784,35420.382596432304,34818.80036838161,35727.35285652253,43209.43094244244,35567.117438524976,35306.479545344155,34775.036618871425,36062.92072838465,32005.915915761077,30569.536493462518,31304.154241596694,31234.73220541204,30927.113510820996,28448.680586585124,23655.825540905294,22744.340594409798,23217.24536108061,22635.337499877776,10721.710492521506,9946.310866517675,10179.787789248812,10672.117528625846,10419.416656400543,4489.758491704551,4363.8924352406075,4387.55119369178,4301.994359899815,4202.657620431103,4310.030891533515,4099.066159744758,4091.0893104823904,4228.29839053911,4135.091546521078,1036.089992303502,1061.4562354778682,1037.8704840375412,1089.4535173539066,962.5540884344618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.9079870623826,4517.642306339688,7169.893434381693,19631.405065834788,23462.102174567266,23824.216733888847,27968.925387115312,27508.02789434995,30055.279322183615,36124.523535839064,36349.23113265882,36302.51548403398,35189.002716399824,34800.6939312995,39364.70608948262,39779.86288441075,39648.578894148784,41623.13825595713,43200.173828705054,37410.06511330144,37221.00769589064,37123.71324605804,36168.208711097715,36893.42403047166,36556.62575624873,33842.039794189695,33121.05317015453,33584.09280691796,33533.82485580619,41636.14823633087,34298.24662763585,34492.556560054254,34141.46765602463,35500.95931837519,30543.692748239104,30495.048737351284,30585.790961745304,30290.716063221935,29946.99743157147,27374.70036775339,23250.18223813364,22735.367132892105,22951.684453681715,22399.07478571902,10330.796930258963,10074.413920969877,10496.062689460628,10702.255049305328,9885.02196181005,4358.453307071213,4288.873539453817,4421.488033691635,4339.985214911047,4224.266734893066,4448.463916965432,4099.208969330104,4142.104357584005,4165.388146934931,3920.6847539695214,1102.0382968242973,1056.0084530622264,918.9290704440797,1042.8171481280317,1027.7804863113147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3704270249724,4259.198158854836,6893.301469280461,18038.718411963888,22174.75281963739,22718.59149099769,26675.26548650156,26793.371009071405,28984.882965587694,35990.71748898744,35544.79473974266,35314.98889367193,34877.90545012006,35906.699671006696,40107.11405169628,40327.79133058136,39321.599064481685,41326.62468095924,42671.70383904716,36223.431773934724,37352.963929947415,36395.198527097185,36553.66770525998,37020.98160307336,35992.75102036126,32666.757086967016,33849.72410440138,32868.829432127706,33446.76362278178,39584.360147033694,34078.839135579205,33596.85354278496,32961.480181421095,34015.689266829635,29798.62025960636,29377.038050668903,29711.7910306319,30027.84896739916,29081.77390810081,26904.16701545758,22736.12433112131,22466.745997073303,22364.592400820005,22584.814003056803,10623.305844547252,10210.918892289272,9906.451105813489,10272.367592161881,9784.519368887944,4415.754118516461,4225.698886976696,4186.383509388973,4331.732060686868,4268.3699953748755,4145.606089435318,4173.028494006893,3879.3570313892287,4048.7805240170187,3862.480190663206,975.8063969182768,1007.8363640730566,977.1923811686936,1101.5008026522828,977.5743826782771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
