83240.40375927591,80492.81373602271,77437.47238113495,55136.92281268628,51743.268375603475,41288.38735783973,35753.26681974388,25913.963368378198,22551.52382081942,22039.20937480477,21646.1506723769,21185.523583589067,13069.150700720522,12756.030954689457,12932.66846450839,13797.435707494506,18358.33977478135,28532.57697821619,26420.26513552852,35267.75908464905,45138.3048090584,45958.2122079985,49070.35370904875,49517.68092794533,53969.78444048865,66053.14133019025,72161.56031461412,69903.39777989229,110748.75294104333,109476.25979206509,110781.91998332652,73605.63072619948,72369.78555164377,68882.13057834082,70868.96864201475,58741.9177606481,59180.88762455373,57703.932622923836,57624.40214138114,58764.025551986306,50816.50687263346,46667.77290977031,48263.604080082994,47881.77331248477,47972.51043066452,53877.47778307063,48938.34322767835,60500.57293952932,58016.393801415295,60347.53388565567,57154.32578458807,56919.475847123824,65936.92493449949,65707.6097804039,78262.54034881275,70724.88777124329,64362.30558070726,62973.19471792859,64208.1948684977,59258.0077306936,48423.582775733455,39929.87886218393,39488.768774107826,32526.56499944289,30377.58803586819,15585.30356090453,15238.243105993459,14843.864111669405,11207.119591621069,10537.357443342722,13144.57577912978,13028.609819338471,12743.003541469208,12330.789248570794,12135.955635610417,6117.953204543487,5652.0607640900635,5415.982432695139,5304.924827672738,4917.337769914306,3193.64865939247,3153.0292420278624,3515.8081337631784,3031.182386747396,3306.9230921795024,1996.7769468098732,2074.0733801905512,2189.6785811333248,2233.0603487940107,2299.476080365333
60153.71150798522,67621.25842166958,66907.96068132298,55685.96142656383,46185.357993968435,48918.41551514034,35213.9744414578,32829.57560186049,23345.710725579833,21943.180788817644,21433.781241476303,21402.554450227926,21272.871736538058,15486.072702315443,14396.153689812993,14349.35815483427,17633.920244123576,28119.689093507557,26630.893628330465,36213.00872960166,47061.02805131176,47784.56795185126,51003.78560263402,51314.798680466665,55061.680038243634,69446.90626336988,68579.81108183757,73512.68547191091,73196.23793972588,110936.29731231715,115757.53884697985,116944.74957880477,80308.11136201632,81246.28095762119,77055.09200603256,64970.39289942055,64642.93963430269,63494.954875278374,62184.39794724167,63000.63483499881,60792.81858605085,52378.1718622128,51929.653410443156,50991.400710072136,52321.38718241751,61091.956196439816,51347.83225581244,51979.82837320566,62017.23994742512,62750.98461085655,59741.80393394332,58284.312355271846,59306.7753176078,68587.23064637413,69650.12176997919,71409.76000923378,62524.823766801426,66911.57899262597,66296.0409563587,64871.79469131875,48060.20780994082,46945.69212382304,39818.86919960129,37614.97714928357,31921.89743683675,15637.683185565606,15180.10031858609,14871.560104247985,14257.026391217047,11515.342205306926,13178.98651426727,12429.476233290483,12264.958921154861,12281.020536319218,11670.595544785408,5239.458498243954,5073.719612512341,4831.96922644768,4597.163092979739,5091.9526203871765,2789.6553456675606,2989.700426761797,2822.0961137786776,2687.5139846828197,2838.324168632347,1594.7777021152096,1817.7354621423408,1951.2940285892828,1878.9688619935919,1760.3471241516945
52063.41379250553,53337.52308178891,61801.511751168655,51944.410741000866,48654.82298477428,46722.60272335263,43450.70628962405,33063.47518634523,29729.286812109858,22522.793239367875,21317.674143974542,21818.355977843494,20319.43477673144,21125.526444104173,15171.010309935447,13526.979426894351,17045.05593150954,24069.094947593585,28164.650399143757,36314.6564916272,43834.39232646013,48209.9390441715,52327.554454522586,52200.367159903195,54437.20337568128,68102.32826167045,67420.06137800809,66967.82217143459,72728.32159490895,73254.94800457032,116832.8278492589,117964.4838385568,117335.5242792475,81588.65491152194,84442.88237425122,66734.0307406859,65837.91111484547,64615.79922135301,65029.049821707966,63913.71285150813,62433.828228492595,57152.93424145415,53073.31927321191,52938.21876393342,53084.63532086762,62750.98887809502,53876.87794309981,52673.71644432976,52074.15296061396,61415.65103823523,60236.89837434428,58902.54493307259,59268.81560973171,60112.88334625475,67170.84664666175,60652.38606941164,60609.753017280025,61196.512488688255,66594.7723371813,67875.65744995746,52251.473897846685,49281.069914400076,47379.57338720421,39643.77958200265,38871.33845161105,16159.214551519557,15252.802882500757,15469.93468691711,15006.741013515464,14281.441527635938,13478.732514106223,13469.769328539618,12668.081796837281,12510.566474952708,11974.319356817583,5479.348559642582,4913.418984388442,4936.852647972381,4884.181367800887,4892.4042881884525,3144.4768915429713,3202.5342762950204,2915.125134326489,2984.7193173509318,2864.8669148699896,1979.2742767920827,1815.397729017002,2071.8872165153275,1967.7121870212009,2008.6998988351272
34373.171991935975,46998.950628574516,48857.325708531906,49394.13984787984,46301.069200010985,50302.64688604781,42508.041056673894,40821.7046959038,29008.86571985305,27634.636788328713,21262.9781086459,20416.362322049074,20225.217953951556,20453.73778569708,21116.636669922285,13948.856375022666,16129.495476825523,24326.234700878464,30311.867559908274,37565.982119178065,43638.56955994847,43690.29450466105,51034.33509960232,51638.14250397764,54667.70817515944,66361.86166779627,67210.39100380728,67152.83195319875,66131.52718641436,72250.06896466346,79892.55202022176,117372.67767938615,116780.09221892392,119083.04214806031,85729.10884727947,71717.84007850788,67046.57953483751,66642.73017660223,64088.47385204726,64468.37805843704,62381.6637116281,57205.29682508498,56876.81309681818,52490.032361021855,53019.49998273279,62841.99367093609,53302.98551527214,53555.97463000825,50787.9377032166,53252.28848576697,58657.82133381922,57167.98397541674,58360.24802349087,59092.34258540897,58847.616499494696,59664.27541539892,53556.02785742339,60597.23552795397,61798.971965180215,66893.14314677898,53192.32083044123,53874.01505145148,48950.79580828661,48791.58814764649,39650.538336498124,19453.31431462491,15613.716901318578,15139.802762389902,14980.426988913256,14400.312965895566,19234.08180082301,14092.677361402799,13661.2864990815,12362.530137686103,11585.95726868226,5299.707566579722,5388.633172751941,4998.8838672938155,5065.5950997295595,4811.9561098286595,2664.6391680151382,2876.0819799816604,2823.3011078684713,3070.1342750845783,2945.8549153926715,1834.9716795671525,1882.9582762044522,1964.5794016101954,1963.9584840480002,2116.3734752035984
31313.559807484147,31792.647162900354,45506.923290731764,42125.063491471,42636.04129826045,49290.629910885684,47910.42232148621,40865.011765309435,36897.48945910761,28944.91654078931,27467.34694241978,21177.677198431156,19674.580071037388,20754.770888357296,20732.708031443,19231.76301286718,17463.170888325327,23914.72253555955,39266.127373457806,38284.00307391032,45314.297154362765,44822.88981239437,49178.98339267438,53250.147903872414,55120.46387028592,68347.18959368025,67061.40027203859,66711.032696469,67625.01363734057,68374.10641191264,80866.29174409035,81828.17514740615,119366.50298664163,119217.6241089534,129761.20362430198,74281.44704293573,74995.53765006425,67436.0127907762,68290.78137062045,65952.31027011851,63147.58665145358,58065.90214080685,58199.16449230959,58605.97749071997,53643.989447903856,63920.13254709186,54432.70762314284,54362.770073563166,54150.80920056612,53959.42481186774,50690.43788311334,59213.963125814305,58714.65597226072,59980.459874621636,59039.88699609343,52100.68896525743,52632.78782717682,53525.943508357,62330.88224266925,63277.255994571424,54945.91861251726,55742.55558126961,56364.65838984192,51291.35634804618,49196.80329340757,20767.102648922857,19152.755985989326,15802.606972638907,15775.207118643262,15115.30309009056,19494.679529568184,18625.655739747443,14411.377655526845,13240.634901901563,12423.104521194946,5368.046878412935,5423.294063497051,5027.341992216239,5065.993756366018,5041.264840979296,3196.535826573857,3042.6611076784347,2898.8357640994955,3030.857309980789,2857.5244023244777,2069.242344490327,2066.1672885409175,1983.1860749345003,1938.5699012883215,1935.9212749654967
21499.240712271843,31640.39896593714,33663.31900740709,42943.12213410299,41709.73776621602,52306.0707005625,51638.10637028363,48584.963843950434,43143.50376169958,41519.55443020215,31937.73804896252,29685.476648763808,21779.29246315833,21248.795841754672,20864.89433585319,20330.108127497704,24318.24788405868,25220.311717953165,113262.71685983251,54907.79077265667,49780.23567664201,47819.38515321229,51692.32973093222,52278.17039810994,58740.98352989246,70546.28395084337,69721.69320116001,68569.65554459882,69182.21514976275,71237.86970701687,77325.07985274767,84845.0267580221,85585.18601082108,129336.35925117187,137727.5876142669,124739.93692704824,79918.73939497017,79531.41020468768,70487.20214561907,71250.76851541767,67778.73439567076,61587.527002982635,62479.76671806223,60795.79042681648,60863.21093075685,67654.55160354207,56918.533558330164,57255.0833920248,57009.60139277647,59023.257173624224,52706.07272721948,51603.95891141406,60538.51717967107,61387.22357147817,61778.206694115506,54121.84491441135,47259.220504971265,52954.784005130765,55699.93641868049,64899.14769596078,52122.71852165422,56445.36311059586,57706.01393200201,58087.46216530883,51862.26650075011,25884.578900271743,20810.945396606156,19981.25863459336,16169.873830843844,15840.01957318223,20328.862059596828,20564.19115776305,18902.18492378894,14153.610021578472,13066.733829774437,5647.4352911436345,5174.599733410764,5263.230439415092,5165.592403741476,4998.08565541241,3184.9556726098963,3183.120742198264,2881.333226114676,3039.1719780364606,3187.193713772786,1800.2161296094796,1972.8155008006581,2187.709214612269,2022.356542728014,1774.0810064127663
16863.36436738397,18416.275132521878,28893.34229681559,28385.866719348345,35630.97517289981,40649.558958818096,46838.66081381872,46126.2682323194,44342.22811278538,37454.27788936769,38227.366869882055,27325.123312232652,25934.526850072773,18814.144712611473,19204.81360013355,18505.34766042033,21180.96150585999,28186.29437012906,130766.50818496225,162612.47754647292,46733.93636715518,42667.082225434264,45401.71062624499,44515.27544703994,44895.72106161638,61133.26846775151,59418.29193496472,58087.36892423602,57044.18528721177,58489.88359403063,65364.69741699505,66352.04929277269,71680.2500342564,74148.5044221295,124985.48471947186,112374.72198573995,115048.26978193823,69897.86055714588,69192.29633151264,62738.27287232135,61421.40864353805,55293.10211523187,55298.81040573861,55563.01440313176,55096.98471605713,66298.79851187012,50790.45236056551,50057.43858774881,50896.33818716788,50856.14268222808,47976.86204796437,43527.90148789006,44723.394018775725,51926.071482552004,51801.62528160294,45335.76673550578,39769.234822141865,39365.50186972457,45913.11024768502,46008.23833087283,41370.63386300746,43238.74505981205,46919.678075038515,48374.84291838261,47549.092946160694,22821.13917525904,22293.252426910767,16928.61888731708,16648.696210796916,13157.982570766195,16884.884261696097,16478.547969118314,16585.58111865884,15286.976746729006,11498.678339805872,4906.210086922775,4168.7943455048435,4466.078384824334,4371.835912356405,3877.950670025667,2282.2459591662437,2193.3200801443186,2338.6347170539248,1832.538189928593,2183.1266618920063,1554.2978114702341,1500.7592793526937,1439.099278782909,1368.0842550061702,1407.5411809813713
17107.788326301674,18303.39524997296,19144.41832604155,27724.709807024876,27251.568838874693,39551.389589233135,40068.49394666267,45038.137842637385,44782.89029076411,43488.72634060095,39209.31315109489,38269.388580870516,28303.577513892105,27309.23810979722,20907.62921850566,19077.19427214776,21744.93841229135,29115.19942765482,212199.66414068599,72284.67894596918,69242.89929514288,44882.007005924286,45962.55841858958,45038.87077313924,46049.6682793826,56313.60308257675,59894.28798945361,58382.33749569563,58081.44266553344,58777.51469529121,64003.26966269958,66272.13876663044,66750.5308080833,75205.50410486833,79183.45645754418,114758.120346175,116086.58381751511,115766.68006788407,70183.19576288102,71234.99851242712,62283.78007519993,56211.73484389562,55903.54590129976,55861.250665273416,56472.83067108823,66242.41638930916,55840.04443616794,51313.0055078206,50434.15094396044,51358.74000669173,47811.671964135894,47970.16488615478,44985.66510494556,45587.74228977362,52299.148490475294,46542.37318939812,39390.58328778635,39683.43195990584,40105.457021294795,44804.53371362421,35182.03580496839,43319.84842072367,44311.15433692865,49418.362899559215,49343.925818649164,26021.612298680502,23891.451620600263,22726.36980545672,16912.831062896228,16738.29967908046,17412.543164227132,16637.31564755223,16652.506398338974,15780.869356630783,15507.188602377393,4858.465396268734,4458.8857909572325,4364.46483059083,4195.405164402897,4264.631487124685,2216.7161496269277,2271.0803379853487,2380.4276072018115,2556.2240480805926,2534.0372791584896,1419.7456357077556,1312.3815961268567,1445.6434069995807,1352.2691769758003,1288.6485561356535
16984.113222794655,17375.67785778118,18596.379833579933,20112.53785211654,25832.059900617507,28443.055217551555,37983.576757525974,38632.740239349994,43720.221121902614,44658.199465484024,44781.12473328643,39881.94810769698,37877.63325306234,27684.411774872635,26762.560447094093,19060.54480795734,20983.185912656765,29253.33427993593,119972.87274048201,154642.72752788835,64225.32140894206,54581.90894889548,46951.2216371691,45433.01585139493,46242.072986615116,55829.00411628102,54544.218291412035,58344.36473673865,57332.008718520745,58164.74330667467,63334.05484780416,65034.46367823358,66670.00462235436,66914.34289106155,78805.3282548069,69386.12661552246,115815.41138190732,115165.89889908435,114798.66571970277,69945.40068526319,68007.3721314983,56691.9733450487,57239.29066783206,55819.228211937145,55235.35650956639,66288.88688105624,55880.27396838816,55494.50722782304,49683.79227155141,51219.84005202309,47253.090513205745,46516.187570098555,47131.0269164834,44239.875162946584,44334.06038517907,45744.906681223365,39243.63424734198,38863.52644297198,39447.71953545709,39952.569077773034,33709.86545106377,34292.690995374585,43173.27745788481,45866.78650532342,49476.04544360742,26006.440818800198,26279.03550257618,23259.51601769159,22609.89676170071,17529.832333932303,22710.712422878656,17648.41596003726,16481.3188720722,16379.836327826131,16293.366012072867,7268.2060288034045,4990.6386748523255,4737.8887222452195,4258.981420789544,3934.2084954713014,2418.0680251318654,2475.820897624494,2034.2363851245982,2267.3540538883562,2402.615374309737,1206.5565158963323,1253.3455856438159,1416.2614516810847,1460.3964769393713,1324.6212065365578
16009.588358997487,17611.114279752914,17795.0882894766,19554.03920683147,18855.92262291952,27101.267546834002,28909.182503365908,38481.77458732996,38698.72743406971,44799.89210665318,44765.211921227616,44733.50026213396,38375.24974529748,37794.300782508864,28773.640041218514,26463.25417554193,22475.276306847372,28599.607895427136,77359.74119021941,109491.0761420625,145320.74805390896,54680.130812625895,51187.28199924108,45560.539242949315,46160.71157800545,56246.34682640976,55169.93684613207,52108.81437700044,58291.356826295996,57652.33762553666,62522.83106794778,64520.45836197354,64256.96060768613,67856.53792061114,70954.16816065731,69697.37639520339,70099.58006264348,115371.91761381917,115885.79454634622,115650.19396832716,68837.58683001302,62838.56593346331,58105.57157566906,56987.01885630559,55579.255662614276,67393.14401677345,55776.038998704156,55181.34077368809,55803.11247653193,50574.474778505246,48592.40148231111,46234.112180889875,46601.922617599244,48085.14171403985,43893.84559877808,39185.78455745435,39580.07219610083,38731.52492825363,39586.85897034303,39773.16151969613,28210.217372487554,33866.51685610454,36896.5242101752,45353.36483135416,45933.83548438507,26723.584781561945,26923.162795573022,26780.564688632665,23048.59680343883,22749.11039942469,24517.1878650962,23058.375242217113,17408.353873054642,16948.567903741874,16541.851732678435,7743.254319922105,7620.250267763284,5062.027161458471,4883.264341940318,4727.592083040885,2578.6522355238944,2569.8176719496087,2444.10569459097,2472.416832093058,2294.398753451408,1351.9878423263642,1451.9599002671705,1531.3612893725663,1461.049717874207,1540.7192895934477
7708.783312360669,17123.604248456995,19234.719190955224,19346.082549823317,18395.260243403878,19516.117356450282,26839.772990312504,27355.196848299416,36664.79336342457,38178.89539043901,43668.69450846847,45914.87962585929,43670.18340933323,40559.96344932191,39305.66483208741,28524.676256447103,30780.186433515548,30505.931265459065,60922.507830004026,83457.05631195636,117374.45333051377,118185.94160185399,53948.60128087419,48584.215072939216,47416.12033983237,56598.67760141705,55128.36039445462,53192.71689749117,52786.997069336285,58692.30562535455,62984.41176947011,64154.954864814135,64558.01349156912,65981.67811691407,71667.5134520592,62630.88799234928,70935.04334248112,69916.37649363016,116360.80462211395,115744.1918378286,112471.34801455369,62468.13457563392,63278.47791028867,57870.84948481976,56924.054800773316,66570.88970851063,54789.70105597217,55888.89714326389,55076.521072049494,55829.85129647754,47467.06051185324,46761.14280130894,46988.96730797894,47203.17651576269,47085.99915252888,38029.82926200109,34404.024829329086,39488.42054095672,39755.07701542703,39317.41584983537,27401.7400996903,28487.762110296982,36000.188508710526,37183.72682896198,45768.50972957604,24321.901787199386,26477.10591771711,27219.42773566131,26869.355953796847,24303.412662175477,32751.13049268684,24266.863977241217,23042.5467117799,17709.198352222073,16043.117604618536,7870.630444343876,7814.322978899175,7727.6944633032,4822.048308456347,4678.920692097845,2711.1714130593527,2593.408204049295,2395.615321777453,2436.6696467491224,2494.239276440124,1512.8710350753909,1543.3150763827102,1370.147754458317,1672.3579710927884,1427.6077194093943
6565.384630312776,8271.854811886009,17154.542956834386,18605.730174720622,17130.592536248518,17936.077026433974,18634.291730841003,25688.869668116444,26159.098943110195,34610.459391286015,36045.36028245147,42539.68404907661,43338.24118111604,42736.39897402559,38035.31167983716,35498.5047530929,31330.476092456098,37110.72625183743,48685.20916771401,68937.18821546916,93261.85057190552,98169.0317423328,99313.22174350188,49092.11989416553,46758.34109355413,55463.502046737965,54029.088512269904,51503.04514388162,51256.17877427066,51092.42225193815,61277.540310675875,62418.64185555331,62303.85514721777,63776.90180993887,67404.66057928494,61387.06432718943,62884.165812071195,67882.21933427954,68628.88165434732,112228.30488843378,107086.33164871714,99525.29679917726,62761.38549999678,62804.790077840495,56714.584784794664,67675.40777783799,54669.33037014509,55241.45259263065,53408.43810318427,54847.921400541134,51124.08863285972,45271.70684040107,45416.67110464279,45922.74349839384,45829.279685921705,40886.13359926173,32280.706879228826,32494.039690571644,37655.419819762195,36995.70582827064,25968.045752015314,26773.61052704023,27312.199291809065,32820.51033426102,34636.22949821167,22394.101109024563,23490.121856417365,24954.537841181424,25655.23616306857,25014.38800591065,30872.047347642845,30390.5968599408,22556.14608196565,21681.44624448629,16182.968165534747,7332.170460053676,7510.165260292962,7526.595657074764,6722.673437660802,4789.786157126817,2942.039736110014,2388.0879873442977,2306.9428734245957,2310.9261221343627,2283.324751919065,1478.3153253727246,1246.9362248158864,1196.6396125345593,1283.2329058788996,1332.026086795723
6612.70508228385,8093.789081226298,8776.74619366642,17162.234415916522,16292.933197476115,17310.070333363554,17436.0292643017,17599.40576120242,22399.028749768917,24111.63480104883,32960.402946238006,33749.16762860269,38245.498341255996,40174.491691451454,39900.56055717022,34414.61311965506,36976.044889127115,35475.78226305342,53571.37760564144,57777.38706290413,76949.63723053652,78947.8871153921,83138.48038495844,82154.4511558189,46028.85154681456,51789.60721420153,49441.22195582384,48616.72788567615,47354.372615228465,46710.198069309205,51639.50884132469,56805.6418533014,57020.300678203545,58509.2465655182,61415.58292296133,54842.01460036558,56678.8402964955,56524.495952340054,62836.0287457153,62866.25545063462,99214.50039255914,96134.15830242039,95198.85995690303,58215.25018322261,58013.37996852644,64158.48527257808,52291.46590007041,50953.71046046897,49540.553573632984,49234.642161702766,46103.972566832614,45046.90328993227,40636.42906620884,41235.761145561555,40951.62523376329,36646.377664778134,31055.501261358473,27669.754216460136,28681.740970184517,31961.662943303512,20900.707868937126,22084.440159140966,22001.67585672351,22865.566581114257,26222.352419478193,14442.98502699522,17161.096664140394,17086.477739230395,19736.368072782192,20365.302428035553,27815.37779444711,23799.01804282517,23445.278579382983,18766.996136478134,17405.982239479887,6340.7525592814545,6464.094554461904,6009.588592707317,5768.787031337594,5939.409688742589,2581.879592570685,2509.07905147168,2253.442819681223,2190.726332547295,2216.82404983067,1260.4676155861605,1392.9497289290978,1253.8850959191268,1228.0608354967649,1322.3441605136957
6607.758794067987,7619.15712510867,8582.409423172025,11847.124987922816,16166.247445951023,18048.414214346943,17389.664945928034,17347.97919417034,16541.947207641053,22865.542873253828,25004.690947748633,35212.624901497795,36274.872831841545,41886.257600436096,42906.97347347706,41140.05664771169,41134.35627013301,47330.192336875625,48224.736519059836,67279.85600541788,68664.60583624986,69590.73806188848,73436.34605966129,74963.25971182082,75493.91123274436,53446.68846733314,50139.15099569322,48476.86475892892,48023.41780019731,48406.89295731861,51947.02347370219,52693.39211020592,56909.81480065616,58094.43395689308,62819.69128276706,55706.89684018741,55665.13362312723,57338.3087676075,58084.10471359005,62698.947173784196,62704.05354438333,94763.93462418421,95166.43833519121,95393.52239814479,58987.37753124334,69171.67143580716,53590.34347265781,52332.59894891911,50291.92714508263,51218.82888984914,46126.81986462285,46448.77672160977,46588.89436611287,41899.15628314651,40844.83686067333,36297.80288757165,31662.259001881845,30654.293660521267,28114.986499733026,29797.174982734676,20968.59672976035,21546.658100030636,21575.542488574814,21907.866783608864,22112.997118467025,13746.4540936433,14034.512895554171,17612.510153270458,17808.91507725104,19939.250699559507,27734.010069666423,26837.503281653877,24061.560947061116,23344.157292289226,17913.440835255242,8360.669983053058,6230.93044867677,6171.427504849501,5926.74010566762,5867.879855169635,3753.289363544612,2702.000523084793,2251.096150960204,2380.2072305782717,2009.61234597901,1441.704232337967,1189.6838282540018,1408.4712979912156,1457.6945665938315,1269.7087454062303
6943.759329783512,8068.1732368007315,8352.502642054267,11045.773888272684,11068.99125503613,17294.70878305861,18296.37691247087,18292.592620842086,17264.798311661187,17818.381465834347,24644.782440106217,26288.6311569852,36435.01225293232,37291.69632494156,43298.43515284382,44116.43133479978,47815.876381374095,51509.85945633668,52482.29907360908,60589.48203349623,79804.41459923987,61898.4338971911,65469.15896454185,64812.81022555358,69432.5902788316,80397.8880320303,51072.524023732796,47986.06648573646,47971.59041572591,47893.116195170245,51594.85854252549,52957.2259707133,52431.45063243132,58771.01579589884,60915.17842140187,55339.90630342815,55896.0579180392,56395.2084050488,57273.81677983473,57529.124469554146,62445.58568914686,58127.58806785893,95142.98558872269,94451.13732204911,94747.07611986667,69513.89367110419,57464.888745404205,52530.33209725255,51240.306304947575,50636.60778783459,46294.991642496854,45127.359031497246,45939.35221564266,46001.67235902355,40779.48532916538,37286.25405933506,31095.45587293283,30723.727705780573,30152.73350203109,28500.718875812126,17875.797967167768,20640.898247944755,21705.498361076992,22263.748789965182,21666.564050273642,11537.47537650325,13524.916724212215,14236.513148541851,16725.66720232463,17650.452296499796,27086.136114662677,27802.024349538184,26727.24642741626,23407.185973782616,22662.557093108277,8430.346244185168,7852.131024812952,6288.188342361911,5866.118624507726,5616.6946210334345,4072.8415196081114,4171.30765088243,2621.747119880495,2273.3205696234995,2355.0756366843525,1417.6850922184597,1336.0913373991582,1273.9674746174646,1344.7232763635088,1353.2614382614915
8326.558255102143,8674.29419098235,8828.427624978824,11418.16488927889,11073.071644277381,12782.329150949801,18728.718399353816,18129.03625323203,18137.416443895276,17869.020487253147,18686.96096515184,26088.926772190374,28040.437821110965,39794.62000817755,42754.32847264515,47402.230265801256,52687.43770727542,61276.49225147739,47233.17364441139,65777.15340084715,72697.83403863916,73768.02832851483,60570.61428108398,60499.70219559439,61562.352357994496,75151.6204170053,73072.20226984732,48739.956440925525,45776.34398554946,47841.13476061323,52388.905801458044,52184.476253554334,52722.446576463866,53601.00279260528,61015.46701222412,55602.56794537095,56452.38653171022,55754.24455381049,55222.42520635775,57271.981997314724,56350.475415892644,57889.48613581219,58969.75258671402,95105.82803049953,95402.54928838633,112860.95376780753,58079.718447371495,56990.487949842936,50761.0935980787,51678.82261965857,46636.08836806212,45848.81102949517,45331.04966350675,45977.04172076463,44686.097203563964,36934.68067451169,31598.29554918345,30353.97059743506,31842.23770513336,30324.497945248066,17185.72438621452,17758.303951751797,21248.546286515866,22528.619626932836,21368.89501179554,10780.914307594074,11419.500142350698,13184.03451093375,13432.71181573666,17487.725607782715,24493.911311741525,27109.146106706474,26947.800316057197,27231.49527365589,23231.544945616184,11041.367331152225,8561.498048307294,8001.959033571768,5903.512578037534,6383.524833555837,4021.632853392689,4319.5411823989725,3468.4022601538736,2762.0187276891074,2319.166707401428,1387.2332728456752,1494.7386604089845,1303.0902712844968,1315.2033433575111,1226.8318051595304
9404.147301602334,10442.812293110983,10249.361875480026,13455.173749025076,12469.376390814426,13824.280386923172,15211.657953255224,23924.259675931222,23416.64144426478,21929.92988447979,22409.298701056632,23330.18729864066,35117.95979815501,36691.17799421628,53262.29245132396,55157.06008831732,70190.72826906753,84558.58883134705,55456.40525468727,76264.4533855238,101024.97718789888,83826.11956864923,86727.65508465095,69703.8937559225,70946.9999595285,85442.63749424396,81861.4658225241,79638.41780585382,55244.93171090281,53846.821198046644,61800.88740410297,62493.89229631496,62443.35030661642,63554.89447961853,67986.01509670775,66101.51824495148,66256.22444042013,65178.32720487872,66840.83547205143,66512.90486074013,67161.19672696071,64381.01110028133,69496.97731718094,69963.26378964179,113671.23489369212,143354.67685896734,115354.41619116839,70577.3902990254,69240.1019595229,64104.440144757304,59421.838677469284,55968.12057354259,55913.64588332466,56142.00591735979,54849.926755808905,50907.45829260094,38353.850527727285,38193.63387985925,38303.49113755236,38115.77393743892,23588.329395442302,20259.237392651237,21420.299691874297,26256.843349265182,26186.146641428506,13348.686789336834,13618.833742665269,13964.358274212751,16837.609132731828,17088.463706836414,29370.9072471379,29973.56821260241,32705.92249398948,32784.0860598403,31611.87468934587,14597.448424583134,13543.273641666941,9863.090309340747,9713.143752524244,7778.56480387778,4997.5366340897435,5034.600937370452,4385.693360077414,4324.719468532116,2924.4087998087716,1699.7654232610994,1737.3267531307727,1662.9383590218258,1724.2398857614983,1531.9533365353966
10463.290286786618,10270.923685675392,10410.133113745698,13335.662441496463,12393.834315147167,11977.851271679818,11798.354967844254,12987.794929657879,17111.53335134849,16606.218271988007,17754.252230161448,18511.413147676067,19372.661846226176,26319.25152595963,29603.71914354327,36754.17027497967,42618.15772477717,56366.79536067831,42762.657390908906,61225.34827713036,78898.25264197233,78682.1741774618,68523.74941863774,67277.41178427593,58376.82709757689,68561.58139808317,67034.24094784033,65287.71021298372,62074.65772976024,48750.76280498875,50923.14153460729,54202.90849816548,52947.00210170283,53989.81799966206,57337.57741850352,51147.500412716385,55638.89982823132,55598.76901729048,56022.842590892775,55344.26352119166,54676.77647865904,52750.49919050654,53862.72403286997,57542.43326806865,58561.01188558729,115162.80177153196,96270.86082035307,96236.68467137899,60771.44103604146,61129.49947149815,51621.8423947916,49897.07178810565,49268.11855215099,49520.77316079987,48811.32397235662,44778.63886000136,39323.51989989763,36372.52323550743,36263.09924399765,36571.29337941596,22339.502910841107,22401.743181998347,20030.44410634038,21292.569115255534,24237.248633725972,12808.202815617973,12362.967497196249,13270.091957592631,13249.41297004473,15760.253517455249,21668.609596985963,27915.951357384132,28333.437176796233,30753.77733456154,30198.49855852872,15351.320246870753,13744.635879530928,12746.054947930492,9662.576305027418,8772.169721575341,4885.165564505816,4924.2567151159155,4770.877175693493,4709.882902922508,4376.540718728845,1901.772605487346,1729.001778267458,1732.8384024284974,1511.661153743668,1620.9578487603865
11941.083268831779,11854.746466060204,11725.476022901632,13529.496689319216,11845.835834993746,11884.002482295882,12726.261397505947,12107.6236782547,12159.820675164581,17372.58012311429,18463.78861483603,19081.017361886665,18949.362108078727,20514.833045742234,27931.295761071917,30766.757150308782,43245.50234235571,53727.64717366799,37412.39364593327,56371.215687838754,76113.86622486415,73151.29759168721,76795.65196424437,66215.03162941696,65368.88909583976,65985.17673141634,64795.65638220713,62788.78871962582,61322.75274779881,60480.016326210985,51924.59408223578,52649.271650213486,53544.5896061357,53905.02417256431,57081.77775274207,50203.111045379,51103.750502575254,55433.99633027969,54899.03131683678,55750.92131020064,56193.008317879045,50956.69089847512,52745.62200488677,52844.14518882886,56768.73134392726,70664.32310282021,96167.98097130016,96005.62083257723,94836.87168717867,60452.819986539456,56833.37147080074,49410.71645265502,50819.38886901415,48745.345889975826,48392.12491108405,44814.16967696757,39296.61261649107,38813.288011672936,34913.60204395835,35534.00835956007,21612.236049914725,22071.426383516457,22417.02712813402,20126.418243622527,20760.8097027543,12586.713749397466,12304.547886325296,12521.26356745603,12760.44887589478,12956.604278079067,20546.06792559149,21436.967368858273,28021.519220417144,28586.6970868172,30049.076713456936,15624.139508052414,14759.251830792333,13246.875655513473,12669.193705414284,9781.660567170165,6175.077283003409,4874.89677364611,4916.7725579688995,4585.139809740195,4316.409626897226,2716.0839275620474,1879.7456448775347,1655.0880817659122,1601.7884813411529,1684.1863115921103
