0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569738.65180665,1.096084110407453e6,1.6444100414702797e6,1.1042913757010621e6,558313.5452014299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.5058174446604,3657.5239246954675,4355.995672014626,4786.891289675032,4967.421010922596,5527.604608367389,4594.419200265985,5643.746576275277,5653.3717280704295,4898.764814278691,5265.194256786039,6320.926156572349,6226.900132396958,5658.747945231144,7302.271699075245,5997.832727555655,5951.217562394957,5827.562068963993,6136.94451476685,4473.908196611235,4988.373823965654,5157.704291951946,5440.175935277257,4997.482768304668,4679.94199485801,6305.439812776767,5497.004042732377,5699.200639934822,5960.894881771274,5509.351104886704,4322.2412053910575,4780.697586047787,4933.6710056642205,4650.512069014187,5468.016902557204,4046.68460584695,3892.5969554474004,4080.904574359279,3685.2951793366947,3615.108726751181,1629.1724393651634,1347.7271045530708,1814.6764679823636,1611.7283390319462,1857.5830890294003,607.996160791837,722.1076146467828,751.608554428656,1011.3372233318703,877.2132204859734,1063.2472481882721,457.1562028691659,791.0649463400273,502.1257982754323,587.2086939211677,267.56977685538857,156.03566373960658,158.15493630663667,65.26918073288819,136.34202408284085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554261.4364165181,1.1035480817177407e6,1.6634579629700016e6,1.120790866016706e6,574565.3622755456,0.0,0.0,0.0,0.0,0.0,0.0,3815.733494097334,3988.2360055501485,4547.0101019888725,4676.6722854782465,4710.003959773392,5397.8869393062605,4964.3107073210795,5510.266988039935,5233.35197495337,4979.047501301429,6258.621625643387,6208.378935242752,6081.599025230319,5863.013720960487,6204.302749888964,6098.589898878931,6098.249631435345,6057.078837580748,6001.477660592432,5453.9689362613735,5144.769626341318,5009.628528510992,6009.68797679315,4796.833804059765,4502.374951184194,5975.816894774529,5723.054512478186,5499.8588887300575,4714.583289749382,5508.625542470221,4515.482287563644,5027.730932317449,4830.965628826544,4857.189367662415,4960.065911358774,4437.346418507865,3963.6356154580694,3751.024295670357,4145.864912600804,3724.9904460963016,1860.6549784911,1340.3811768606372,1564.739982765586,1659.3104269191863,1713.0121778484981,663.7005802605008,703.3121107796821,657.6633878154516,841.8927397866803,764.0915366405611,1115.3664131920914,594.4223886285156,737.8574093201842,724.1186644446454,743.1615475946204,227.39133692512823,179.14864967680603,125.16737995348623,140.53026631712717,198.69665146970934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556538.3497722986,1.1196590266013555e6,1.6621958744275e6,1.150255593268e6,597095.535695134,0.0,0.0,0.0,0.0,0.0,4240.8321000343185,4469.453363425717,4736.22165885746,4377.920539004248,4805.81643192287,5400.966477845934,5238.863120113385,5781.396932062284,4632.058406180652,4942.784345263297,6917.394292552712,6260.471584644314,5938.934467832816,5880.180753958444,5783.366843909351,5467.380777748439,6379.1106256918465,6404.5776719776195,5571.14048900318,5566.1090499743505,5327.217864763912,4951.775785459031,5720.59620443099,5222.391690026144,4952.203239045788,6525.71326503457,5859.158432379028,5097.442718817444,5153.372816831079,5321.42189471571,4872.996659588562,5225.394706093919,5013.1524372813265,4910.56818286776,4879.047145328702,5206.407457710057,4204.423812080756,3144.321310491756,4029.467710824419,3468.8455061863433,1865.0843351544609,1615.3290951837043,1410.5464219499918,1846.4406716243263,1655.62852151218,547.4692198159637,916.9793872307048,868.3023975151923,822.5213331429815,780.6235088449553,866.7321007113376,503.32252781789555,887.1413002693048,648.7281245107846,756.7677122060898,118.83854101233057,142.3659376768861,182.64153115590068,191.84839675003093,149.54771358686924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576011.6917501296,1.1511346993195198e6,1.7689134391092826e6,1.2396156523325192e6,590033.0199419272,0.0,0.0,0.0,0.0,4588.538086394266,4360.464772516156,4917.575726410597,4423.251653931271,4885.963400624406,6714.136334694374,5315.069438280601,5662.2392074899335,5183.815271791893,5197.032983457203,7573.3894036529755,6737.070040799031,5885.493916079015,6237.239419869573,5791.894685171975,5582.485258746744,6703.816649915418,5894.753774335265,6116.5743577015255,6992.368490313091,6359.811200063636,5543.281109830622,5620.234762054932,4646.3311647060755,5724.165566864174,6491.409835639501,6591.088632070095,5506.669689835489,5591.292202920632,5861.251329084504,5184.882541595864,4660.890108194229,5188.969736290804,5160.827214994854,5227.274722955951,4940.459362948373,4356.116660910939,3951.763263727374,4097.792479284559,4376.132800985945,1538.5769623396598,1798.4658663034047,1500.0135385548565,1537.1079128015012,2058.946148465661,719.0911027830141,1060.4067064814897,702.8551574720353,867.6718224697524,504.5564422266485,795.6027599374753,725.9399366686373,848.1628603455069,806.8002898714615,974.6491642658139,126.32146945334289,94.42757925612317,184.04415898959772,306.8859969429015,162.25334628537593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594491.0509778233,1.239505664452829e6,1.9215016838680126e6,1.2267667915692646e6,670176.2809257262,0.0,0.0,0.0,4754.707716269009,4290.743281628885,5147.468193996051,4921.457333119055,5275.735096743718,6304.736240574341,5408.102250654719,5608.613688021141,6036.621368121484,5703.898975508571,7110.259358797621,6941.244271526125,6713.121990595997,6899.353680868176,6534.125052561606,6092.902174254726,6867.44006951888,6266.796686426617,6229.685081513571,7065.417953989352,6450.071836362297,5791.865031231328,5915.9118855406905,5300.042529850931,5949.211772243605,7381.174200246405,7117.088031075133,5897.285560982574,6658.236774664151,6827.918597793228,5394.1467697208045,4814.1476425508645,5410.668756690892,5421.058925202222,5960.409158856183,5197.318443231491,4437.788666897526,4137.917264310736,3877.7106068230855,4567.421102237385,1791.5039124527564,2298.0736839698047,1653.752777432894,1525.7657914337576,1926.8494099269856,865.2776358016224,947.7590942385996,930.6704010562228,818.486836357065,631.0212200675978,805.8829671332404,941.3921860240665,856.7841874777612,858.1876987746017,849.5561872514901,84.81430583379506,93.43744885016277,283.23961077662557,145.83628055846955,316.91740997580115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589439.9743740917,1.2261310242332744e6,1.816455188316254e6,1.3425162576976293e6,663388.0186390802,0.0,0.0,4356.251461065567,4126.627388126887,5007.125511154042,4748.464517602342,5019.07323298503,5820.558310575845,5622.878767852954,5432.284749987566,6074.314715605309,5446.138631695852,6795.971091360427,6536.836554391279,6377.354454378952,6936.975660616539,6915.814861624896,6271.60849699132,7175.6896382284285,5601.003090299429,6404.903269767126,7159.624476850874,6228.723073056842,5703.864014050045,5811.424605732456,5398.797238806177,5651.457910125158,7257.4462153925015,6532.646022617464,6396.258817318831,6047.061073866786,6562.4373572331515,5665.921012764341,4620.541395754372,5084.758170584453,5093.950941966409,6248.064032875837,5417.934197112624,4204.582959349755,4602.422877215436,4113.715524146042,4760.167244140113,2003.1098921183925,1808.8326047247624,1618.363496068471,1769.8813691364494,2008.720077223723,826.0311490063152,1071.5792858739555,860.8924694170405,905.7526601554413,618.0735046516705,894.9759667502879,660.6505270370349,741.1397961055427,1140.2861202069762,926.3433961559178,93.54359996778113,150.41292662592497,232.7861290121495,289.4535074416625,235.21411655709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669226.4094014806,1.3423635277624289e6,2.0134164131422506e6,1.7529703039151372e6,657477.4074125936,0.0,4685.7719611283965,4727.042591248348,5642.516975547985,6031.862447716028,6213.648308438058,5986.626490729866,6988.195879414819,6972.527859947692,6773.731378919385,6177.30205598514,7578.493982660996,7121.892625738725,8013.494733499959,7877.461947894795,8453.235919592238,7223.493612688076,7551.316796634979,6893.952552326524,7475.022405278163,7332.92256462114,7042.829416531664,5512.955923126304,6242.985069992045,6137.1919471993715,6053.518500719743,8475.46166332583,6855.11161801295,6470.60553961533,6697.50827039874,7224.889176649058,6133.374595442863,5959.487191319068,5567.387710260187,6635.653459237326,6942.652565386891,5503.210994357236,4873.058792294717,5063.393772663934,4569.899969043978,5316.813538663138,2123.590738656746,2295.3870387938277,1927.7403228568796,1860.3608512857927,2279.5261044154427,903.1644623377389,1013.3102981307816,1186.1794582959924,1005.2776933910854,1041.927072487415,914.1841614200982,802.8610408313938,1070.245372430559,1194.6604997422044,891.2578559853455,138.81426306216753,134.96510753819413,260.7161815570172,310.3662017452622,279.1617823994961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666373.0301754358,1.756374626544716e6,2.7817500211871737e6,1.332867266441088e6,0.0,5696.0133070753955,5207.025920565826,5589.1796142033845,5304.017008295337,6120.390367888576,6150.215537452699,7171.602388996741,7290.901758596738,6304.379614252508,5895.050131088274,7677.828458378605,7031.453190044939,8223.39085477055,7977.319230012345,8827.19255164593,7155.372143312099,7513.940965149652,7526.586887498568,7745.245907895148,7908.892667102138,7231.082718049314,5911.049783154733,6578.812923898513,6603.889444740968,5887.862641195012,7708.445048669394,6478.3712124975655,6917.420152546983,6070.444546931871,7690.619383475016,6435.144440096804,6447.01215266039,5318.939920068034,6746.706243160719,6019.9235233210065,5821.089350637819,4944.739694806902,5193.92600941027,4578.354639984354,5208.893438506791,2432.406010914867,2210.0945310419565,1823.3734898646378,2161.94707689638,2482.132699022636,706.210901989832,772.1421889699254,792.4715084272552,1140.675828005491,967.8561996118922,983.566800125838,656.1183218887173,1033.4290604633543,1283.5837431958437,1045.6417344781726,225.80619563044263,215.4872064912666,120.03581664003471,411.4220237339157,178.2587454462573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659473.3509251394,1.3300046270396668e6,1.2862205732059246e6,0.0,2755.0009152898288,2367.317569481586,3030.6684425136173,2887.768448247095,3235.6641691970385,3303.5102677376362,4060.619228669333,3529.8287074933864,3717.7277289114463,2811.3441497682406,4030.77090438687,3288.702134665879,3960.495748922035,3516.709852348858,4835.8164116017715,3641.630900818725,3433.1238505643937,3879.1172268087494,3786.305082011436,3907.2995490188664,3361.388923829067,3030.2726923459577,3131.4614127053596,3068.7352464807636,3576.413508816535,3863.2335796127313,2797.229921918359,2945.9595319634595,2664.46882082486,3704.9488432210037,3290.7885669891766,3196.1701156605704,2470.1193535688053,3049.021822230542,3153.81868181333,2876.467205134619,2233.2344306269806,2648.317154746938,2398.430852386359,2815.5973566317894,1152.6159041954058,1208.6749533745037,1231.9131945757008,1029.780159466209,927.8183209835635,325.91808559944826,422.2391417167111,237.56384200990232,550.7038234157214,711.2913206940239,410.6764078642128,309.4407454674569,373.0800054694294,550.1031433303281,365.499306228829,148.25107818061923,28.16984082175106,116.87453008282081,131.36105538360823,64.22444408072064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1403.8817161526517,2832.694890264119,3894.784173700157,3742.0523190568033,4157.855397204755,3897.4334156042023,4437.442070785929,4453.351666361181,4490.423172455449,4319.291520034202,4652.907935890281,5620.686801174685,2787.562263302089,0.0,173.2872534921557,147.6092904735822,142.6447316055836,167.96695216933887,214.2604585989753,221.17207539385652,188.19923107220905,229.7355808918883,242.119664357342,205.09085963439418,288.2372875928929,277.1250932681983,256.46467035578155,212.88248849181656,238.18465625566014,178.40832555741449,203.64451406384882,204.2452543336566,244.77788469715927,224.38278783115743,209.24460676689233,153.61963060173227,212.57942563180393,199.05698834658241,174.08747878215382,260.8638503690093,208.6818600761439,223.55476813375924,197.83899135614058,224.75852324749277,159.65144125433545,216.6448737250629,190.01680316216942,186.96407364711732,220.0294518641004,185.27484946752983,175.79617595977146,146.41761002145063,138.69760152743876,150.78857663959604,59.378225080403226,82.44086397375781,41.135815182319355,74.28226469813754,101.41811200664688,37.43797303695292,18.021923889795097,34.55940452840854,32.28885516056589,38.19852369861947,33.84599730599924,19.72846754486919,40.358269711246905,32.086251322605776,30.924979499215862,8.584889393263687,3.5033796506725716,6.009778335337291,15.556003214160025,5.978025933730851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1405.3781357650519,2586.250849746726,3602.663399744652,3385.835051716021,3700.234061152235,3931.3322093999477,4332.345719846061,4126.604569613181,4279.148158094993,4213.193002963786,4797.524883497644,5006.513829155023,2379.081381705645,0.0,184.41308540907312,147.0083676064844,191.55911330388844,160.82735806587044,220.45084972176755,157.45509981768046,203.80653925334298,174.0653013510402,163.34220949884653,178.27009614744884,239.7370540091324,249.98154601671422,213.2530192940739,237.06755185234766,272.38109376367566,220.3316309043497,186.37221430843513,222.79666681444505,256.4419785108822,226.4575306529489,201.21694488947205,168.01149028297823,204.56129188803203,138.86684682251246,183.04510520166366,206.00187535355462,195.91750215597224,205.98153457369497,197.95724617622514,220.58790833538802,135.88015456602864,177.04610139426993,182.11507765397803,179.93964274103104,223.0140357669009,185.47488995647714,165.07841883334532,149.3242605882034,122.46787591865144,126.760620106223,57.132619725659076,54.39084162518957,56.56357212371624,82.66012154315702,62.467222610496194,21.18649934424602,13.731271269116672,32.36027057854999,25.0529853737636,33.174847899687556,25.446645922808976,41.08323804670929,24.746818939617533,28.57000360955178,23.046338229612036,6.515808862729332,2.017039335223138,6.422645806755527,10.660758058992108,14.594290139775048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1326.0108722780842,3236.960717164956,4432.992571271847,4191.882375892447,4228.184791788978,4357.3339138266,4761.562088823776,4690.445507877478,5129.099934641266,4874.962879936611,5773.918429355777,5734.739753257121,3035.655996396724,0.0,176.2658697061026,154.62523749946308,215.9459230921008,190.20495782307142,193.92055820622753,225.78435382169016,281.3676052872992,231.3414595297863,186.93341254615635,224.2947066541542,284.98121843388486,246.22832955484532,268.8305697719957,258.6639418024936,241.22784975179914,298.9305219710995,300.6098297834408,243.03469005163782,275.46197230180576,277.87741910696803,256.7562415698527,214.6133723882731,241.65289062624245,189.26590119189595,239.2759211706519,281.66492738245967,250.71115841087067,207.77818687856143,256.8835952274246,249.62118229702037,216.42714599212403,261.1862520374777,196.69237261726326,174.81388663444503,229.13570596729662,210.5760515288428,206.193536990906,134.32606875811325,192.05820130045606,138.33017722632883,83.64956262111906,81.35269826159075,55.73211530204201,81.79175320771877,53.178396499058344,17.65579298881543,22.46507146038156,30.247547603392874,43.37329884925789,43.04270532545894,6.92582633586334,22.27973368489173,23.563723843688877,37.20480196040846,25.528236177232948,5.0185183826091775,8.168037839304688,13.629639797313889,8.742785277362174,6.981610688858644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1304.2363527641369,2731.874734702213,4166.71357716968,4349.451439294304,4750.736860828549,4812.049975791393,4591.622368657613,4355.428807614226,4863.08927687643,4735.626787484708,6158.636358463693,5116.733807411177,2953.1021398997595,0.0,190.58985635976796,186.93622396388622,234.05645570681523,176.39065432794726,239.36676210638345,202.1717979428511,265.2866264635996,247.83457744306514,214.25299915046654,206.14640692479531,240.66097784844226,224.1593304923606,271.16813800305755,253.62444384553925,296.3311445647476,246.9845608890823,286.9358764122965,240.75685868385403,295.0973132318905,258.4548418077073,278.3178805442486,241.4622764970525,230.51335849261665,176.6979634334334,251.27498920371036,265.4028787119689,215.5336860721609,229.7123538550437,210.474028712534,256.29425865271224,186.57909639763932,221.17546048397344,208.85398655625943,206.13967753171403,247.31642171140237,181.48546758643084,167.81078304749587,191.9735841347493,144.3818021987931,170.0969953886903,62.22155071288729,85.10845328171308,71.78795826302111,92.71442765554312,88.3401090890095,25.110941471651522,31.425077560299925,19.611652617459953,24.579485236960515,36.015648598116314,18.210382525597996,29.362295608738304,15.12051364461525,18.447094095583804,33.53516068014691,10.49936769126905,10.431996060826014,2.3245885550590786,5.020282691322174,11.827561193798902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
