0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263415.7305762262,158182.94806883656,120735.79339093847,0.0,0.0,0.0,0.0,890.4393701798673,1039.312724345591,956.6480350949877,823.6880484643605,1124.6469838178975,1009.7738787693552,1252.3801982169825,1224.8782078016527,1457.2789316142166,1442.454782878669,1200.269262572241,1282.4320893917748,1082.3520966566687,1170.0081950967262,1264.5677784479315,1200.8214888537211,948.9891359411529,1182.2126895936842,1017.9582255366656,1147.9076199251915,1135.2634493142984,838.8660112242219,1181.145448729691,1059.196804320421,1055.677772612713,1006.0246615191593,802.5361240713203,914.5552547217949,985.103866317829,923.1231672022874,827.6098076421287,689.7238081372906,679.0887114262482,743.6453749730521,728.5320451819575,273.0209145410207,273.6907357126132,391.59149688480306,397.6300713594434,378.60856592191897,194.49111263603507,187.5648193294212,191.06811933868397,150.81069978623208,43.2691664254793,113.2018116274031,132.5096754349162,161.2352991809225,192.34409803129313,106.70056379929127,14.763459450798702,22.69505968926901,68.97187309408643,51.47124955909122,94.2675570608658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158114.00067069446,216165.1672702905,164223.126737769,88666.31383161116,0.0,0.0,0.0,1144.6768014513182,1189.747233261269,1174.4539441959175,1153.2459354663156,1179.093335552662,1446.2197778195641,1552.872686040588,1307.9256534670542,1540.5261192400426,1656.850924529545,1354.9810954564755,1470.3959778437536,1325.1145156321643,1409.0731293331191,1512.9621543143417,1515.4297537171228,1313.153340203718,1223.0019350170462,1331.4162038068193,1285.0308032668333,1465.7203606396197,1188.8675451413192,1527.452220632552,1370.0081318902576,1357.443106953652,1223.1799016056057,1083.2899444519962,1055.0410350080388,1232.5202072181007,1133.9035058751463,1046.391070665503,749.1435257003409,863.5515593351329,810.1674040736598,868.8352270703202,389.13621829733836,401.29951827623063,491.5445515950529,461.33830588201954,363.89877197488613,200.8836121154673,192.66252205438673,299.7293037310769,185.77723076089114,106.04179911877148,136.14304685739404,176.76045815373223,158.84691924764303,188.3891661211479,154.44472087233007,9.787200360251106,55.68491784174384,28.841007016864648,39.57536744878727,116.86559221106546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120936.3313706397,164130.51071441078,216576.69452406015,155408.72386736565,54619.27972398814,0.0,0.0,1534.5248362785132,1669.8742602302523,1216.8432313128158,1188.3292563021025,1272.7491066319403,1730.7153408217894,1713.021734664094,1536.2714910515824,1634.764281546627,1788.9091076184836,1498.9025249282918,1571.600310728983,1736.686561106224,1498.9783211760307,1640.2583387316897,1775.0940605265237,1599.4974758576718,1447.565940009301,1515.2751553173384,1423.832317440623,1700.4292894594755,1683.7801073358366,1704.4295264884818,1573.594074048287,1440.9117782159078,1217.833500338089,1505.5569341704786,1311.219031419342,1435.1796691443692,1189.543123716106,1152.0844788202223,882.540103359871,1086.6731914011443,1117.833176660287,876.2329136343792,569.4079464432592,428.38522689788294,600.1632687594172,432.175711784528,481.3237819815869,200.61152985893813,256.9483831118955,258.5501429587859,188.9346249315207,165.7020297189749,164.72095255856203,214.27714835293938,191.25729160710318,197.94951792623704,220.66524652867562,19.98831695085228,49.64365127701224,57.21167124796412,25.415623086118195,105.25959628414174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88385.94699282457,155480.34411930252,239508.29951913664,107159.67216238874,54961.97719978276,0.0,1471.8575677524627,1409.6324993049311,1344.7707401460648,1207.8411983043998,1285.4351470000668,1566.2977004084366,1652.3995075087919,1411.8899633059768,1472.1916849103907,1872.2421056654284,1631.7447142775534,1605.8431329464015,1419.0327218743068,1438.1575963597759,1539.3420352261023,1547.1931637663308,1450.5164332449554,1252.5326087394787,1539.3393913062146,1366.1089917142497,1600.8614485504618,1654.3416434709586,1567.0678532407512,1324.9474576836474,1362.9572149439932,1424.9976764250762,1472.504026975986,1205.1117431614462,1371.9098526559771,1333.525099997146,1151.020863680767,894.0923996182696,1068.376494552094,1039.9902773591043,893.8812534420567,520.1678729777548,517.655745501005,548.0734454173223,416.71695526304774,482.01827254656615,138.5614401279052,164.15239304573996,171.67574048449637,137.22279035516794,191.15496473974878,176.7645259362611,150.75597413260783,198.0552890204421,224.6727062903769,200.6221577926339,75.99242034446229,49.22308490045896,29.67411876090268,22.362433765591582,61.66375568880171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54640.08748711107,107125.30184074011,117018.42729720619,83574.58372935606,0.0,976.1051767296309,782.7012952623331,919.7006685167624,676.7683978721625,861.0801139736855,935.4930859556059,1006.9094087824201,893.4203292912603,988.9474628006606,1158.1074986512235,899.9711495446832,972.9444900480993,994.1854250189544,824.1957330316086,989.8715704933555,912.7111501566746,974.9138073186843,809.8377170602088,785.3219484637003,749.8946786592919,977.3989131985401,991.7548122826232,1059.6376160403058,733.7649574755699,850.3798250634014,954.2168937531399,785.4787749259821,845.852650909603,785.122908326686,827.315153720289,674.8692063011972,521.8689173233946,622.5422725873344,735.4576134045601,649.3562270235038,247.0531324307975,242.18526314497774,336.6694363430213,285.01112261832884,315.036003193826,70.3810635371927,141.62052805021574,155.500111557256,89.01962211610798,86.05691393765429,145.73092856835194,118.77500698581693,123.13457915708338,145.43516520930592,128.34713868811713,46.55615230109437,46.241512924093406,26.80345700794625,17.917284650289943,24.350665916374822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54448.44494209737,83479.38628039844,170808.13081979443,0.0,1021.9909583952096,790.2930753124164,875.8121882606006,750.1629197693258,686.8726608983649,993.4398409022302,1083.9187037372303,918.2856563824193,1013.2411710796647,1169.5790374894018,878.8940539434722,918.0365853957867,1007.2776945758029,1073.5772540383787,1196.5060225742227,901.8021783859044,805.4772897009601,809.7417305984372,749.8966373169424,705.6167737099779,1013.9142148677665,948.9564476227522,961.8361520849654,728.9886435140286,788.6864615119672,714.4848665297825,757.5740243480262,733.516390863508,873.2415414963602,861.2726218136569,782.6208819370053,550.3934920239934,595.6409059068028,712.8685488619755,595.4066161048224,136.9293268832198,214.56341166598705,277.93443341451655,342.44798549397603,355.65217565179034,96.31373447535437,173.06498494583226,126.59231670812711,81.56398095239183,74.843897853237,116.28226033204317,99.72622408361461,85.58891506958695,115.80470706042385,88.38663076948619,28.655704786536248,43.48789561523815,4.013566581373311,14.575337324047695,31.968206706625253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.082124925277,1646.6497938663797,2005.1945724749598,2120.02397296712,1321.741425830134,1326.4283580820156,0.0,99.03070086176633,164.58725014743237,106.30363887606813,106.92510116965275,115.86668505810552,150.40991797649616,130.97681935637553,104.65990854319146,143.6825192168737,158.81041628937527,131.81323309773097,111.30644479926293,148.50065416568393,149.8363198359132,167.25660095045592,131.71619947216593,96.43860521390506,106.03228612305338,106.81437580700815,114.56456686147376,122.17008307168973,108.4858995582677,120.70275273431963,93.05512028604512,145.7630146939698,120.35051179492058,129.69128393971525,77.74592982084428,106.8823724538619,115.11853403744111,84.02570215335302,88.83291100985434,94.6464548648186,124.34258415703007,82.57763104180633,28.984204907299624,33.88225757260684,49.81576753516383,76.94133879982078,39.15082997719645,5.6323051808655755,11.938568114975222,16.915176478034695,11.122673480000373,7.740780314364914,15.42359584187684,11.731827171794897,16.41474439554664,15.844154525126456,15.659528528569336,0.8576911460716002,11.882714010795052,2.9869718111503993,0.23370303601369602,8.97028746319845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.1514590782272,1740.2050866713676,2283.45009238599,1965.8400064997722,1151.97119996648,1189.3717849513328,0.0,145.9552778441913,132.89323700162578,114.70957979061144,132.8283615990356,119.61864637222602,134.81782064245712,158.693389886938,100.8214092574944,131.91290484031055,125.47867444546205,153.64193409166688,141.3373269830554,176.20118870080478,115.2753781734158,200.79254556607634,115.82610113500228,148.13804967202128,86.70149515504397,137.42740498918704,105.93208403225375,138.1710526768129,133.32515770796317,165.51406523331332,113.50882175707262,120.96652178828367,112.94831656381646,110.99407306276046,119.74605694052775,100.65571725155829,122.10246864391485,116.45117093867907,76.10584954909817,66.7638964684959,93.93687829954278,83.55469829507524,41.149798218466366,38.00031620384489,69.29181976098575,36.44320551854718,42.368699495683465,20.28749343524748,19.814777643977227,11.02946489016989,13.179237461451148,13.288909367488756,15.205892929078555,9.723388073241184,28.092692566250783,28.458824330211463,14.651285696032856,3.3684255195260837,2.9277661847638576,4.2495279782396835,0.3788676329470849,4.473301475563158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0820040897174,1614.610437920966,1798.5604411599802,1945.265940319227,1120.4519429316263,1140.4589722471858,0.0,112.85801194912665,109.61544141886249,103.51436617696359,104.93209118389049,101.26074613513127,121.60590522768959,150.4690155811985,112.73077821460379,123.2393763023588,141.77227726117755,148.3105523173103,107.62427062898205,169.15588786611266,135.9598322250275,134.09819731872324,135.07674014971101,124.64496726403152,97.84962297448737,130.15508995444551,110.14647501533616,105.6003135680684,117.48025984866092,148.14402170869016,125.2168252807753,124.98487042062752,94.57284046131139,101.154089117789,83.87825891747278,89.34399133862905,126.99958269006885,118.1533611332754,59.978322755817274,65.5498298813689,96.80725066550488,95.29036730437353,29.176514846224727,44.226787777556225,52.92657320242838,35.067693207905236,47.69991903023196,11.589144748072375,13.28400228378939,21.92326011192686,10.343506923123746,14.346027215365432,16.522505640267617,16.471101315460874,6.670328709542153,14.277658983813321,16.77185854405198,2.037991342451279,0.0,3.556436559060677,4.077351764873017,8.713147913430308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.2367847680182,1720.0557224699028,1758.3254663108257,1738.2554896118886,1008.6500336477422,991.2064210873414,0.0,117.09046472142347,96.11349926526668,95.40554890216097,77.06310793000745,78.1476678955693,119.52446070883762,130.22793257330196,90.54271137961382,168.13568327119464,166.75613855546203,108.82984759556963,106.58165620390943,153.88153100980094,116.53040618128114,105.88822861029978,125.84038656101612,84.69947193584333,101.82524398940815,95.00289089779044,106.5892144342487,130.41054295757664,111.22519054001009,111.33257003300453,96.2800457633414,111.30977364306898,118.65871937714553,102.06010432414315,123.2046019249787,100.14615661766332,79.88482311759077,62.06591557885255,79.4709577264417,85.40006468514382,88.06131966127501,60.768876856821535,30.30303786563652,39.18859525449619,44.276148798267016,35.4826603158729,42.48317587140275,8.550727912611524,7.13368511835766,19.80952706627423,13.448389200344977,8.882261118301937,17.335586468664502,6.838640482238775,18.95193224539146,11.74287774068636,5.11170286313936,1.0762894683779782,3.982201082716301,4.2227776266152315,1.4340285727405182,6.418221522674889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.8878294156148,1679.0459315909131,1875.431876370453,1905.3926433492875,1093.305541188885,941.2738548729703,0.0,139.55834661593278,143.53423508311806,96.7173317863967,97.15624704443451,107.95941230103116,112.74278172555594,137.96366627680425,107.92973209420107,112.48604103831278,144.00792878948823,93.02669841008552,143.69758171376677,92.04481958415373,131.36886709288922,152.60992133413342,128.33210492765272,113.70371225565246,104.8234865728198,100.803286486383,96.93403096995121,156.52759373374903,117.8351943099797,139.9638013003763,115.48705793291072,138.76189581564256,106.2585905640543,87.7260092241827,108.95082644018669,93.7012762959729,127.481899039204,126.32419275481583,86.96267869856126,78.9758496404254,75.31111110366113,63.48360244223136,53.41107123057213,38.71779401838043,44.33383048226595,50.318122406352884,29.442676302231177,13.063210978143378,24.582962737665582,30.741115539570753,14.60264359253487,12.274882486321589,2.6934639593174245,12.65413567251673,9.421383320703992,18.78328985410336,17.84828886001584,3.671706447348219,0.7224232497111199,0.1957994354729522,0.0,4.765606928819901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
