10427.14579949644,12016.060377354257,14924.45641357313,17465.002855296225,18827.122522040587,23012.83761952474,26179.47213615795,26451.650597660457,29498.7579666482,30378.657811358968,34083.9052014655,31929.976032501952,31414.853556227514,29230.619263892146,29427.37631049673,22773.349251224656,21662.50483872053,21313.01020958074,68982.29704719534,63232.480228172026,51897.2896318345,37129.70333665209,27154.233268361557,21134.045638970925,17630.876216211196,19904.084511332083,20510.486869324388,21456.845512199616,44878.52267237953,40972.927651120524,40859.821093713195,38330.74505519436,39214.61487497545,55808.539005405975,63912.122225123414,82958.25384703116,84578.19760818081,99575.65204717904,98986.15806709905,100214.81142932818,81364.78050852634,72443.23994465482,51151.39251909166,50917.053468331345,36363.653238115956,42016.690191941925,31748.484580608838,33595.12820276341,34846.45441092082,16962.7936577748,16114.542131146703,14346.270537694183,14389.963613462456,13812.059576460439,13343.664309739426,11246.452832526824,11787.51188051166,13475.836420498856,13111.004146212636,13235.538865177921,14603.988123337876,14979.852883857695,16589.548879702637,17611.48714733856,18823.64709158006,9555.449473351739,9256.456379682535,8773.355415815644,8265.230774097254,7593.886000847337,10639.707774253795,8990.53447979926,8070.9029155188155,7462.483111944439,6588.337041679595,3492.700938298525,3092.243416673663,3087.804072879841,2344.4026316191685,1981.0995677110648,1588.4225253983766,1660.1018064563045,1695.5432182299178,1594.9323864345263,1463.748387920523,900.5592490408327,1026.7814202402799,1037.9248162104745,898.1313970831097,828.4685871834656
8144.8251167672925,9716.914243886122,12144.267940516584,14249.658656355481,16843.181540531667,21073.88565556459,22486.360052878845,25276.207338338736,27480.463189433638,30447.992372527027,32180.923274767196,35881.36736372836,33583.28853867347,35589.08175787557,33569.710845300964,26503.15498862457,26701.420661333723,28753.05415999669,64259.053709969274,58139.72205909503,55834.598815962454,43461.879625026864,31779.724142972438,24733.25349260363,20192.795520343716,21129.02975888306,18139.718437654174,19362.13426583687,19810.444824271155,39645.9543899641,38616.39905952863,39223.21522144995,37060.17060741863,38857.79527889667,59748.15018712768,54603.8716969223,81748.44411343217,86625.8015457871,99104.87171422379,102106.84314980057,97835.34885754605,74966.21649095527,75239.54860380554,55425.536174109904,55230.978698048944,44542.65245677059,32290.932780039573,35227.304707137904,37577.51568744171,43544.22210105508,18806.33617541336,16829.2411613565,14589.858503509347,14165.886869918699,13874.597039690372,10917.537314434952,11212.412044988632,11848.231755207602,11937.10649264058,13312.710193690611,13485.338767796087,13404.156061374619,14274.699319773408,17190.37224604482,16566.461363017122,8646.665837522816,8920.046917166921,8746.561784797064,8012.218645207034,8371.554179779447,10700.074075644437,9933.318644199615,9185.71896633315,7571.532942190883,7305.420842093646,4033.483007564022,3565.5818998366403,3155.8175509580833,2790.014926005324,2341.292161297362,2144.584406262622,2055.305162584666,1603.362592929988,1619.3183342004365,1520.3870142844034,1037.409509769018,828.9063920525309,851.1304667107597,847.5981154023473,801.9203049541095
5688.447546054605,8102.832395687361,9005.478743854339,11953.35693658244,13481.44940523819,17662.145303917016,19557.255556798405,22530.20138248024,25556.162055309484,27455.732395887488,30773.34454978328,33621.49332698543,38097.26723717265,39606.471506365226,40462.79868592467,30786.088474772638,33658.04858998198,37530.015243635025,54539.12251665733,57150.71825357148,58258.797624722865,46867.395828013316,37401.113734627026,29916.31784557693,24165.186074344103,24710.90977350678,20788.672914099247,18349.794760843797,18611.40452876264,19642.49123563141,36739.08491361988,36056.877416459785,36927.762779410215,35358.47313041451,41477.245997528924,52084.56637210774,56218.75216549365,80442.94038749041,84387.31723729026,98067.56213019491,98609.03520141491,86024.70069069513,78183.29555097035,81005.22728916342,59044.49752057379,73094.00147136982,35410.21268886545,35904.843689991234,38475.87874275332,46345.789716202795,54359.0623020709,21583.350658482203,18820.082602587623,15362.456294544321,12511.550555336618,11430.605739680957,10994.990556540213,11759.849823953826,12124.306173046674,11833.032457578802,12473.315699931261,12570.8589678775,14317.61048474112,15453.33271955647,15786.837201187285,8465.91479958867,8171.062226144082,9002.96119411275,9018.732835267327,7984.9251993173,11686.078720873607,10331.701988594567,9544.098025157215,8753.93837173103,8599.577745383762,4154.168258242586,3977.402691629241,3577.2718229122165,2871.534260878884,2781.6857514749236,2200.7702522348345,1855.8430153936379,1713.945086664802,1768.1006322054445,1640.7996388763981,971.975359334519,878.4903549092202,709.8191654527371,887.3525322052124,854.8748622407609
4724.592229228801,6455.840814562126,7496.023555839591,9307.58301324005,12101.460810265187,14784.996837058547,18244.13283982883,20056.140109265885,23960.73948160252,26059.03977763877,29580.98612435381,35592.591628229115,39427.88165855437,47564.88290470753,47924.38425736589,39495.42267343467,41627.08762350349,48732.30602819477,51482.35668753619,51283.03400867517,59271.45897791371,48680.14286307084,41906.302973767946,34167.27890590143,28991.94271571237,29033.59604984817,24121.201929516817,19603.12272567158,17094.596381596828,18504.699607668,21077.94372777083,37087.733280270884,37316.326864485476,37044.59735676962,39607.368208601285,35005.65023478413,53331.99206406133,55612.91091548431,81001.83218462985,86673.03901620454,93901.95635403862,88982.18873766273,93019.32616024194,83340.72732944768,88040.72503310123,79152.93082056349,50953.716610155636,38994.72949404619,40670.09143857869,49145.69970014016,60464.69713454618,70821.84870101907,25688.75683293,21281.145786552417,15518.475079261952,11447.274234508042,11947.32599167916,12299.85654208604,11571.163089995374,12754.84384222974,11546.54310379687,12188.52810351466,13334.316286156993,14353.562376713337,14819.677460220948,7498.6444960877625,7820.717359777527,8158.697732259173,7928.835813384889,7921.78522643479,10910.696267873942,10822.525932082473,9145.68968442289,9379.746382724494,8869.134990932092,4754.556196301626,4230.129386920213,4157.4673371116705,3560.422725061343,3344.0040339484767,2496.0128426771757,2513.038414268655,1657.3821283694567,1926.7676628936601,1503.2187943797526,1120.8821078707842,988.7506068942985,1068.405294152481,850.7110745539205,642.24784228954
3721.8074771038373,4976.750751723296,6348.6032439466035,7277.155851916807,10026.114078965356,12873.140127958566,15032.367135258806,19089.524671695497,21702.335754684427,23575.952232701176,29293.448621709034,34338.51717161767,40278.16496442851,48583.68350084488,60193.14129267362,49652.819985556474,56542.9095767769,62885.96314175768,45846.29926098412,51687.94407535941,58141.65185984427,52400.29032127057,44800.07269445368,39797.95350898344,35291.93234693237,34267.76903526753,28743.71500299795,24737.083865000568,19175.93291446383,18283.136331550537,18741.477077950585,21034.373518273074,36293.28360912665,35566.16695842319,36814.30979186093,33805.897178377105,35673.79086525358,53338.6173008312,57570.736250883594,82339.4130213932,80914.73598526539,88118.23005065913,95148.27167990728,99392.61360874766,93383.99408112107,118777.97512598199,57903.4473705169,57734.5756873953,45005.08539938551,51527.69575961038,64215.65944799451,74492.89310315857,83250.91008199929,29405.321050089864,24439.417121857285,14565.067672627927,13492.268438149145,13147.704168251325,12035.057591901623,12072.621374393511,11541.893095094114,11906.162604838431,12678.16541418255,12742.078741746926,14122.99715158334,7208.312292555309,7307.542612369229,7771.354858801358,7872.674206123525,8055.830184342491,11185.528346921994,10576.306045781337,10737.068943598688,9667.424609769045,8515.085789967081,4927.704568187861,4811.90436074651,4400.484936934324,3769.8780027974612,4104.6894355998475,3056.3070059119827,2473.7284470019267,2103.8673416099873,2241.7688380579025,1692.125740187838,931.6395959820892,1269.1068053825504,1202.7138471059839,837.640333679027,800.1344406244478
2237.896121261303,2990.6821363176546,3483.391886667573,4329.779500848339,6175.996427423223,8282.91626953768,10359.516918409907,12738.8839570984,15125.954828680176,17642.521664962056,22480.084087185925,26540.174019840957,31415.198697647415,39674.427139751104,49399.639810498615,59766.38344538359,65650.06607136244,80003.08077571288,46961.83951018546,52134.602208365046,65553.09938815965,58523.98131820114,54737.37292910607,47812.79486843896,43989.03501160414,44319.22445386245,36747.15079159074,30058.156877819973,24348.768686914693,20848.080776557294,19180.238501608015,18372.350723771255,18844.04871175412,31673.703261639814,34226.56253232289,31081.202713487444,30766.034379905162,34162.376107005686,51366.292849076366,54672.19502939325,75109.06221523546,73738.98621401691,90525.08656300064,99399.29785094022,107535.03475968211,123699.15802117295,77462.70775698675,63228.65202454552,66852.98805227148,55568.8428405599,65471.06442814227,78337.58486157484,90583.92032743647,103243.26926235683,33818.111953679974,27571.755155718984,16724.142031404343,14192.016393494196,12794.517669010698,11910.202832996869,10902.975046381589,10822.122930913354,10331.047674727904,10693.819791271482,9928.805530475252,5877.861727039383,5648.647559162982,6233.729991961945,6334.265550030265,5474.1903796450115,8350.610754844516,8848.870295534154,8448.741073906558,8269.51685296472,7361.1990255921355,4420.05955527913,3904.5043877306352,3391.2324046854346,3307.267033658425,2776.3260998005326,2508.928583422919,2243.0540367232315,1781.7330274090684,2037.4902128385659,1840.8174060726528,1025.8507209733411,706.3073879375577,943.2494919163402,1041.958421394643,619.9767585539819
1887.8612376109093,2372.5850180942634,2821.267071451301,4283.942566934943,5124.756293852597,7467.1081633096555,9680.794818337647,12532.921296790944,14322.964640262942,17936.7434947058,21552.007289297304,26585.680938375757,33079.60865172876,41362.56880100118,56494.76148047157,65304.313198523516,101596.60684732934,117952.77751657472,50741.07303862496,54907.39509463538,70295.06752224344,64388.43810445939,61482.52699078551,57077.778433209554,52106.32301716198,57324.3523897813,48746.839173469336,40956.80808375286,30906.931463675704,27887.061783165736,23777.153189632056,21996.843239295984,19366.92054032395,21741.713505859007,36295.055406380925,33160.583031165,33052.15004989228,32971.64457553501,36015.577010268025,57450.33934999093,57812.17102595596,77995.86107432793,86336.38906326749,104400.2180974732,117553.05917395599,155521.43310932303,89205.75562345242,92552.23802159919,78970.40203845795,91943.2272426729,74419.7352341524,86805.75760693535,101513.75817198388,125054.83526279517,150945.96368859377,42864.77811312165,21531.09520470942,18982.488265266555,16732.29096386998,14188.628701418967,13409.744096082062,12954.027016996093,12241.24983287757,13221.042417182754,11873.423441891837,6110.47344222367,6351.331466873915,6563.117509689626,6358.505871051481,5420.780098109701,8979.46388644474,9286.552537747699,8604.51676307275,8792.611017175685,8482.15984069553,4853.123672784167,4677.322446025843,4388.375963580352,3995.6661106783868,4031.5171156310216,2843.4857142363444,2857.228553262966,2387.3827143627504,2434.2680304009077,1941.4459757678108,1322.1580896241962,1043.7677494976592,926.7385387194595,992.1020281258651,1049.9407442190663
1957.9755202845474,2408.4829148186573,2455.3606815073795,3441.286580844926,5319.692448923757,6319.057106040185,8621.265666939273,12058.18684974563,13924.579106275072,17685.44261320599,21600.053490127582,28946.331171022422,37888.154847348465,48650.98302103073,63093.34880325814,80236.17370072652,118791.7602613364,229225.6585909602,50185.68993287269,59363.369312541225,74600.80326552983,71050.99129561667,73150.64753987882,68824.60220262218,68059.43424025075,77210.70879798422,70797.75839023723,62578.286725973594,51484.77508849057,43298.29918489263,39450.43665266662,29534.80209685528,27350.76474667273,25335.977052388538,26770.789458052604,38402.995390297,39262.303747334394,38573.54241195445,37558.755926216356,40874.17605757197,60550.406917689914,60926.255091127765,88259.19614632858,100050.29978071469,124647.06292636081,177065.3050220995,115151.04854774143,109092.85431397402,128508.24779614736,115669.4569279261,136113.6235992596,106221.29309207322,118862.75989428049,143383.92526790357,188482.76462813583,267105.06703303586,51230.12478483237,27646.952322074554,25715.554756858743,21108.914444109047,19909.6168181679,17477.946327862614,18180.876344842858,16617.755263525134,16523.68965548515,8652.816396667986,7345.821629281558,7316.072711768203,7999.458364268651,7150.816460332028,10859.622162043914,9363.919478671953,10672.422283938258,10902.72527141627,11099.62607639579,5994.993875099961,5814.800172550091,5282.463921289044,5579.243484261149,5426.066494290122,4203.997778473462,4187.30337943841,3271.719283854142,3387.685909808237,2884.8391704152627,1777.726721253966,1624.5465515661251,1557.8687725554398,1448.9305813808805,1158.787817974598
70783.74492948831,23615.578536542074,26246.543069344447,31159.73389715786,38277.10556555591,53106.68748159056,62086.82005297811,70540.32250847167,71784.77063845257,71520.52072528876,68692.00241297609,64574.70460212664,54573.966301322944,51447.0311125796,45692.93331925123,46576.93950717314,50980.986834285504,50588.34977790311,383913.021073918,192643.0072697644,109944.8545019679,65487.06228398006,47888.51211016695,41925.037322901466,35869.29245396877,41597.68119507993,40102.38149466456,40029.74054623589,39025.73623242916,35730.93167492412,35139.21126077487,38421.2025240155,42875.602689238855,65153.76814452245,235542.46149334675,281487.7866274362,473215.2815739352,254822.39588734508,150735.33537681113,112019.30547907579,85608.79907713889,98609.0148143643,84739.59877210202,94212.77288441868,82218.0247613233,96787.48311128703,72464.74095446887,58834.65615839442,45983.940206794156,42394.69946297097,32688.15389043655,29337.577449516684,20301.397340821375,18115.00617308526,17859.452814358046,14697.075930438468,13215.7067939527,10058.520552727465,10280.166136354805,10859.474895649832,11082.99318106198,12433.155100019725,12175.77329706906,14091.398334597741,13429.848966050271,7870.053687900059,8038.204615556328,7317.677118475289,5835.98198813536,5222.253554601034,6790.45495263315,6507.704559467609,5950.617939228668,5823.359542027489,5744.79648292267,2509.7277340035953,2072.1558008955103,2025.1140689546269,2119.3977727574866,1766.1708358799747,1388.089097732985,1346.4353584768862,1327.3030972173715,1425.0292122251792,1117.0118387970083,978.9555103024134,854.105745840931,838.4625843546164,880.3271071651855,719.4854109285778
65147.27577331361,63924.08679860628,26573.394366435776,24446.589038485723,30316.61676619004,37822.89146655077,47311.77515133989,53891.90637998429,57344.35711260473,60016.534041162755,63024.284476702436,57655.049326524895,56796.86215019242,51311.10614485255,51670.41078959062,51717.09071775021,55379.50366665831,59605.34362872033,192682.1120588884,261754.50067349378,144912.83242077386,86239.80287966292,63763.00440009462,48580.22022160384,44821.55638553454,48801.637596006134,45252.812858448095,42093.979412874905,39584.426232466554,39272.639165302324,36612.06146716313,36871.82543768566,42136.91630552016,42308.14205461302,75575.97309525537,334607.79011353414,114017.42457991303,315769.0411415197,207829.56728012572,140886.57701882033,107672.9463302201,82890.88082665214,107396.08424332242,89605.82026471251,105112.43619685943,114770.34731531581,91908.32692504219,79896.06054986469,70691.9993928879,58799.01294066527,54978.09083006518,39243.91882527689,35303.3274979509,27998.538456950668,25044.57923095313,20033.923856430876,17687.686479336793,16979.720685170676,14090.476618759167,13523.873325744215,13120.217767303096,13232.814382560959,13370.656970598138,14096.112477174205,15522.523500611482,8109.5801825241415,8016.788968882607,7536.500645169197,7624.267847575423,6336.480319221462,8563.065309951084,8017.585759474096,7665.510275950453,7271.944093819332,6975.818191780952,3506.9510331795377,3483.343359735936,3225.2030578760696,3039.373604690645,3242.191955734924,2030.5093261845677,2427.310933618598,2123.7218980554408,1972.9112879455129,2108.095051599521,1388.3785185673553,1430.447735045348,1420.1426038664124,1494.1588813483284,1227.2321952873133
87026.54546781388,87352.76737586601,85056.03575873378,32398.998001789263,25132.32587736484,25967.105850973865,29233.543065932645,35890.446648377714,40509.3127713532,45113.552739092236,51298.9585922292,56149.770764528315,57834.79197655429,58857.07633357661,58315.29132425177,65316.198491516414,70187.92447576098,74886.81263884675,110049.00522194209,144668.01418189154,221901.48449408845,176753.96658158902,96206.63465771376,80536.84685744531,60222.129701528414,70035.69379130239,59228.07009890676,53856.80064682114,50969.84683582514,50457.5530804589,49776.136294898955,42299.250157839444,43157.832994455464,43035.66904606205,48003.398755685324,43336.20222427815,96619.38230720561,84669.44893722961,286211.8567905356,216969.12857813452,161198.51742105922,122299.47572869498,103588.26757334374,129533.65709165059,113979.20440322939,166400.17488012457,126765.6935487999,120847.47047996771,111328.50216618611,101007.25932383859,87148.71779842854,79667.514762827,59229.49528861522,55135.30218805857,41723.296817605675,34163.531870376275,29709.176681929504,28272.20289210311,26483.1299020836,20978.649288119996,18934.692973579873,16728.86358013635,17964.774205066213,17949.28375213335,16967.96365549819,9483.387295446792,8947.22957524319,9579.64340469744,9988.947801960956,8923.498339882364,12600.174948668446,11715.621947870672,10833.4303688686,11074.15308514878,10534.697454932779,6062.254277519195,5812.299351392323,5319.514352384321,5608.7302887339865,4831.999675321823,4125.137349247735,3953.5185382402774,3462.905740469612,3740.140426177464,3192.036603843306,2076.1589458676053,2352.918681724229,2291.786398962044,2373.1518413130884,2369.8087630827326
107699.00728849153,110495.85973167972,116014.59601956303,112749.85500212836,29544.125548616277,27241.544350160122,21902.560098814072,23330.482615309924,27603.665420567646,32721.237710191534,37475.27390823077,42979.25912965913,46604.83735855439,48927.13890349299,52625.50209573832,58302.53030045305,64673.690225881786,71033.95756944153,65466.820833760736,85608.8662891523,176455.2914845388,188413.44887637952,161705.15938412,83114.42638924165,75126.43627278096,71118.19791665577,66243.16449236817,56702.738501938875,51504.9378106174,51269.86711414713,50112.06911831694,50310.96540274315,40807.04425491406,41074.716231491664,42945.74584588893,35482.844168327036,38812.12918986164,62481.979663275546,64460.88259363301,219874.94718897858,173561.96138770436,129080.32110384837,107136.10020733764,88000.8170134362,116740.29758785616,125674.75561229716,126984.84265737806,114577.01475634912,117275.53650087697,111121.64776921747,109908.70349289966,90370.04877605881,83737.98960863454,63285.050663809336,57763.20561935587,38166.80419747133,33145.54658755704,31931.962758808877,30074.422764463463,29822.21091933873,20725.69296780251,20089.429901107887,18681.485627396236,18981.955268397913,17530.866095514604,9697.18688151796,10042.672170962842,9540.472473568745,9362.181346235533,9063.73206401118,12070.180468951132,11488.776113024085,11881.718286318126,11076.023644959894,11225.195328308288,6409.615165619659,6541.333914886722,5786.274088214185,5731.076191343922,5285.407194305745,4193.9740476343495,4367.379892148057,4118.601908431363,3869.878398578055,4062.2203199475903,2559.894336309391,2586.314670428437,2644.0241737360657,2755.0502675976963,2358.924313698866
100191.80982098126,99304.28277397584,103059.73232866098,102813.08526119536,97263.09203415996,29097.95217290209,23359.145096167504,20615.659670661014,19567.33831319359,23174.087861385866,27388.530367927444,31940.621624030682,37931.88839953081,42261.086467120644,44562.40694292898,54690.81698291834,61418.065097518,73243.4199211561,48002.496191653496,64049.2177178567,95966.06958918003,161148.49667526092,167332.76736649236,148241.06020963204,75942.66619233326,82761.5268096102,66828.80628334428,60667.21176151291,54130.238100738046,51397.62788313008,49660.543812238444,51216.51368839434,49810.16713229299,40707.178937821605,40275.67205200573,33462.44468437963,34262.4660032199,37174.1535433308,48788.51496478333,53404.54775080657,169447.11036399702,134218.9834513545,110747.1464866194,90202.52581998303,77896.85714388797,126729.47633358566,97854.79974337366,118523.2994246361,110124.05898201693,120776.6434320929,118690.60279570265,109331.1003581776,91503.55266983558,85170.56072783662,65211.3395717655,52627.01706334143,36574.18478095843,34745.79743690817,32950.18926846864,31898.854433195513,29417.61701444458,21833.993439261456,20479.797460609694,19437.96698416538,18256.049021970124,9934.736194675203,10042.28434307624,9464.35883403461,9202.985114917248,9467.53323082485,12777.275482740632,12890.268143524694,11837.233218933974,12476.155920195051,11681.49687109032,6262.943039629885,6778.648775429238,6390.7110577063395,6315.299460908421,6075.010199489215,4986.041924164028,4272.935218533055,4437.871158442045,4942.320830884281,4318.117469205323,2968.552883291758,2661.0140498794776,2616.4897045558937,2842.7892610422196,2883.121861900265
133245.99602009097,82991.80106180238,82001.5125638985,80961.54091389077,84205.44995402094,84196.8050511331,25085.381077318467,19888.376215560642,17674.38275216769,17476.414382588835,21269.384338816148,24891.02721726179,29942.038896193608,34348.87322837334,39557.37888484418,47973.88223637076,57081.063714713775,68116.16616719446,42236.62685199465,48761.88436293126,80395.34268746295,83177.13151190795,149250.87049068802,149155.14518632749,146150.71093595008,86039.8838681801,79989.29956707582,61408.30371720403,57668.37412160824,51622.4071403008,50283.90206689482,50585.29128879,49677.68170575118,49897.92495637444,41326.17640699827,33689.27794770368,33217.26514894094,35316.295749803394,36611.15297490321,41970.72288003785,45944.98247950853,133499.99526947475,116168.57396366906,91120.35106675018,78943.50686183074,86312.7550091685,93454.23257503012,91536.28197660328,111440.19614358376,106957.49413995279,122808.82504761999,117591.1946328974,108478.57024664128,95210.63820433507,88491.59442789483,56430.587343232895,50388.986758269966,37650.08083292925,37516.34879447077,35235.21168653487,32399.32978044477,31080.683388411748,22956.63508219637,23078.073526751352,22100.069550437143,10069.186744240873,9389.396021713264,9498.032274122765,9307.790816517816,8981.193102468884,13136.45286681175,13186.28838936776,12658.811970229819,12040.380053145323,12307.915971188359,6592.451507133694,6407.692526862977,6919.679329929302,6174.5561921376,6293.115845187476,5233.190884140367,4953.9826585802075,5153.501632725849,4971.557805445981,4962.692713303405,3384.6831382212135,3163.0478061250833,2921.966587040569,2987.717227359235,3074.7554317665235
132228.67356733335,124515.44125942735,77872.96296161192,72716.46459207675,75322.43622798781,81655.66159710087,74089.22699120581,24693.21938336962,19001.623811583115,17284.20920314051,17625.558585781986,20074.9237143704,24164.991561785988,28815.7449088562,35170.167920182605,44107.89173073038,51681.717020015276,68550.04184945484,35821.66518050993,45181.46645134651,60017.23105626952,75770.27462921725,75995.7302978282,146178.76032990677,149322.48191176212,177892.0118398481,83185.66356344464,77872.64110342304,60581.163578457745,59988.78728012655,55347.93292286942,52501.360149028136,52090.87437396687,52126.00152639989,55266.593983118895,33623.512588235506,35622.792483275916,35384.9869909404,35501.48979662132,37562.91203792123,39018.75818285941,41532.92442769582,113304.59265679323,99966.87351967586,80139.43111779104,87496.08887843051,69465.04958849653,90024.1077446317,86838.32951952462,108291.34059753566,116180.58190135096,122335.34888215073,118940.15729335972,113315.43952031306,97346.59316267562,78440.41941581157,55736.7560129912,50615.440374981896,39736.18061756961,37932.65799735016,34365.58297472818,34804.90528674951,33218.89355113729,25009.73336012614,23846.915697012882,11852.350340391338,10686.644364142001,10834.011762476732,10465.545682921207,9733.170656326716,15280.049624891783,13406.573377428362,13476.182807065361,13041.717448014328,12722.887420642428,7314.522866321042,6924.319837321641,7447.54550521442,6828.08566977417,6754.756797259518,5540.143848137587,5557.1802279155145,6006.3141588894,4891.831889441557,5315.513708772131,3742.6467974423026,3898.050439286894,3254.5005863391384,3478.6654068970556,3388.4644292408475
190884.90206883513,131941.3398754163,125304.71613842534,79254.25040922701,76140.26161457069,82767.93831292803,81204.05139280547,75179.29875589383,25513.726941659545,21844.714012666023,19821.408211263082,20795.443860531333,24686.31330633621,28909.245209899702,34270.4994486965,44283.6820993306,57202.501889910774,76636.16172694662,40864.04561314256,49125.16611901767,69918.48280006368,71064.2834711542,82594.48470439772,86199.8575248506,177906.36063761066,219524.29510313322,206036.1852828405,95546.99777797832,90891.81521182987,72617.26110100276,72586.31320599014,67884.70873863656,64138.68312043219,62307.35066892683,65224.257639924006,55353.94617236511,41539.89495321494,41985.39546660715,43843.66486203763,42892.490928125335,42192.52873328794,39900.8066218538,45250.714941408005,113873.08887449838,99558.17093323104,105316.674506866,81807.99625039534,75901.20869293693,100931.6128548435,102803.9246059357,136574.86303576984,133357.05018091356,142304.8927260467,141140.12598302445,138561.73204662206,103841.80914245262,86715.67035387071,66919.68369151544,63886.874989649994,49336.88009170394,44013.08684608162,43531.70099218689,42191.0500210507,41889.5995919181,28721.691247802548,14655.304211599709,13252.151948647079,13398.414130368754,12393.691665264798,11663.287832625378,17244.155385830847,16741.668308356493,16164.784623767933,16548.52891163677,15734.812698470814,8704.866522959572,9151.826039994667,8455.955593351107,8064.072494057331,9066.344366690206,7029.057017785398,6909.417658147599,6383.598766737677,6278.229553227079,6416.251086440121,4529.976370467737,3858.86437061004,4612.876023654647,4177.7265838989015,3860.03676871477
162197.6182235859,157307.96103495883,109762.78052888307,103223.84565521759,67558.23766736631,69445.54285514232,67038.19079050033,66181.13651270364,60649.170964149955,23050.217530224036,20460.08131784736,18351.427479552243,21035.565218186777,23910.68574582444,29076.313425010914,36564.88410517901,48784.52935485085,71620.90915272383,40103.62749878559,45097.47732761407,59503.47678468988,66128.45812371993,66110.05342166903,79714.7481625767,83196.18524300949,206444.99498492156,199478.0913073314,193991.65915778722,88430.65740164947,86739.78857040193,71080.26922541333,67943.63193793071,64342.015079431905,62806.11089843932,63663.844494020785,53808.24042842627,54042.94890924935,40813.113268434,42827.24659073519,42142.21323189902,39950.81133326412,38357.031675400285,36920.10358053983,40600.9898391144,93278.49784030847,99557.85961780949,78767.04196868729,75453.03150426986,69643.64635734723,93223.33601182536,98869.19099095307,124792.532224113,127089.31658608928,139202.2954721012,140465.22822113003,119358.87369762086,90901.48487109027,86128.88310196475,67439.95070650731,63043.461427750604,46849.68226909551,45711.83012389266,44456.83429364362,44279.33165554618,40555.11719908682,15598.976886839233,14834.158660552523,14070.670974609311,13608.487838082365,12329.831014984964,17859.677957882173,16870.291099945553,16875.146125494422,16421.275801641623,15862.616450080037,9102.516784468204,8913.051429231447,9431.132664514049,8396.260164314499,8335.500319466259,6859.914588426938,6859.251988123418,6325.4027786200795,6136.669762031081,6805.9976476389165,4361.475982937705,4111.239449017539,4202.981933568424,4434.493205885578,4016.2272892799383
152111.81819555594,135420.72375279642,132456.775816971,93191.4535721364,88733.46682459296,61649.612442118836,56611.90232156982,56444.00083214463,54668.284137067836,49198.55561200295,21364.018991796976,18864.166705253647,18382.69622646668,19564.802104488066,24436.01431676688,30182.881401618277,40709.27118720252,62155.131434732655,40186.30985989188,42197.2373000988,53790.767673213224,56758.32250033002,61404.440305722615,60862.33864404352,78172.33602956036,94721.64892487276,194445.22167601873,188513.66290091677,186140.79381599926,85941.4200410304,85273.4010314733,68285.54848349423,68730.56278673894,63090.76199710254,63670.132832223106,52759.500494867374,53044.915093556294,52496.0213461051,39904.942786787295,40664.66127491677,38508.3383537733,36871.810884871695,37322.6272300798,34587.35340772917,38220.987496944275,96220.61166023355,76620.02087307366,71304.87499928981,65523.091478121045,66874.7309236723,93407.92691501105,94335.66725801438,123530.78412685994,121868.12773753825,135529.10206370224,119387.6696074623,101274.20899256103,87799.1306131701,86065.84309840976,65323.48716400836,60429.99017988461,45706.05791431129,44448.28326235822,44098.151839936865,43005.214310743104,21899.8468614293,14938.029076802715,14184.66743428059,13184.845254522774,12670.285277866598,17366.839140060125,17352.60620409594,16997.351064547285,16532.27266706441,15893.248399022148,8799.49167054434,8566.522838152945,8709.216274042516,8649.872365680654,8525.167314661026,7196.51865150234,6595.000244793049,6025.753027267932,6506.726507454081,6532.9780270079345,4367.274450298788,4075.136068551744,4084.073539544617,4350.592094290792,4027.858942580032
130294.89224796326,131795.7523353924,117838.48532820455,114717.78605347993,81029.6704794533,80665.60003499938,52354.59830867371,49096.47441521581,48374.465706644674,46318.05345995031,44867.49647218096,20156.72937760905,18706.79429360594,17113.94028042793,19158.2204454376,23919.7509582686,31247.12309931095,50921.88592498319,38700.53773676566,39213.73979593934,51101.397985685326,51355.68627717208,54099.98674462181,56796.851334969666,60879.81623621558,91124.1614826914,87481.9150332312,185365.09894234792,184324.7164185429,183674.58157325664,83533.73675610473,82785.94778300534,67250.30563722781,65553.68599572948,65500.808166173665,52536.79922508089,52290.25791413817,52681.78111686557,53655.12229071242,40161.782575101766,38219.25872726015,34298.25503447723,35329.025835272856,36795.49930920079,31382.1802661145,38566.27906881247,69696.58845248629,70069.45670334676,64749.83456448165,64094.846659494506,67116.2845848714,89116.71222265263,93653.86673822036,119849.57941086675,121138.47582014486,115954.93039925059,103105.10149547631,99145.20930536398,89922.4425167871,85482.77766771728,62225.85232875681,60734.77426422195,46237.594469801756,46631.977379539574,43808.01049120876,23337.94136079942,21827.145728992713,15682.43539987093,13524.922745610778,12784.863870970694,18218.996063924547,17855.14857223148,17103.401630948647,16987.306216130237,15473.061715976797,8913.319304300721,8496.878790418883,8670.830920000435,8721.746348434996,8458.248479397636,6649.421770677288,6341.033187343452,6774.12748596954,6304.584516632141,6397.453496960025,4153.2423405615045,4513.620764819272,4169.118370343801,4385.1431029029645,4460.2081035069
