2771.2210494099995,3872.1869940085953,4493.4265626660235,5813.628818820669,6668.667521535961,8524.095209893369,9460.057793141497,11221.616894029596,12116.604848829471,13305.824418004073,14953.842433578066,16444.827839480116,18550.054329809525,19252.60171557473,19597.61413031455,15222.340940880553,15966.98941472424,17715.551194910433,24933.217960324288,23579.395901090887,23988.20950785534,19251.448037004466,15359.479120054655,12161.326769921518,9746.737984664633,9825.089032740134,8355.170429123347,7341.8413663998135,7455.813129211689,7876.929181773212,14467.674878681788,14073.713609336668,14453.356742663153,13845.859392533164,15865.657384843158,20672.50384593395,22096.395453109337,31690.469281019694,32864.93971475224,38005.57487594274,37753.112761347424,33185.31100749001,30559.19156221438,31333.334209772787,23152.605258093903,28301.7066060058,13666.234366945673,13703.130654362378,14966.658743798616,18055.373020209092,21974.57345524277,8565.048411011187,7513.052061367416,6196.435729951613,4989.186648892129,4478.018670639059,4327.94903418505,4774.656805309491,4780.107793047751,4659.491985838622,5374.697429968799,5478.116764944941,6178.946729983942,6850.586240786911,6903.7401119758815,3793.9073135629083,3743.1697892224565,4019.1774602606347,4052.4536315359805,3647.799262661907,5139.430570799557,4780.437621532805,4457.553928857011,3980.7682740377295,3942.4641881550283,1968.214875965812,1898.7819767941214,1656.274407273279,1398.6975710275206,1285.2511365988378,1038.630807140285,914.7647805120542,788.6613182886622,859.4870988438631,754.9472501674713,438.9957683188899,428.52602213151397,351.05928325989436,441.1494150791316,440.5439416532665
2206.4371045623493,3012.4871777928315,3687.441207913853,4481.1590836348305,5773.09073244281,7307.970162776881,8680.496419401139,9796.499637349547,11375.290072578258,12473.164710464609,14211.136152708692,17298.966964198327,19011.983347166148,23080.636678777322,23647.388482530696,19285.749240685705,20065.959702490232,22839.690529330575,23269.23254305061,20938.74393264004,24613.477818712498,20138.789683374776,17086.08996958894,13874.254898353296,11641.19310314053,11723.87844158401,9704.357061706862,7855.669208363155,6798.339163056937,7432.477348978495,8108.949803698005,14429.730336479583,14542.93030020296,14555.14155542509,15496.731040393097,13507.408534979615,20843.163652111394,21942.12430152508,31612.16779794775,33733.1094089204,36696.12105912618,34386.63206763057,36105.36558287475,32311.3206028785,34097.785191011746,30504.506859387635,19655.17430204474,14884.903414040818,15820.207180310776,18912.666429438148,24213.048330057318,28404.284473323652,10239.909372299446,8332.733930547134,6078.255443133996,4484.51482651835,4791.906673038065,4908.674137581254,4514.148858502924,5028.986155668125,5113.339825298874,5177.491256792697,5926.430091084312,6223.415910577617,6604.309274531048,3394.406701038676,3606.150070011064,3619.7843994609116,3442.6051922412084,3647.816272285152,5024.988877754028,5093.530660840555,4332.386991164724,4457.219602866289,4248.23435127063,2239.6525399952216,1927.4117217946873,1966.8640881970196,1720.3319872279199,1547.1779916201112,1166.0104712706745,1241.4863222748259,848.9847846285888,961.0102378706883,749.1043979090095,573.1168358867349,486.42271037585806,491.30015267778765,386.6546959059317,302.78474244629706
1740.107659722303,2427.7030545603066,3112.8811689907766,3622.205367672983,4722.890014327908,6214.624615115481,7303.452164100789,9366.06948571463,10433.481683507633,11408.488506352542,14281.892067439589,16347.263465083164,19577.136818109448,23655.299594624732,29016.861175781814,23901.734313310975,27458.0930736343,29554.020078637077,20775.241089822102,21278.39733806318,23919.060608663138,21346.39190639756,18320.861350221185,15842.368561065941,13977.491112207186,13611.041961035378,11419.361136261938,9715.84945872662,7576.770017082905,7373.423640715185,7381.218086048844,8027.782393167534,14148.004655980118,13859.248530231689,14302.181754243877,13210.326142412772,13963.439030518399,20733.347278875743,22451.353174770316,32197.038458855674,31349.487138779732,34230.792003489376,37162.67478756547,38236.94168021725,36145.96024465011,46012.29128179801,22636.276682445787,22098.487080973842,17638.21778822644,19879.051874747078,25503.653235670165,29816.385185542887,33238.14376163438,11644.7204018181,9784.709799138247,5810.43668374889,5354.962100908076,5155.804243339314,4654.557751418075,4785.741079192717,5111.918648078814,5312.52317090718,5574.272989664617,5610.382121081722,6292.0913885318805,3488.229440689239,3339.6878283198625,3537.9968048479527,3525.3308507283227,3633.7984455005694,5033.579746718789,4940.360031129727,5050.231264834769,4553.42072955496,3926.8663155200356,2275.765821671673,2256.6813110624794,2094.3217037482327,1774.468853762647,1953.2888868523048,1448.6909939760644,1187.4786143382992,1029.6239386505904,1134.8868888514344,850.6110009383459,493.6054618779326,622.3775115821234,572.6068309776566,403.22903153785325,372.9053779918268
1190.5400755265048,1582.8770688451734,1714.676471516431,2082.323082298659,2831.1045499304205,4053.9737269266006,4981.187450705684,6111.543776474454,7323.3282033753,8581.881027928419,10961.22331879751,12972.181073401776,15152.727599578267,19377.869656664632,23850.475659974873,29141.463459834,31457.845609316533,38143.16194080579,21525.026891607424,21764.401128264977,27402.57294554723,24446.976884773787,22455.537644253232,19506.513173200394,17837.675603643278,18130.855809339013,14913.81298165897,12220.288408073926,9721.788376052073,8318.323630507253,7393.7609355921895,7145.618787253669,7438.1508509248415,12309.696427269504,13463.343142619882,11997.619388748095,11802.976020389635,13435.222212001167,20224.575507207766,21417.935051020664,29291.678385909683,28758.29231550616,35427.81794286602,38632.33105531268,41617.409501386086,48310.753258774566,30021.794900606896,24304.217820634134,26044.958108648083,21557.526480123088,26744.236211403724,31781.060536700446,36480.34404190192,42208.11132279814,13694.801154496356,11222.092387227985,6647.6741151855185,5574.108421974932,5121.518454650413,4784.88498900106,4918.407581005462,4976.906782467212,4768.101154104047,4818.096267524657,4536.763879555508,2771.0914594281858,2790.0451727430504,2910.8386880588814,2893.901709670762,2717.1352922191177,4062.934334344851,4159.311692072319,4005.442002924709,3983.141417700901,3530.0406504199887,2126.9854179783524,1847.4324645175059,1636.875688610877,1602.5187071200485,1392.490453145998,1229.2570608192689,1144.216518067457,921.9917709894326,1060.6093919653422,923.1884624423335,521.1801730789755,393.0995475932925,456.89525126373513,497.4340403908805,298.42655672578644
853.9490792354551,1187.4766470075408,1451.6788943598594,1997.6644887451648,2492.684598651242,3694.0000369864347,4813.135327626455,6082.246834939211,6820.834606945845,8676.199717682466,10308.86608064437,12795.29771270526,16015.063386353635,20042.50043197869,27222.944617671634,31383.993800450142,48749.411252147,55714.531943755675,23380.98267362385,23147.052460684667,29337.901713620133,27017.987131476795,25032.446698521187,23250.90438385516,21006.958664186943,23400.872062017028,19691.710475474174,16478.109850622946,12626.744346463762,11383.796647592411,9177.27028561547,8775.191055048137,7610.8048590568715,8459.030286616442,14179.341392367352,13142.9882357343,12786.503969913045,12998.498168584145,14115.164238721427,22354.938351616962,22623.969765909947,30226.31708978542,33382.55108539118,40844.50649711683,45622.30981069607,61003.171200600686,34841.91441713709,36020.603436613084,30431.77922150404,36108.57502515056,30026.789312373105,35109.886820616426,41536.1318400192,50643.702343916404,61930.46061379097,17108.081473907074,8470.745094813812,7533.173101139023,6663.490038243645,5704.768652876704,6125.478934200877,5767.544763254886,5458.576505325227,5819.293409198835,5338.298223565269,2895.349458416462,2847.6200262790403,3104.7470399531308,2887.935236910776,2688.5389180732163,4274.688689072083,4580.329609732671,4075.3915151292085,4263.117297723997,4253.491008314841,2382.8494409022715,2340.753723918943,2280.0396035907797,2024.5007320583659,2178.4511637929513,1449.0665754255283,1367.020739028582,1205.601409088289,1256.5027960818684,985.5704829616441,654.208888314013,569.1538126729587,484.67347060325744,468.3691906506213,471.02582566813186
1009.3212205623961,1355.6612405099643,1290.536359210866,1582.7795055834786,2666.8877354322326,3268.220429297358,4185.061241417754,5630.337755754095,6353.280657467931,8366.73137852183,9878.252147024588,13319.04898121842,17719.035235317573,22762.601077219202,29572.148841472273,37769.53528316874,55773.11682232802,107902.96074213312,23769.64550606335,25228.532975290836,31979.82032135171,29836.07130017669,30253.12787897219,28479.22776469508,27896.772929563285,32003.377397478616,29488.454226370115,25909.32977524388,21321.92603094012,17973.51346944173,15544.938656945276,11534.947039430886,10789.253643316344,9975.7725971701,10678.692149522702,15052.333778168588,15518.62634607343,15363.044977957685,14789.753337992815,15958.143712219064,23856.243376425737,23671.23219766862,34687.379642608495,39029.248474610446,49217.05693676244,69567.51090326275,45228.20656660887,42613.83461490503,50304.61163729521,45475.1644755735,56627.65982585588,43930.50619652518,49643.506693692514,59792.72643232444,78715.4016964564,113257.99488029968,20379.771118319353,11129.421480299308,10359.76586887081,8513.167013725117,9274.784722311892,8136.574297396368,8549.283878103533,7605.736701797712,7643.258756219998,4206.2123591607,3465.7743073141028,3649.951326945459,3895.2384473246957,3551.7707105827094,5569.438868493575,4873.569173114588,5326.946468958122,5754.090199588287,5526.239118747571,3088.803322942306,3102.535112127075,2792.582753973351,2813.6672765046114,2904.677898353542,2361.167094058719,2317.1459856577285,1832.7984831867047,1734.262208432293,1582.8154607906229,1021.8825869155374,930.6769102262522,840.6102917489015,714.8392529585208,635.5793306599023
61112.257062181445,15349.086151445657,16019.121160694893,15732.942134184323,19473.96590094885,27082.71760939261,29674.934914397934,32532.701867390664,32730.434998098346,32794.9417503119,31319.72173219914,29379.39865086851,25284.640781848488,23388.915766411617,20617.31271253084,21498.439093664478,23499.870271046606,23549.329129288068,194572.46355941726,86882.28733412044,49346.51083264783,29784.84435392857,21089.77061167515,18252.680019998745,15622.947969182058,17955.328386368386,17305.71886038863,17438.737728392716,16928.5698919332,15589.955787894345,14236.734605663529,15108.977380710698,16919.07293911874,25523.217974105315,97183.60663565996,115494.83414302256,195786.09838010767,103991.55192407411,61781.64504536908,45166.688870887636,33888.74441934534,39982.71165350001,34017.44310609951,37997.62026496293,32838.56923422943,38452.11029983489,28779.216266938634,23351.439983735545,18195.274747498246,17162.251908512735,13933.75624505907,12716.286438387528,8631.423351253203,7792.9245670678165,7727.8482828732795,6151.399899086716,5659.309983488221,4401.880579998404,4529.272017896849,4730.151810816859,5762.290839587873,6685.3602623884735,6802.104777432628,7726.088895915073,7474.6753553360395,4480.136485591678,4463.139468013664,4252.251457672044,3246.5701075884253,2836.84165991851,3938.627441989682,3693.8384720463173,3553.5030406920337,3610.8887843080556,3368.445958537714,1572.7680556864698,1294.6499754433491,1280.0378775328556,1255.6684864729423,1071.5236335732482,774.3021945034568,841.6466071221216,904.9686137018485,901.7075654594635,761.6547265825086,605.8613140493588,552.582220353297,468.1024182037221,565.3778285788427,483.2513197591164
50351.73085145742,46009.31441229162,13997.900328282309,11362.997379168377,13623.012936936062,16686.563615743406,20504.782880885643,22405.847293349834,23532.72631926067,24548.611587603373,26122.609870354314,23514.24791479328,23683.48914856425,21011.715606237653,21248.30998610593,21728.935862480746,23112.314147630655,25186.406039223828,86968.13386733297,110325.24430555405,62374.46254749123,36117.379230546256,26169.67180969053,20565.90982820049,18443.44429229076,19934.44045334497,18641.762274312845,17237.082173154733,16167.149427949533,16215.19500326633,14149.33185993673,14416.668559481592,16077.485725086895,16345.858177352056,29077.24654831594,133670.45088769635,44260.77864176936,126233.19871564192,82186.14694237126,55730.93942815075,42339.92212113285,32469.217524200725,42119.18651816058,35017.88446472061,40839.70495034913,44727.607331920735,35761.04495435854,30845.20248643644,27540.477508159172,22988.37357280017,22674.320689099597,16041.140260665046,14128.750291479031,11459.992234509658,10363.568069603834,8103.956529990192,7241.44430194968,7128.841622251294,5728.669239958144,5398.461122576395,6404.644224144231,6442.848551661944,6313.650716767374,6558.335776837629,7335.388783175409,4078.693096994484,3879.958833468554,3631.6374056166082,3630.142549896711,3294.1582970346017,4379.150337053748,3783.820136832216,3730.358376593837,3595.7018886224814,3650.7953124704104,1724.5314314399182,1779.5106804517627,1652.2159329502992,1575.1153153569076,1553.9228070109205,1068.725561194892,1268.0512885092876,1243.3689682254662,1093.510330713714,1077.3144251668157,736.741709127363,854.5701567051652,789.8025253616752,736.8827042787894,679.8754453083268
66068.69076396685,61230.95619682307,56992.951644736444,14945.01004298239,11233.133952259817,11843.104329410522,12314.206353240228,15005.663339142091,16848.119173444156,18901.566933496495,21308.072452977154,22968.099843794822,23948.965833051006,24459.01099470446,24074.392748826453,27184.146691296013,29450.497598009675,31959.197421163728,49825.45473635096,62407.309276975226,95209.0691890629,75657.60672829676,39845.51217639484,33349.11145956068,24817.63713125962,28756.162408503344,24275.871397512277,22225.77624156201,21181.932393329465,20835.753481379827,19382.156578936712,16461.730443302447,16677.209363957496,16749.466170802327,18756.777159802485,16988.241863400177,38323.29598443449,33032.66050312742,113225.73216600403,85952.42851613136,62813.64834580752,47605.904158505764,40200.29173102626,50447.56861324913,44548.06126763564,65036.37668396105,49353.08087633132,47744.31245187451,43188.28462211369,39348.08920554116,35810.06456993022,32698.035610107312,24401.08644961203,22238.872695102564,17089.850712757434,13901.48004715508,12206.506678021033,11677.928537286194,10854.53494608312,8430.596074203546,8953.848464644385,7775.092194627408,8243.20542375648,8328.57511451859,7918.790419860748,4622.067701104528,4295.860046142818,4739.696734591068,4801.5608777225825,4231.872828382141,6239.500444648835,5917.095754234537,5343.197845896462,5541.20071766632,5233.949695672025,3085.9725793565844,3003.8170203555455,2670.89671010943,2879.794709577882,2571.678120579433,2063.5490943244085,2033.9716234316106,1811.8456197549783,2008.9793971526221,1590.4648178487741,1057.2937270486605,1225.6184683802894,1153.9958529781984,1193.906989641116,1283.5735884356777
85608.4544714922,80706.23478753719,78776.46870118832,58132.22614477956,13522.85168833018,12407.775161159041,9232.464363434943,9668.103959473647,11382.98428365212,13551.284178101025,15359.215457790016,18109.293695317778,19361.883948575036,20208.749578547027,21482.380478938525,24242.20027918863,27026.02779113703,29863.29339854465,30013.19197031608,36294.496264352,75635.24906691181,81531.45615248234,67761.42772705539,34884.89548285289,31538.15578177282,29271.59532032336,27236.609594702895,23319.187228194074,21424.573898089984,20891.933631283322,19733.331158962217,19739.93885472511,15970.910529788529,16056.358938941401,17000.625006250353,13763.3298556823,15438.88309467358,24717.135382405242,25264.71179719016,86953.47376344973,67514.24397136235,50364.66743141434,41530.58875991055,34336.79328618976,45855.98562706169,48854.98538654472,49554.287923744545,44938.80501249073,45927.07927337616,43655.510988460635,45691.53932361142,36869.12396966234,34753.96259988742,25675.72224400994,23674.761119053263,15671.791312957761,13660.263557012055,13017.014950477664,12470.361747659614,12365.762069468405,9870.426189873671,9489.406876857833,8730.690879993745,8947.960338740024,8103.4956558225,4560.658759282745,4973.608195904164,4671.052120058181,4569.107381021847,4329.267596476772,6053.869604242158,5715.522640721698,5989.277349997541,5648.864326604856,5645.671394614882,3313.0561675661256,3289.5696873199367,2954.1302816322323,2952.9837660518415,2669.293764838344,2195.9676930173678,2161.6877551943203,2260.2012888540717,2219.6302794537337,2196.975777558358,1399.3205206575972,1379.8305842739405,1319.5164600734292,1452.7915090652793,1267.763965180111
74727.54228650051,68883.10100747531,67577.40027948645,50557.421749758956,44605.295167873745,12826.18563788453,9809.753742814073,8330.36034693967,7875.638986914084,9549.201732694157,11077.239924318776,12864.968801106905,15294.721768285406,16977.576744290116,17898.775341656783,22198.63002560978,24918.97405865704,30128.75847387289,21016.838271068857,26248.22190049496,39643.396204781806,68107.75794169724,68295.18086324629,61058.01565393583,30749.72769370846,33770.34115650797,26554.813247670703,24790.005724822713,21805.523930213123,20747.097306219497,19318.63690739755,19959.744517409617,19290.23877904911,15924.120425406172,15642.381669618626,13134.743563131624,13277.197615950607,14289.581588073954,19123.36764394066,20953.97160084518,66010.05433060983,51924.10098235828,42725.17154100026,34764.33801659325,29979.293113651343,48931.406587564474,37568.44078839899,45685.48016433147,42885.73276171734,46649.92889862475,47736.70602338067,43969.29701117008,37023.89000596774,34620.32938557065,26211.32562145246,21265.102049745317,14599.577212360302,13779.7078006565,13426.871301827092,12823.78886735625,13287.62127710893,9824.717290906978,9106.48777906016,8950.775467046737,8173.224443919031,4580.445832673919,4735.154499959368,4343.985280049207,4161.786928686976,4180.623216793834,5867.7219185486965,6019.4448883827445,5643.834563578409,5735.340733973409,5463.774633870053,3001.253028796209,3284.2773396743833,3045.2078039047956,2985.413885646589,3007.822624257601,2350.8677422667897,2191.4836470811347,2222.699716650357,2534.3891853832542,2208.5931079718985,1489.904124079592,1273.7753946312582,1263.8166549734356,1348.9846660604294,1480.1048632257457
104390.02858385514,54564.149823125525,52283.24495527402,39495.62911236296,38188.600195564606,38566.359701673304,10437.618756097949,8326.27003343569,7149.425358139646,7092.6328016437965,8610.509063381607,10033.389619703003,12079.749839330456,13667.993065323291,15956.847317851043,19563.90326643187,23152.883869388425,28495.52310908467,18171.83961539307,20349.575430442754,33327.87649422711,34802.715758716804,60846.073642751966,61544.40921171698,59454.82036767569,35247.04679432752,32258.70749551224,24676.877394193114,23212.252682126098,21213.858307085407,19593.193157920698,19673.171075393606,19498.48587811025,19371.382415155655,16227.571102669466,12847.908788279954,12890.488651394999,13761.843188846042,14113.85597973717,16282.094002256543,17658.44854662274,51705.48251781118,44818.44588040428,35407.98614278916,30543.813820927404,33241.05415514894,36462.861914530324,35811.734614591085,43366.70941000488,41612.88865716049,49407.574081327715,47635.96197861954,44176.16268158026,38556.063701661784,35745.162022080054,22651.636923309685,20181.23522442812,15098.683590677605,15042.234718985794,14056.89013394834,14653.094321822779,14271.847067738861,10053.752591762091,10226.569259140084,9611.757550276914,4544.672033283929,4301.494370292207,4574.486047835646,4181.387399655602,3957.9808558678956,6295.411693628317,6395.079644068941,6018.368431024588,5738.081612509777,5976.747782240244,3113.4501044061976,3159.155648376063,3285.174286382948,3119.9951998295774,3122.5970884489916,2450.991898951513,2477.959815969477,2503.83119179912,2423.329093563372,2500.0149595477214,1679.2237517362457,1618.1809067853605,1521.3637900308688,1469.0581378443158,1527.978157645676
98281.4581078995,89499.92371206079,48017.799826978604,35277.32318460595,34205.51183244877,37130.54963370964,31314.74831225752,10046.482294894246,7662.426619842694,7006.134007494017,6921.410029273316,8120.605108972019,9677.772848861578,11456.14038928712,14275.22407888875,17785.03195896975,21036.968216561152,28011.319246706757,15452.88529571971,18590.42704113744,24651.735643074226,31559.047809097923,30815.66367686462,59374.593642626045,60763.40125894552,72204.86272910431,33812.622800605386,31658.13141421356,24358.2917106043,24603.717951068495,21367.68077802797,20471.726810808585,20377.7199254055,20431.22661724829,21337.18473547215,13163.65823938143,13981.114994059822,13718.91100230594,13811.883911139113,14662.06789551279,14882.016454669163,16027.307949958236,44184.727322422,38606.26825190462,31372.32640746751,34037.78864482478,26878.130373174652,34897.45126573223,33846.10144487241,42351.81465114566,47711.36284017303,50565.347495918046,48807.188080894935,46413.27434228171,40132.91642713267,32385.065336851258,22556.564350266683,21024.780648477892,16211.9346597449,15281.207186359406,15832.323592710029,16333.760902648484,15639.680174149049,11510.98453052622,11325.236445150043,5661.946494765313,5155.782624851451,5037.71599246957,5039.976322326544,4846.427857359727,7598.333726119223,6518.36467916729,6656.859533682518,6197.236438928097,6125.925221325018,3690.359474262138,3634.0716055310577,3574.494202947769,3573.484955589876,3325.4084634725364,2755.6912899186627,2803.8775942942834,3182.1197517348674,2767.4489385253646,2659.162244692023,1946.340837008897,1929.7218567514922,1605.9761142116974,1801.4820984780986,1668.7913363064956
147114.5433979065,89832.26420032846,82616.5214389606,37548.25239378902,34454.13593043499,37456.350261282736,34322.85879728728,31189.788506454606,10232.681053956583,8820.842864627832,7943.72152691277,8493.16348348177,9998.358606222428,11628.30845703196,13830.974780354298,18064.224023665924,23280.53264959454,31707.025486723694,17832.089117859312,20204.732643351937,28943.719016802534,29111.457997385194,33641.73577452393,35076.26159546734,71575.91991791573,88996.9975164937,84319.31055908672,38994.533144069974,37064.13639545561,29805.61167609985,28355.60877026253,26191.484341757023,24847.414326784452,24507.2971657227,25155.78704399724,21401.478189781777,16250.524975984283,16253.17206611139,17332.17937607367,16762.408471668372,16444.26797113088,15296.85080081817,17554.649258930214,44338.64375067764,38731.099127029695,41200.05359106525,31683.931010804372,29453.169934682406,38840.2662556822,39835.55318078351,55919.624050424296,55028.51054712218,58269.59770530796,57812.95543615882,57081.565709298084,42796.12068603604,35407.6215610962,27435.139729860104,25952.999578833398,20141.836554001093,20888.08837088135,20222.848272124407,19238.781461891893,19570.11737130862,13270.190553551643,6936.180153735908,6449.5336412577235,6390.860537149767,5921.181225168416,5707.581445892201,8214.426415091088,8261.967893525967,7853.68875264579,8063.615249486784,7567.697214783782,4427.668276862625,4409.588532027448,4501.438643734262,4114.888307218254,4405.085728877701,3711.049160571306,3393.703358684098,3198.4946251110878,3229.5366738031635,3306.2590533364646,2396.1420897422117,2074.624791909175,2123.7820913186733,2034.0270202237639,2133.413320788778
121653.03247000516,110516.84824865572,69528.03442362149,49729.2033074072,30094.529038477885,31211.49907183036,28252.732902626092,27540.58325813976,24893.3399956793,9232.294295257849,8308.441313104448,7400.16844467454,8330.782107152145,9680.826272951675,11600.72900535482,14829.077450374649,19689.18484736217,29409.0251671897,17207.315288640526,18583.63601916304,24213.621067497195,27412.57356210121,27074.1464653619,32286.05677944688,33963.180669322945,83928.40026786494,81577.29287314872,79407.13119495717,35456.41723112618,35199.04074034759,27923.461010480234,26210.823127344815,25403.043987024503,24429.985633213713,24651.825202804008,21055.970498905,20984.39389595243,15828.07791433362,16401.35820442316,16414.46042283115,15358.049409242967,14893.080209388167,14472.07989118806,15523.68917435864,36400.18376726235,38598.0615114752,30626.38117976757,29161.997531987352,26934.295230173775,36211.408448288734,40444.56571283874,51719.87845358596,51920.94256314457,57157.14866826757,57841.966119477634,48890.997759955164,37004.63860860048,34996.152079465195,27559.97335788365,25500.9578163749,21481.41879493263,21675.659957539057,20757.125470905165,20862.15279165552,19318.552103122838,7613.200492321899,7139.345549581584,6709.237495151669,6234.867132856212,5840.8153268244305,8679.304557873584,8042.289093272554,8506.775568263294,8162.857945772661,7763.879456965105,4442.18474006037,4502.742841335712,4798.423170722622,4110.976363081465,4183.257861670856,3473.727067312256,3349.1485557232572,3212.111516220869,3341.896716473482,3379.5463752930086,2408.3633536815305,2085.398237773445,2161.8989251984026,2194.1000203992435,2068.858027685908
115345.89283213571,91425.5699831058,87332.88765000159,44595.03856126778,40618.05350915184,27729.160077194247,23912.554957765515,23582.027260778377,22422.1744250107,20149.53849177762,8444.136342000469,7644.851570810418,7341.236648910973,7882.7808184571895,9719.697569499418,12279.701358950688,16598.86475368974,26093.304532329916,17222.625786628472,17176.90832799754,22220.944012680873,23351.879921071464,24766.426082397236,24785.756019098906,31726.19421013845,38708.627588683055,78646.78038624418,76775.62785721406,75561.46168697724,34922.19131753309,32898.557699417695,26329.61616610069,26605.993923432194,24534.92988495391,25127.987283901246,20614.650248771348,20678.61155493545,20640.302274651312,15366.34845694077,15736.43014080366,14722.498558869012,14405.546797543291,14537.611535972086,13629.525979950271,14764.74337902795,37744.590314091496,29924.12098453939,27616.618100458072,25834.668060102184,25804.17709587006,37671.443617606215,38627.49826549028,50654.29028268482,50064.221555674725,56038.666730483616,48664.90709182217,41163.76741499239,35788.85087586651,34924.50712610368,26107.890743494583,28242.876480568037,21469.278880476944,20495.067317499375,20365.769397811135,19743.976792145666,10703.870102371955,7200.708175262268,6609.949552637228,6196.9922563983055,6082.7136314308855,8310.61187336431,8146.703359901556,8241.387563531604,7982.777672877071,7694.582576093234,4487.070137517075,4293.970858374964,4271.616536196278,4397.799511991413,4348.52258916345,3660.9214774780426,3312.863189143149,3217.5494634782085,3435.259228940299,3423.3945607662076,2300.252542130032,2120.2261977447674,2162.527213938594,2225.1029242037976,2035.5491152234138
96932.65707343924,90864.92941417958,75006.44541166085,55496.53462444056,36054.085684406564,36232.143269153865,21921.018362207156,20244.251037955706,19787.005847920263,18686.09074756277,18310.035280186676,8088.130048396897,7472.37170233517,6832.943765680364,7632.934689051121,9800.19558863109,12683.558936285968,21405.132129685317,16846.757590811394,16044.811385896275,20900.205972153883,21469.668205188795,21793.773973403688,23061.741105214183,24629.417946447313,36866.34438023315,35972.2021292422,75147.65202543727,75116.82097793836,74164.6433876719,32761.36381498806,32204.391023943383,26336.178732378612,25937.81013292217,25648.19731294681,20219.746379643162,20461.99951110138,20555.842626574442,20734.105845835205,15799.395603302517,14538.515574266228,13298.597731724201,13498.448725956667,14323.977551609929,12155.788291533574,14965.411142486646,27375.750242806633,27114.109611300104,25434.365101720323,24962.011114104283,27413.981024835528,36765.83032391762,38251.98343123087,50151.27903923564,49384.01876600419,47993.328943034976,42162.827626435595,40171.536268673495,36522.36244660468,35195.898979953716,28530.005110692906,28112.190213873837,21292.07353127903,21849.16926108927,20125.13609041953,11052.074678647918,10331.555744084853,7267.10783696405,6744.511064414473,5994.036110545293,9004.524589635523,8918.611477045692,8395.54097573373,8217.041079503284,7637.498695368261,4498.944676661711,4090.024235621672,4292.221699250476,4463.932666610765,4260.719031687948,3379.4907922504926,3264.0759978564133,3590.0449006330496,3206.051826760504,3434.3295279260224,2143.5907065239303,2221.8790227026902,2018.4332146391635,2243.8708947591385,2276.53820384966
83240.40375927591,78933.13076365378,74717.7424524686,49016.032156536625,45962.34631673379,34985.683879179975,29710.540217233414,19575.162556860665,17693.6973552706,17048.61287203052,16785.06343841533,16175.459881790946,7864.638072967464,7481.3085890911625,7235.88877736987,8493.52373709112,11176.301789700288,18304.194883504606,15530.179884621743,16093.860671757848,20942.400179138687,20805.71330089881,20610.886323537678,21120.33588511509,24344.222118612728,29615.54593818096,35562.157093920185,34593.74089235636,74574.50145331997,72682.02781976631,69188.84880782454,32009.510352759935,30752.50083850618,25785.636998162074,26544.593779719187,21227.673565677793,21286.77568116486,20417.53696607726,20567.65049287888,21054.105720841064,14294.814449568365,13134.646027677929,13465.871403359122,14095.530970776277,13933.020144906637,13354.772948293614,14474.775799462657,25815.518726577197,24861.050327166744,24770.3047998255,26618.30209478103,27037.972258681617,36054.69696802067,36359.74212486195,48157.43828178281,43414.029835699956,41209.82999142578,40339.44647659624,41103.611020710814,36888.72222184495,37845.48712608569,29642.751226709377,29072.8111102084,21857.21519972899,20210.781672118588,11196.13167978463,10773.870346426742,10521.340546251045,6813.029480493758,6504.8231475832135,9073.942135760079,8830.808764251653,8620.122033705451,8169.70959722037,8114.949973205757,5106.745058647453,4607.679018408121,4478.094770000607,4288.228466843092,3950.9853456611563,3193.64865939247,3153.0292420278624,3515.8081337631784,3031.182386747396,3306.9230921795024,1996.7769468098732,2074.0733801905512,2189.6785811333248,2233.0603487940107,2299.476080365333
60153.71150798522,65658.32296770212,64450.06586546115,49337.78401763404,39827.421335274994,41171.181407946744,27889.827712382892,25526.19085862783,16923.5075854707,15642.603449328974,16019.7883177468,15184.237501548392,14588.111268220653,8124.625074937452,7273.672164762803,7461.674629667536,9193.578905992092,15548.765373579678,14034.784082147113,14270.118733530704,19452.277048340653,19832.816801289366,19410.66538259023,19467.834443294974,21595.832914670325,28265.991423630338,27555.20494640546,33146.47197075118,32739.62759792598,69136.25494178818,67170.7685078306,68498.2930067296,31732.342371587234,31606.049427427773,26541.385863637388,21984.993263246484,20919.429541084643,20578.530626185948,20100.91284881022,20142.197317928425,18567.963386772048,13448.237152614058,13003.61667162169,13528.23169518258,13747.688943147086,15584.203007843844,12844.148172581543,13731.255245358174,23452.470466245337,22840.743905457173,25148.149160612265,24371.157753919117,25824.672507074134,34024.53297062604,34857.46707986704,40090.90189609673,35436.431654809145,40418.848771300196,40223.297208066026,38816.303500274094,36024.92347463242,35162.18146933982,27712.297413977,25713.08064671546,20431.43616091912,10578.249842240353,10156.463608453596,10004.27232976045,9521.171501034572,6486.008708410356,8398.139347156992,7919.358756690746,7722.763024787394,7587.4504007455125,7229.2315672651475,3996.3524873013284,3863.203049209321,3757.4705237965427,3589.358422963653,3921.909601987906,2789.6553456675606,2989.700426761797,2822.0961137786776,2687.5139846828197,2838.324168632347,1594.7777021152096,1817.7354621423408,1951.2940285892828,1878.9688619935919,1760.3471241516945
