0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79177915586598,0.0,0.0,5.691477082358918,4.088846084359528,10.31133807971137,11.445698253123716,2.748088519110265,7.861397227498003,6.367455057873257,6.470050684353488,2.0622853429145067,12.513661059558395,5.3513740827007625,10.717490551784426,19.123915528077628,5.955956974195161,11.015212273471233,3.004603072729476,2.761700413825739,14.346898315775658,9.21572430927105,12.338484304136248,17.033536439612327,6.0640544523600655,4.51975491416896,1.9030065067745219,0.0,3.044498261047868,1.127298058236794,0.0,8.389244872690508,2.424778514379598,7.822402894898454,8.251975712923741,9.608433012499285,9.824416049718856,5.360107442379482,4.150306658968377,10.777721977470534,7.410955819469287,13.640296873061365,3.6793865273460007,1.0903893486460292,3.2994892408421235,10.941123710376925,12.168434760750332,0.0,0.0,9.114676000200776,0.0,1.8170286416710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.2591537275609,3.773905173933891,23.69859111579966,29.232719976081448,37.17917950800559,33.85033348445963,60.797358390942286,53.470758885736515,56.745267437899514,61.487105179257114,33.418813951720495,59.79748125313665,46.7305286787511,40.55474867011736,45.2266370984002,61.21452283405105,30.12868383204522,29.598755615013744,53.127509175994994,24.16018472961892,38.254658242523135,43.8582449064997,26.870820749040682,56.36026940118754,39.58159087619858,33.33792430589965,53.80998797226413,41.85491506914903,40.61311283118027,51.193443909788954,36.921999977611755,49.44175573242718,42.7050058860551,40.07878106974739,35.64103325684249,65.9404815046115,25.108283020780753,26.238184369385955,31.061976288537778,34.455435041928595,12.032261648953792,32.69302695097894,49.31358793185908,11.69514714896372,21.604299837253848,13.382737360942665,15.351397884516572,7.642885083121985,5.622347090269425,7.3941379515822145,1.2981030833864604,5.668265072212149,1.9678051838638342,0.0,0.0,3.9265807906255037,4.12668013441859,5.4816091031883385,0.0,0.0,0.0,4.414903484038599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923053163476153,1067.069189145042,57.832279874220035,99.6094195743971,67.49703800800539,76.83652356962105,55.16249380753121,88.64120544935096,53.12998647319622,75.64590626762322,82.01740987776736,84.55632900889488,82.34361166393843,117.43950962028514,63.28621821140435,81.0491221228413,89.21163608680446,113.10998076653036,88.38108105399127,52.22167830386607,60.08631409304155,91.11292844869479,66.19048383722853,82.08537637164687,110.72905381527433,85.1239279718108,103.72282892798711,117.08813791176712,84.38056831464125,42.747700443042646,82.36430512920496,128.81180454573305,79.07502336276191,51.87589812692181,110.32177683178772,87.28578763514406,66.89154116060928,58.51878123666813,81.29538782769035,51.97482003707829,65.52521163118985,56.00842051461137,53.68186176244384,49.86724195331599,23.134521229687316,14.538726315886885,12.219491746493114,37.487876113374845,9.81054752219551,0.0,22.254943134128506,7.059419416571586,2.686299191592976,8.337686459342432,16.241826200307763,16.433557497302488,14.31069051834954,13.837607004193991,11.62515766900517,0.0,0.0,0.0,9.049047960845485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539301339748345,32.717616541493115,55.37226874215463,4767.608108260511,317.94078567486457,226.33342652243732,297.37787994061983,313.2009485179113,345.2392502562152,355.73774410781573,452.78711231490115,290.31556662706737,358.4182936811592,357.71510154355684,463.7105410091497,431.79709381075924,460.18321686660613,410.14221975384373,464.342378468607,346.42384755027973,391.38770065100334,329.99418642303283,442.14200547623966,431.7634904080101,387.665559932222,370.39033527708295,375.6362701649964,316.4638224565032,367.6637207637393,395.1313040663796,380.15084619192123,428.2498295301898,347.93703211161255,346.1895651843177,344.2561924388258,320.2980537711758,345.0334769197086,290.89802779188835,237.42217934466657,287.2422988807824,265.68546105163756,242.4930393629711,240.97809512045055,215.66687429888526,75.72919951382002,106.3997930052792,133.58045161034931,75.72750968291845,102.06011920958707,21.4164387047459,79.3581003419191,30.975629123451313,55.52727501205396,59.16121917286917,30.995715540512965,52.019325600779176,76.24642909754347,53.52590597233705,35.79292422044143,7.0139171823216095,12.187690212239868,9.6171862164449,7.3419071358783015,3.014962071058374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376266132090991,23.634328857173927,81.90926786346742,343.1778353526594,5263.66668923443,367.22074447340594,307.8236784576647,293.748616883335,345.5710740823331,342.5743232102849,467.5001213013458,379.75072761790386,347.7540082471131,325.3551478981672,465.42991905504346,416.87855558498734,380.3664580023847,423.1814907558771,453.94908426729404,388.86522602030163,385.72493680195873,419.36773050567825,394.75127792568725,390.7909719651948,435.83475267873416,459.01545209507026,430.8381064906488,437.0963260816808,374.01040162174985,419.6758705478529,401.69415537594335,415.41146175697486,417.2808068095357,492.7070488646676,376.3525668883468,385.98372692036503,384.3750434409674,301.76909098346226,266.59009872026843,322.3384868502239,233.20614778925957,332.9727709748623,304.5233887029017,333.96031229636014,132.9193516297893,151.16818052569724,97.6416899603086,96.02514022081883,126.9556872500572,41.99131294595735,32.40553165150875,38.88586238151561,41.67245761604388,38.523303736272894,69.83840398277215,48.523812194456994,30.28839870389544,46.63219236181336,78.68947733150821,12.240160024902938,2.884672661352724,12.991624391504443,15.102865971604919,15.488172086223388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808718623184539,28.53825675369379,73.60838758803666,225.2264248679533,319.51985816955477,4936.040407000746,254.5535943793618,242.39876417033906,355.6335232679162,382.6745419620461,427.75749836684844,426.10209907189676,338.5594282306291,330.7554536888266,334.3292580392626,442.07279028971254,383.7105240187869,417.21427260192195,401.7239200506538,396.8809255894434,325.206333386868,304.8530229185511,361.054339614598,393.0975738005908,389.26585745738083,336.40986669974694,412.2881398098702,339.1126167514451,446.1928268953857,316.52808011192803,394.03663179853044,405.94316617724337,364.38020929987687,417.8744488728712,422.95896168913606,393.46451029183345,368.27131653949755,274.5174265371454,294.6953074524753,306.2402911648293,228.823280940907,274.0292322215121,340.0487015495491,290.19998880566334,137.6956720601917,107.62556928456947,94.33006224539287,81.51335298028805,109.60875356411984,55.73906290044269,74.81970952388465,62.00200438320491,71.94249447684564,50.26130714298844,35.715514504836726,54.20342915639674,72.70840678473061,32.30676954603568,66.22028801829757,5.933406783204623,13.006120514229615,14.99057209452867,14.888103089331779,4.4145367911032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285365750728792,39.133877331409494,59.45330112059096,276.2582420239384,274.7167960154773,263.49860481367574,5509.5379399007215,362.44725221642966,281.6953885164455,403.4363166768492,498.3342744009692,368.03307284577454,393.9640585530404,465.68214718399537,407.9394276888726,434.2522505605635,403.60146945214524,412.5202640486011,417.3130727356145,391.16177518794484,413.71228963838433,423.12723575174266,367.6842744463719,347.0044418757126,457.18669802320017,401.6032096037948,391.5017730265813,481.4383941555053,328.5115128879726,345.5004516842206,360.2180716095771,391.78676378311104,469.5299903432603,403.97823798900305,436.98833836246496,377.36390501616404,445.3059962575893,295.76962680016766,296.2928270693962,350.13689263686535,335.62739797777016,329.1222019560414,325.33599942664927,315.3674063523017,142.10047187411828,152.75402011894735,84.2394102639209,123.24683569299899,106.74415966062976,49.180577854199655,23.0198483015905,36.15037224952688,61.80081290404966,61.122739360601294,44.95242469277485,45.583102823420546,46.48629616775276,72.40317152451225,67.08688525277205,10.409017141988297,17.15280580328374,5.492279245234336,8.43123412182472,11.126329486351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993658488329399,39.91121234154119,49.724782405931634,307.7669330499462,321.56442600794355,290.31477431315557,343.62650810289546,5398.048721195691,307.4903361573652,416.109334308179,436.8558367073382,400.957054884992,360.4500551880443,454.8016181513875,467.232272312396,396.8924756250153,449.0265494936418,508.4337340091548,447.6660098642171,445.00003765302745,459.0882972525234,419.50393778754494,433.4495737295765,385.1115668867167,363.177666021856,418.8786151435912,475.51921450013407,383.13808732740006,417.7601851025218,399.14739240118354,468.85989739491674,436.00383613172164,452.8083941873987,462.70915235320456,404.9303201701744,404.65128853225644,373.6743829606991,307.5525804150668,307.3107818323306,374.16639770056565,287.18283661930036,330.96496950940167,252.2552416067257,291.15312059172385,130.2725708208939,117.365406118618,148.70192192699474,171.6609183802256,147.04313023201172,66.605455970586,37.582426897528116,63.543929495056936,56.30048720409184,98.86623804565441,80.11402591870527,89.01176668239587,63.7932336293009,72.15566745967399,61.809290188299244,8.039498745743073,4.339233175049159,23.766693386841602,1.0318537191653632,4.806540979658056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012430948114734,44.60055966180211,73.87645148554867,314.9382626056176,344.67712524349025,329.0403532577695,317.92774387153423,358.27797144175923,5285.210927194266,362.2015311081487,350.8609157753634,361.4063096061252,329.40581149498473,340.4727469735056,441.2032992731803,456.00187566438797,395.7454625655098,514.6201941251882,527.8803116266055,390.0541345104076,332.03182741720985,362.76889623690465,391.6937643827583,396.92358404943207,452.6411115036248,425.1724634559201,446.22496347433605,383.2317218617227,385.2504760392037,440.71470529916223,488.3569966082449,406.4232752157496,436.955418517815,373.1609676947239,427.2201873783269,424.54661108455997,403.7435023332242,305.75494166980997,330.80494135280264,285.1375702893644,267.6823200647593,259.19844973482566,320.8800021638937,256.93511573793455,88.91097834710826,138.8132490245159,129.33049247347097,120.80388672622823,164.97687921201546,45.028432578020066,61.060787081030405,50.536504813509055,22.928166958688504,60.960449943063,24.42152051958876,55.083687429499705,89.36531638734853,77.73271897736556,86.7071428463199,24.008561667501894,19.112929048698504,12.860898337240872,15.537453558070052,20.749745131681614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769564797471036,53.22345776790124,97.56513050930525,397.3255683391757,398.13508488400436,405.29538436033056,408.9995483308646,407.9816042743818,382.22286033537563,6444.468696019772,528.4452796023983,543.5549968779378,475.71725778352175,445.030728637877,579.8616468279823,492.9436311363809,529.7896348222874,581.426289993411,581.6138210580858,500.7814276186632,519.6759714875436,425.6443011361325,475.74102616189964,457.3961070723678,467.50568386110285,444.2078824780199,480.29896714762316,453.1517483634233,443.0551107051691,464.50261952393373,492.2452068101892,541.5607327451903,610.5475614288426,442.19571028165444,492.019585718608,410.26318960904837,529.464156402416,352.97373013483116,388.68445730720214,400.8811477483938,393.22121487546866,341.67476193948045,364.84958387149334,359.1634147958355,199.53571522423357,175.7603741175821,129.13018521883697,172.26422154567925,206.41814696877776,55.90715220375112,100.96557591600501,68.33110823211211,57.356738115231344,64.09826190191272,120.46870919683118,74.79867078196635,71.66409022224883,75.63609593858335,82.03029224583031,28.64984768672912,22.491874946619532,21.182691462096376,11.330343067965654,44.75268032255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097168487317017,52.50328725425855,67.90619587428303,449.11846828010704,437.1698714391954,442.4517758019788,503.3610183534229,365.7183712998446,369.44608764099206,537.9315935278972,6867.211204619216,549.9603515716755,522.8866545141442,500.8912887905858,619.905815770778,543.5288111504642,541.9818589953876,507.4147658040618,570.718007393786,520.3538028297535,460.6257033707964,610.7279920718097,575.8654743133088,549.3116746394536,538.4342134922525,449.8627995990664,560.1959682491289,642.7320624288292,514.9988963425417,538.7810876248425,542.5258381374624,573.296483448493,483.48268312191146,534.2448868021174,545.5807679586551,499.80295197906526,469.66282624694634,400.74613383256843,410.0526401055783,355.5446882554761,414.56955870998013,425.47738344818094,330.48413819151847,365.5768579589852,179.9292402354927,129.03835356554225,190.17903333109155,173.0038128296896,140.19895439738315,35.99424846772236,37.488924622476674,67.94019717903878,62.71213535998731,61.497688854917946,66.71592923452896,66.53104432583882,58.75088358621454,77.32041853590945,75.36142911642334,21.74070662874271,21.564560851648782,21.984364406895637,17.163636509526228,30.26859685657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762773575691941,25.877644706949845,90.60420144463916,296.2521700371614,425.0818704636858,394.755300227313,389.0466761520817,392.8770728842491,333.2326385687561,562.9558793050148,523.7641846253564,6192.868979194372,381.0903663963226,423.7584547865237,440.27910529688484,453.2172179589665,470.8184331217375,472.6028724090896,590.7301563377877,452.12656052794347,458.8350382732481,430.66126127940055,446.6109669291039,491.7019793598538,500.71994908276037,410.80085904832765,554.352135207453,421.9122905485305,391.9529566202757,420.5814419663257,503.1671535755452,429.67821305952185,535.421437501066,513.0710773871498,447.7303942960193,447.180375439479,458.038867505398,396.17943142652996,363.9387143129328,348.6816717918264,387.3928625394894,374.0786616897109,407.8242772732376,328.4341793630042,163.44650328107736,124.04936809476352,230.2798440996566,160.51852042328338,131.45221189515047,61.80974262877512,63.41870719680634,53.48972170061243,79.49279078119514,70.14658200845938,76.97950936024992,41.5892900558311,46.533644050491034,69.06735564408321,115.02920526032563,32.67503050432387,23.177920134387335,4.8738294278016046,21.02030442928524,6.4207248108120485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.863261782169054,41.60807962210538,77.86039308618061,362.54054500462246,334.58332331665656,327.40885480860675,338.7932472723603,340.45778608207667,431.015124731836,483.7658741911462,486.43459887012136,397.4280455075114,6086.245815266255,434.4148068786875,523.7735082037229,494.3715774022503,429.6660357146796,494.7379887536141,636.4164792183145,420.7968181305142,459.54354173590366,457.5924601614228,493.26988114655927,404.6628484791793,398.7553747708161,444.9213710132265,400.09483936962636,496.96567952487544,530.4122958021475,444.405881940736,520.384126124764,516.4811670625693,485.02953910179406,467.7831601155942,481.36530537442275,494.46230972367977,464.8616087184145,345.05114766942995,377.0136833804861,299.74003868511306,340.60309969132425,303.32335631608055,324.6316659402041,353.2839500861609,107.5702673878742,137.77158208502982,100.93040914240984,109.0172498348283,147.9228711101952,50.8682702032056,55.48681718990278,36.433304427962646,57.80496700865964,33.81062324106131,77.50327807710534,73.52131002453106,54.73122881704418,77.25071919503816,55.75971882949054,19.782457603740642,6.34111766710004,18.45253956044254,18.1635992200805,11.297228367609424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
