30220.506486538077,31023.079642801196,31329.575281088277,31090.552278208725,33610.50453440554,33254.41495491339,33888.930667708424,34309.67621007728,35018.062755124825,41868.24722835605,47602.78903136432,37327.411632829084,31601.17439803772,30096.40171927971,28230.224699726663,22985.505371842337,21774.774333800306,25298.998313654876,22526.60614182239,22503.86327141738,26490.153579680373,26070.503649353697,27301.891600301045,28244.556604887373,28775.728152855732,27420.35759494504,34094.58890507091,61056.05486952763,119292.7648050242,84246.64341279902,71844.69563432904,64606.46320597593,60491.70757012345,57435.887799864046,56175.66107006233,52015.43963181678,53009.83379604349,52889.28840363851,52900.96896447454,51539.41832054083,48533.00084852502,48044.863554518764,49233.03249646268,49275.28450809674,48747.34752335906,44418.91783872612,44563.805197766014,46323.46625219852,45438.46304292753,45281.34244606634,45715.51232377918,46531.214601409214,45433.9049320405,46195.002811921935,46105.1772224884,37321.61691114334,35802.796546633705,35597.62090560596,35182.84260007841,36985.46064752279,40685.76158305773,41108.04134497292,41703.82375874904,42159.062164352596,44146.13677772275,29010.12487216472,13856.882474857332,12149.837186355428,10901.450676361146,10309.175864617031,11401.466510861732,11463.05994116783,12658.169319491597,18974.685807052032,18548.389546673177,13271.486182858192,12834.378717600928,12907.550346975011,12117.067942258818,12589.086645459982,10835.056906470447,10599.024107608804,10274.12956277619,10577.712313243923,9976.054126522033,7605.955253315162,7536.460627311857,7343.365937546354,7445.025351812761,6743.477998113537
25436.06256939254,24787.233648508678,26020.84360453023,25609.75348912791,28230.750446760892,26789.441520852866,27978.3354476357,29162.035178226848,31017.50479425997,37357.800258984906,37199.640057327015,38242.47364052376,33209.308974951084,32233.919177562806,31245.42351646605,23799.298046893724,22598.313720199956,24561.3818411616,20445.52170424864,20615.327886398016,25032.64370384858,25594.979666155836,26091.32866821849,26079.49673020134,26766.608441243454,23496.632651205575,24084.673950546065,27582.646307739677,41540.73953734564,72104.78976845735,62579.50244610888,57233.51067921464,55301.4349460753,52214.30253759461,51983.24587453605,51070.662611184554,49873.5491346971,50238.4065519374,48952.694949181925,49149.81453611959,49110.32488220936,47204.87630828243,47062.86034907242,45783.44471802064,47121.23487612729,43702.51170570651,44336.30282244811,44127.55330233682,45022.16938592712,42628.06145244876,45103.01259729511,44019.624525880674,43156.74664885419,44900.86186791894,42401.32643969451,35337.73019710048,34100.89413084137,33956.075856927506,33574.28524707419,35297.079022103964,40177.89995787057,40593.49202354366,41360.56723507691,40994.84652245848,44670.553592163415,34145.48309797773,30573.256922605055,13414.338230847223,12198.34599141088,10811.273750485194,10633.133191163206,11330.708682252976,13667.415445835071,19975.32195441312,19398.830824569246,12867.640503405606,12014.556203229087,12695.340311991033,12717.99416481908,11997.329241410354,10826.095987681281,10825.047437503197,10592.157585798013,10589.326242589354,10606.540267912042,7015.955523057479,8088.319508485242,7133.604259288568,7742.353472260793,7134.341720229821
22757.285936601656,22792.91228475216,24581.50210079072,24522.40474874036,27341.43392277643,24587.584541474534,25284.914068604525,26497.007910090404,28827.100419389277,34548.29214684211,31729.374232889706,33374.325630750274,37550.97246286254,36129.52752415935,35260.844742203655,24670.456235368754,23547.224200071512,24682.548977561943,19981.061282054496,21136.800773602707,23614.725399602878,24938.30555998931,25378.136378998337,26362.83179664305,25246.88498207737,22038.934558951732,22856.379645448982,23176.690889006062,24482.856505229553,34602.58306751159,57417.51407558123,53257.67196306356,50402.22660386822,49476.476838677874,49086.57439988394,46840.9541442144,47891.63319960689,47874.841121625315,48633.64686174218,47583.058422229806,46099.51040739402,45401.5847236375,46144.91160675514,45881.477243271904,45627.940689608025,42996.38432332821,41614.31105541294,43995.110632637225,41211.687562385516,43050.92880591613,44100.947419470074,44818.72427635051,43450.96845763133,44910.979111693145,41320.550125811475,34782.52938771301,34871.96277599278,34398.84464272818,33757.98499615206,36016.78845456944,39579.00565576985,40164.138108345855,40615.35010315043,41932.850463157905,45328.43967421865,35168.3442789111,38067.64052769756,38285.34213570798,13222.127363940268,12465.71236886458,12917.199021363716,11622.661596647991,13586.947124048573,19641.325705737712,18517.539659586117,12347.162234262625,12887.970353623175,13103.997655604944,11780.912521894446,12134.489735089439,10705.552732240225,9756.423140785206,10846.874072912702,9501.047199193548,10244.680285717222,7429.626387832615,7666.411248488467,7839.4563822012105,7203.589627878875,6716.221983319829
21558.353420750584,22447.240948867657,22709.80918676145,23578.689217077244,25547.284039285332,23499.02583224821,23989.34831271113,25851.659793192346,27926.81830095557,33619.958033606796,30299.058277578995,32123.141511418777,36093.22195055001,42835.56398941999,46660.1566581784,25852.534012760316,25585.40144870216,26349.206250364612,20828.502634181852,21736.989144214822,24741.818110060543,25713.751443161676,25525.65083457342,26263.853844383288,26341.163169770745,22714.13857298182,22821.699523451833,22933.5324880847,22922.264213885195,25610.682213618868,32697.435447196433,50486.928565130605,48531.83562747299,47512.1562344651,48951.40106369908,47404.987880337394,46870.612448644555,48115.43320208993,48145.48289960315,48677.198667419936,46753.314719686656,46883.16591617644,47010.06435561052,46046.858881235305,46064.206187490214,43115.263946145555,42615.60372411733,44124.09901448537,42614.11103969193,42350.44834843293,44510.30522650345,44635.42806217445,44414.86359228064,44227.07305961979,44841.13537027055,35094.33145610977,35781.037023501995,32412.879823998595,33119.92121125722,35847.653911347494,39887.71684398655,39940.91124295991,41776.037968009216,42522.239044465256,45270.739338421496,35819.90586174948,40922.418041454446,48844.019073172545,49834.96370722413,16303.654480144975,15441.750608266782,14754.073564313967,15243.05673623414,21421.629858608692,19273.573719751366,14375.032071905569,13520.640669738817,13054.417368474153,13167.2623617866,11860.678264730575,11224.640199478072,10475.182802221792,10772.445700208522,10784.576689384194,10054.476518673468,7814.697815423544,7982.515807956422,7734.382767844338,7557.41572078555,7251.366154548509
21329.989307208947,23210.623405563158,22952.32936637149,23499.464891610496,25956.15765995263,25280.616102718435,23942.85351229379,25479.37147783008,28119.250837616964,33790.50692038822,28521.473596399774,31855.408877048492,35776.490294138515,47395.815654929655,55750.8413952876,34399.82853911162,34046.47108517804,37447.118448056586,23754.432770271193,23094.640355806678,27957.10834410809,28199.203197134408,28705.920649236974,29417.954351553875,28831.44097755467,24907.91287503617,25132.589605355177,25455.633051859073,23958.436140188445,26368.982577862993,28334.838355785334,32579.762378058465,48480.392751682695,47477.978927447446,49759.26951511392,46592.65351559025,48486.29528512279,49738.76993540931,51124.38702712509,50109.168084987476,48251.98113601241,49510.007066550635,49325.963985907896,48299.86773084795,47550.84050951928,46042.87990512271,44642.058670060826,46090.56184616873,46599.69511843819,45999.49597592848,47962.90972241649,49171.370085831884,47353.48564654204,47346.351717188474,47009.28950205486,36952.09414143212,37161.78630634383,37157.51960427386,36226.42147523203,39057.37011236202,43329.48928770083,42055.56800733761,42649.603784863226,44068.20189462469,46437.84188059397,37892.864742028585,42216.79730131935,55891.574320816035,75875.04374193281,87378.75918988977,22346.591311204375,21093.720207444367,21651.914257457232,25364.41770278098,24055.556930722123,15789.265941801525,15680.588045284418,15401.756008071927,14494.856158169401,13764.561188509739,11843.901204995105,11996.13600723081,10734.285705275723,11696.968281857538,11469.269181376996,7984.699912258755,8202.750300129259,8167.692014047905,7935.861401038885,7114.2297402843815
21055.76701738283,21789.575185752194,21393.19156176113,22009.011930052853,23749.738168695334,22412.903471456662,22000.38181123409,23164.63051588341,24082.28046100853,26133.811979049307,23088.892134973175,24347.046189189554,24958.841494282686,26646.059246606703,34052.87229574532,23409.390680614953,28060.6954297338,31873.559967701385,21699.18061796701,22277.415605901064,25719.67677806203,26187.02401025759,26334.42072296314,26746.710777463846,26262.76018447135,21121.52109526485,21114.935697643363,21173.25370170681,21668.89780371345,22254.775821262905,23558.632236456033,26563.845766186045,39509.22175324036,71051.29403448568,52093.8012701378,46822.52122643902,47520.023263286326,47003.496419895615,47709.17554921229,46988.45378418261,45858.2502304329,44670.2660209311,45762.19481566292,46007.62337921682,44340.67359539488,42304.064415367364,43590.67846382646,43357.771956713594,42357.97442808112,42766.040972516574,44580.42717683838,47229.734969169906,45654.81530171697,44856.3364554399,43739.2358650947,35269.48489132558,33951.99985040032,33438.99922308495,33528.915098168254,33312.09160121078,31990.83781170942,31795.545955362933,32363.440409429604,31445.484421732406,30038.773156021263,18647.184506141486,17816.454562680472,19193.718192918182,18705.496216476044,23180.77622620096,53820.970538755624,13564.400831510484,14740.313364495585,23146.14798260219,20493.295425387856,14964.792776262024,13758.767894925193,13713.309312653224,12744.712329793036,13387.762989366429,11032.30334432277,10742.899679785314,10300.583940974295,10353.304280615745,10556.686149844702,7438.499019517078,7340.286754888904,7566.664738125333,7581.982732672228,7373.200955578476
19393.512489620363,19240.430313205445,20322.731052641448,20450.760016310418,21701.484709559863,20574.007078263006,20533.572873542063,22326.024929977244,23176.842546894062,25343.690226501065,22271.41423461996,22834.72374919764,24384.25965038736,26008.38324007672,33977.80037168372,27682.740411710605,31529.00859000893,50635.79762210033,22443.417041385866,22443.14313746579,26869.726069208846,26969.86830970931,27902.804817729695,27986.414172914625,27170.995396185674,22069.826998690987,22184.40542475211,21654.345086277375,22988.43321680563,21871.98603179146,23070.136100978983,23533.352534849273,25660.406449324415,31060.570337571073,48245.50330397771,43394.75483561817,44583.29869824082,47125.27994358321,46506.23420021297,47429.47857330655,44791.8544224427,45580.22380133602,46394.50161290092,47083.24763492482,44821.477929312605,41940.774323463986,43071.53608584125,43693.54470110002,43340.06005335919,42940.23953156384,45518.644947795125,46183.1911506067,45577.295667498816,45417.551115416434,46181.10871189691,35438.642505730146,35856.11597227922,34388.98538805669,33602.174148048165,33056.59090944023,31977.96301346382,31590.9356105942,32565.639769589507,31520.62385317554,30970.178136743576,19022.251737676408,19430.367417403402,19608.505005476844,19845.589540258123,27937.132045177867,73266.47918142148,78338.54213160103,20318.604750745624,26979.239685359607,25919.933816096378,17502.551664250972,15663.48319671283,13643.957239980493,14824.230783117013,15423.901942728002,12835.696819195662,11958.104041258783,11018.010714927366,11183.200033808305,11070.906465779306,8909.79195624062,8307.615522124745,8433.729729493074,7819.793770699484,7551.705857652112
21741.182409923906,22219.914982659666,21500.17283411012,22027.567378632033,22660.290849592962,23014.44060664613,22639.46809245019,24668.486164932172,25385.714108199005,27067.191138148362,26041.59180323735,25177.668420849168,24869.89469591317,26972.85167545666,37111.90387679827,31720.844668069956,50967.533100786415,73245.56914483978,24510.144043896915,25482.049939690376,28517.340493369524,29733.427276614704,29384.884027604523,30125.613016517207,29727.300685401467,24486.71300788572,25384.606354859807,25091.8133817969,25600.488577355296,24332.161628084054,25834.21007686939,26178.18599112491,27442.704495130634,27457.741922121222,33344.80519629061,45052.34757228196,45290.861411687685,47456.510752255526,48978.684223169075,49121.81964945628,47761.29736719752,47442.958999607086,49215.54495866916,49054.36818564625,49467.73419858194,45847.348460470064,45002.080995919394,46202.086482626626,45927.808995215324,47455.530029294976,49153.33335588483,49358.63903880006,47901.66732988256,49208.53314583015,47974.011551635616,36272.87038196709,37582.8927651628,35755.7623072596,36513.174735892695,36012.74534370081,34634.64523125868,35487.687073038505,34185.247652276295,33626.49290201574,33762.539345762554,20166.56025292787,20458.58965503763,21512.897339159492,22957.36652411544,33944.88448738442,84737.18266063099,122355.17823858655,151520.04827028484,38017.09825313223,36231.8898702952,25949.170624735092,23109.78033310963,20946.190845493897,18585.223992245334,17694.056201148567,15584.776489808573,14325.010819836307,13255.584166297276,12882.075885455848,12423.65606717997,9473.891864407698,9311.318678515361,8568.39332330016,8795.885694062701,8475.694151164895
233506.88133984632,67972.5342231059,31314.969998417197,25863.202912480116,24602.735366692617,25654.20268682562,21877.463583021086,22690.42714986544,22625.64032740922,24158.56187162216,22747.247673322825,20338.09017866551,19888.92378144565,21124.02328239241,24046.787765393317,21236.388265054164,22543.49924521803,24727.56050398764,152920.15252240055,148507.6437772396,134208.955208614,136619.61866762172,114908.82440102537,115500.53756996097,99991.22344783074,63426.64712227271,64188.95549284265,65617.54444874768,57292.103291632084,56506.53572159637,57621.88175177041,55853.42630058261,58653.096526606285,53833.17819149262,54157.77227673073,78274.45966693529,76896.66291256607,78044.10482177346,78874.94560887557,76725.74601597255,72147.85777171783,73554.3620795073,71314.33415534883,72598.54105879334,72028.76649281493,50130.33708941786,51170.59079649885,49513.93755495786,50245.78443803145,50200.33723241887,52909.14634636608,53892.08508017656,52223.009372361324,52969.34884946217,52274.56891977661,37098.83644149546,36527.8156293713,36727.87585524893,34910.25609303589,36500.05736108753,33978.610372450894,34337.72290496024,35115.23111919106,32961.59418546873,34225.160432877376,17328.241316732147,16879.342770710806,18354.440022800154,17070.178689201886,16965.14916224316,23727.29107661097,23081.816286120273,22358.98124649081,22546.958733206215,23174.816969879328,14421.288422186613,13368.73602329355,13335.841303559426,13828.942847039798,13158.56484627656,11195.326102789444,10862.968896962107,11559.863747229454,10941.405072002924,10993.410628885083,7477.022565478752,8377.210778835904,7819.9817499340725,7594.967111186083,7472.147997193867
158975.96559474414,140990.06900134467,54962.86174892848,30616.09249288421,26418.285553589893,27095.5839225274,23196.66120839557,23815.444151802112,23020.65382939222,23947.765105540824,22804.80373443568,20716.7033904461,20698.46554530602,21764.59281994827,22983.472651915115,22214.679166789283,22704.51702164938,25326.100613128594,148326.9208938094,145499.5366791279,166003.5353198251,131880.76624421933,134623.69482078357,112972.95252931553,113561.51829086589,65016.18146203175,65454.236966026496,65660.26816657608,65273.34144874421,58053.36963532284,57332.38033612275,59474.36664474138,59495.70016098113,58060.89158544282,55788.79741452573,79727.3781672125,78721.0067216574,78519.7259580483,80908.64660947886,79575.36970323278,76161.10336096976,72392.42046025587,73491.76093028093,74723.32081581787,75184.8971846448,51787.310567762885,52445.056699149245,52825.63636852127,52238.49926323159,52013.41740727796,54255.078358247854,54803.131752579415,54916.09610259275,55614.953648598814,54757.06450083433,37709.50926048626,37728.65793057682,36840.59456764674,37242.9072407083,36559.433527354224,34504.43524785275,34331.56304063879,34188.71492892283,34603.99866453319,34847.82915745376,19027.766428137915,18028.88241305352,17519.98726955921,17229.622107945266,17589.860965128013,23211.63978724266,23231.501021815624,23874.24490789638,22312.99618777169,24400.945081133297,14205.658487561077,13969.112041353064,14114.387375113898,13766.553833971757,13709.335485954258,11832.71984621053,11423.49761777131,11516.466839915221,11478.84267618833,11483.737825725599,8006.2782610249815,8106.497947023874,8304.0391944755,7944.103159578737,7520.4521244988055
151060.63176423183,131793.80180915428,120135.10087257702,55038.465023441924,33809.30236866796,34816.77659614917,28385.231777441684,27404.53549407329,27330.34908348276,27842.36211732529,26629.965608190025,25408.44945756567,23953.73572964496,25396.286796896715,27626.418001969556,25509.88092398302,27017.692077572487,28618.963439156818,133711.82306369502,165359.3148179625,186530.7923839696,187996.36974375806,156285.83929337986,157205.5782692866,136431.61583775934,92881.36404960355,76096.17776501442,77272.38642806803,75876.54258899506,77520.65059293574,68470.20625968341,68773.63544452014,70126.83510952927,69693.19699792926,69389.59952257403,95846.62149245662,95729.60514755413,95039.98565473326,94270.53105262687,95174.62217553519,89635.64769083411,88795.1404779545,89314.78218483635,87224.35048179912,88930.63395099781,63015.41500769998,62256.615129347956,62046.18558279088,62042.89724992838,60609.9871588057,65906.14393984892,66730.13020631378,64967.29992142963,64183.053827774835,64804.65907948816,46646.550644180024,45435.48047235551,45185.665563530536,43506.53000990347,44858.5281900495,42708.475656718154,43692.335336243676,41609.42616454133,40257.89624212622,40717.283448167196,21755.3220493548,20955.151263141925,21081.706766274638,21079.415468616797,20357.84517135343,27463.496130827756,27782.35060796996,28372.96486137032,28182.790322719826,27848.14843408407,17697.037425149683,16595.838093351693,16790.74529334891,16599.297353646867,17244.28350730276,14096.553053557864,13695.458562586107,13633.600790295684,13736.465144049958,13468.86956518998,9271.049550086009,9685.182543616544,9944.878719632792,9298.767912561454,8974.256685701726
134888.07944901183,117455.31695750123,106801.72178604687,97835.84069280968,48895.685799943945,41671.66629994908,30316.119379439835,28307.014803462833,27741.266647432036,27879.969731335033,26413.118849540064,25747.15543089107,25257.05218527878,26445.166467752246,28435.839410570505,26143.217665607728,26928.36838741013,29937.15919878377,136788.75347961232,130955.59010087466,187901.61250021443,185496.1430586238,187133.90901149507,155877.64434297016,154515.2800584556,94385.1413552825,94545.86296754278,77549.20324108924,76356.19257901434,77274.53317484888,75892.08733408377,70129.27482784369,69256.83851074081,71098.63915225428,70414.16601438631,101211.52861109981,96835.0791477652,93973.04670884088,97154.22204617687,96608.1200524318,90198.59678801992,91063.40406849913,90692.27213478391,91809.28232799073,90074.77164165434,61878.138644785184,62560.456822345994,65916.17400861418,62992.922702590535,62474.7017459826,66422.05524420812,66095.96707930267,65805.9739116787,66394.45269267817,66532.26322534919,45174.857636141125,45383.47496605109,44406.64048324683,44548.54357584617,46196.74112665076,41955.366048143405,43269.05146174593,42964.10153726796,42703.32650361538,42158.95237008936,22439.910802551618,22404.911905723824,21836.09784843618,22644.199708744425,21515.589419247764,29060.280523083627,28797.80937846323,29441.26985028645,28252.55846208945,26840.24297227524,17583.2435129515,16638.875840617584,17744.73823566376,16818.442086880532,17327.82508954872,13710.688927819825,14354.828971601584,13559.509379059922,13311.130317670373,13749.321742191125,9407.691168212925,9347.615803868019,9913.765977981904,10345.715254120627,9179.38352835044
114473.2102048454,105380.37965540965,93731.11542596488,85890.92776800224,82483.46853778267,80131.66159794712,34392.06291121543,29708.35517780378,27415.34059305439,29704.81757735586,27843.550955265237,26207.318133310473,25480.755984634452,25714.37691454644,28487.969836697826,26629.691187537625,28248.545605843512,29465.792471351997,114761.27531078762,134051.78881077116,155933.18412238616,188459.1481974014,188688.0782535905,184763.65026983945,154854.93967906735,114458.3792698802,94984.0957142052,93686.22676791371,79067.5336315584,77682.62691754958,77400.10718916009,79352.07236561859,70964.92924740701,70097.716356227,70843.24242760018,101051.57717313463,101241.8195004515,98292.61596520233,98677.19942813258,97556.19343310193,91184.43697757914,92231.31377997476,92224.33611078636,89476.10451146634,90759.76969694084,63603.991923044625,63285.015524988055,64571.56138576402,63100.108128060965,63285.27866672118,68435.21261804852,67391.84655920717,67613.18041795256,67347.05317954213,66370.69604167233,47582.57526808072,46855.44206506957,46607.37077353093,44305.12048057279,44902.391138015635,43972.79669002317,42337.57241115684,43327.57677687718,42304.5894149082,41831.01242117095,22610.384908304433,22519.61871834533,22294.225816072045,22064.628291399546,20997.523093484306,28753.256979671227,29042.472066849416,28744.688964029046,28659.512136722362,27722.947728064075,16876.672463993826,17289.33247871076,16574.825386356224,17240.67294570809,17139.98011180441,13855.800978013976,13936.316515022318,14014.346635496018,13737.004189972198,14212.607617995327,10264.741314189137,9602.630021926925,9753.15034390995,10152.522766856202,8727.848754897339
94447.09482125757,85084.93632982916,78501.44540535181,70446.67119766522,65637.1841961349,156596.84910873853,52968.193467851204,33548.71763587485,28880.201584320996,29789.398860220615,28897.018487478326,26036.208995410278,26909.141677743773,26503.685414305008,29204.265997039503,26405.461713562483,28084.06054430571,30553.74746264096,116129.32861592734,114412.24762615087,156003.80727745447,156310.88973100611,185313.62594256157,187604.5320814953,187459.84651968133,114205.72865304016,116869.16009578483,94898.58825476818,94171.99145139952,77571.10741317883,79874.64231409247,79449.56887738792,80684.52379545447,71445.23341584549,70846.07616223797,100730.13621287653,101876.99782636337,100679.17572095539,99254.7751530123,96114.51317972442,91341.54695743654,90316.39298157959,93376.77841275999,93641.36147574947,91168.7010008622,64524.44632328058,64774.894475402936,63586.129032915596,64022.11289068429,63263.162577589086,69114.25420782069,67499.25701257419,68954.62352702017,67740.91119026515,66812.7595615803,46879.9333969957,46764.85443601779,45905.828917858875,45182.546082528606,45930.569777923316,44778.413892656776,43883.81973537805,44031.327356734495,43422.29089651757,42846.5249145181,22817.507801250464,23474.37677638903,22834.967823458315,21507.699855764356,21710.739571657225,29213.52358949089,29415.563675420603,29728.942969440282,30078.705616159896,30194.06767956705,17810.09065587312,17701.776063535708,16804.805143702564,17560.955155355216,17381.1031537876,14819.268543811728,14595.282127152966,13940.521079974162,14244.654704498826,13945.933097630283,9500.233574593876,10333.958686618264,10192.230296998798,10165.922166115022,9825.71432253356
88868.55091945181,82325.53120856883,75017.25517474934,72407.4662727302,66193.30030928447,109382.44886369082,92098.70269037716,45523.88729718188,30997.75539446079,30223.979166480138,28694.94878918414,26908.58657543396,25635.0437678385,26227.154624608775,28874.043956228852,26021.988094091434,27454.694993813868,30094.955162709903,99066.25942897404,114678.29044221992,137691.40349768513,154990.35186394205,154718.30607468056,186933.57865349937,183882.75588104583,152035.78474230773,114249.41217106926,114772.23873165433,95618.97314307293,94011.40386904185,81030.02511351918,79460.43510408263,78664.6156757999,79003.19847006277,72521.73526419382,101156.50646534449,103291.54086308464,101388.33297469007,102913.6345193205,96590.35346244344,92073.28996671597,93964.23524456755,91636.75354852765,94391.94283478576,93638.42705904227,65684.00628107744,63663.513947870866,63692.79406930229,64292.36641456929,64641.2155179666,68092.97934960327,67998.91496795224,67915.70224513671,70056.7331736561,68596.38381489176,47110.035244114246,47122.00898124286,47722.41334294041,46539.888752681116,47177.259377637674,46406.946199386846,44577.60534020497,44597.77960478897,43491.64121545906,42480.31685596511,23168.455016082276,22570.14204106806,22044.41754616496,22265.423867504003,22128.41418200457,30305.14039007946,29166.311707259923,29646.916851109796,29676.132619992277,29845.358739216124,17918.688315310344,17991.854134344783,17197.05932793096,17326.779205868792,17943.16974499627,15228.414418680795,14477.911762072548,13949.597716574734,14411.268689165732,13141.112745958515,9391.41793815723,9600.441857998883,10541.481951589609,10208.720936975984,9643.889678032698
91130.27916183558,81670.80131272925,77494.45016182006,73999.39774535275,68968.80315412245,97431.36352600917,83306.93169431972,77358.2030867593,37582.80666235275,27522.1139142872,27906.90407018712,23638.758195604834,22629.86506711383,23118.821914387554,24845.59873952969,20993.58187588534,21726.632890922112,24330.388505521933,63073.65158311026,65132.85292537621,92999.4067680103,94149.40989747149,114997.34896663978,113533.66900065867,152348.45188867734,169001.09597277083,170291.49690445262,135365.18537921642,132796.09554827967,111073.68131901044,112263.03050585752,92893.78951700975,92217.53857370821,93880.7785383529,94573.5263871741,72466.19549166031,72815.83193655744,74061.46759858925,73712.86318467345,72797.35077284584,64808.01344177187,64705.127652450064,65657.42287702537,66401.37843867508,62696.130856497206,77773.37001497594,75711.40340892832,74171.9362476061,74820.80121471763,73660.14979366325,78408.74286808763,79173.08573907548,79925.63886558196,77295.9393691888,76651.38739132197,54516.20017729823,55736.978660936365,54382.68211795425,53662.18178815719,55094.458968475315,51144.941970083266,51003.90076161534,51645.20796381127,51147.609160296895,50789.66578963567,27203.578467191488,25410.39801368825,25482.15002212483,25659.128817534514,24763.855343479765,34280.70950821407,34308.49935628288,34046.23791098845,34145.621566763366,33703.8287386509,20701.479113446774,20951.595913523466,19588.522521998675,19881.00811168459,19733.437349169024,17128.31861430034,16435.78275029511,16509.26799461346,16689.243927565516,15695.39994270407,10988.420591657788,11266.171896715816,11193.60087599415,11364.583334153569,10487.500084852167
85784.47432869562,80234.45963157498,75405.52557073257,74099.7599104915,70551.98605953206,87706.3001623886,76016.68429291234,71101.71837871274,63423.180614560086,36678.668787730916,34648.55075490893,24609.480319537273,23338.820550841054,22943.373941101716,24805.459396320868,20908.852529009262,22225.527761737834,25924.286077222903,64683.60879933089,65855.04600094688,76153.86504412498,94383.95663946419,95105.14569743234,117601.85477181342,115002.49685555501,170861.0175051081,169473.55431702262,172916.96297486222,132774.2380523467,134684.7815349681,113724.70641782029,111729.86807652924,93212.22253344022,93995.70736957237,96374.3914568203,79063.82845406889,71520.03148770616,73192.76857298258,73131.15163172135,72630.29146180596,69162.74764726053,65622.92462596534,65230.59640481488,64578.86626339392,66699.01380544427,78121.59987988719,76588.18058456619,76125.5732065193,75924.74907545182,76568.02512155507,77701.84857318291,79890.37001861134,78088.30603232779,77915.97152313186,80249.65870727981,54349.04245818237,56041.320021705425,53910.65449626364,54253.488728176715,54422.98975743326,52937.64140458309,51414.77760380419,51866.91029020438,51373.85493568859,51335.53060239302,26611.842210483883,25673.994688239352,25737.41345135178,25293.954117149493,24791.39929641875,33927.3214934992,33636.39814107778,34958.18585755965,34418.226678543506,32744.146267384764,20125.636258501923,21040.85420652083,20064.264283119086,20311.750702816775,20072.661895161014,16352.356232440437,16704.141616340334,16539.597760471643,15713.29658708337,15378.868642868143,11847.087490661575,11277.928027499482,11231.115561424194,11193.042739707558,11025.082844674875
83676.5359125412,76308.41727707982,71126.61598602036,69390.0883445731,68485.2193454688,78187.00585097504,68999.7023896357,65648.29005407204,60277.636080943455,58131.239334822385,61833.52855489492,27923.29082928124,23647.53784631907,23398.326088537782,25926.964458723225,21229.644714649126,21633.97461504247,24972.113370491144,65945.06218595419,66430.45947148566,76865.78930248288,77668.51774866768,94348.53995499059,94819.13716903132,114774.53690924853,136177.81720951886,172007.51963969122,174070.97721190716,172218.8414059654,135368.75353064525,134711.1767266233,113387.16050181151,114240.49044190723,95227.36564851702,94287.12776337059,82210.58385513735,81811.87837272284,74778.66198000268,73135.35904178012,73089.82609110318,69077.90165884557,69870.13709720086,64120.51115561694,66617.3420799693,65274.91569296145,77149.88986510625,77950.35090591788,79680.09117198922,76578.41917544142,75505.4560149023,79176.96658916399,81888.79948610887,80045.06547424503,79650.19622993836,79868.20091745761,55601.20998295863,55981.652876931694,55574.482036183406,55999.988660020135,55263.15556271818,52525.052711486635,52197.03096359559,51739.963167424874,50882.40349180888,50725.08151565288,26777.836166719026,26178.145947810925,25665.82869311459,25596.029335700317,25430.495026606703,34123.25713583957,33504.404569109465,33786.47847296661,35667.36948820581,33826.79122669817,20763.645415894043,21623.616170927155,19982.130335642836,20626.81165869333,19810.44039882391,16941.220470460597,17160.46150968104,16592.36435996213,16467.742821804844,16124.791920241045,11741.212595542454,11980.845278312536,11688.044811392367,11152.499279557716,11615.289377774992
73153.61804543891,68457.32074246273,64746.07685373399,61914.40807623295,60921.744244590496,69581.52802145111,61954.14116741803,58294.035019449075,53989.858973134425,53517.532706388374,120956.80766301416,42187.92226480058,24773.669938177693,23526.09979633007,24002.31742776458,21785.90675589906,22697.25485723468,25714.383649620082,57982.80999465045,64863.26113281115,76139.70966189714,76481.06184093187,79125.16638957264,94801.33755130292,95401.60142400628,132577.81353281817,133968.73658853085,172569.54164380228,169757.06349923322,171991.84533048043,135609.78613777715,133565.24664149745,114479.55368344836,113321.52880207678,94502.2150920549,80875.06648122214,82826.89538585047,81984.4755807114,73275.72259769251,71826.9094333704,69228.0003814137,69034.508994037,68790.58408009216,63894.20821272272,64823.63958495622,77842.77932156468,78014.53463943877,76658.17732732624,77873.01460979687,76300.24895404774,79465.94599772038,79942.59297076082,80859.8955826892,80049.07955320815,79826.0674380684,55733.79921605721,55752.0995939857,55978.97050949161,55041.60849811891,53341.81081412679,52813.160182008025,52156.264500518606,51742.1180349319,51650.489101111365,49704.35459122596,26186.372160396364,25834.5446193809,25833.869502114965,25605.351957427676,24702.050869157185,33606.72696673128,34964.133921862325,34285.07480651734,35050.825305585124,32655.800191469854,20890.70262223696,20192.535702595946,20119.47732186113,19929.515855611146,19563.341342447682,16772.910464275894,17527.9797723799,16987.797827455543,16719.491085495687,16655.245753502077,10841.59043147948,11817.550411372958,11362.486999919138,11089.538649939255,10783.748501036687
