0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4783499615575217,3.4857671131420824,3.482690002179389,3.479869308286666,3.4745307426362775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450248776261024,3.413861780488519,3.4210265659400143,3.509365820367772,3.4217394337565996,3.4813352417465393,3.424092276749348,3.47940639394763,3.5730731305351906,3.5649835382261217,3.6105667125048653,3.3886592688574657,3.528803276135783,3.5038195302706776,3.4881584387136604,3.4821872639957205,3.514161887630882,3.567847416445011,3.346199636307255,3.593825606803696,3.4466550811137364,3.5247900618765433,3.490722402803427,3.523146939266386,3.432824233283246,3.392247918169284,3.4999264609462983,3.4604451297993606,3.4791766006993345,3.4441222893151746,3.5167870539136628,3.508549005941993,3.492592073214887,3.4323820763351023,3.4034735605829014,3.360747269963918,3.4956354630808835,3.43271144378227,3.5008549087761334,3.4185519047447332,3.4201224402334067,3.3606382975875033,3.3410464879369517,3.5509561299593067,3.4563216288734355,3.368121857755319,3.6901266835659507,3.7436736541657525,3.58792953742485,3.907061540259525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4736446386503714,3.4868001984239463,3.4786326947167425,3.48086034677913,3.4958290689298925,0.0,0.0,0.0,0.0,0.0,0.0,3.412012381071558,3.4970423349963022,3.413973928151188,3.3688301259371274,3.446759701067601,3.351659578438308,3.463491308577001,3.5422893996084532,3.495195995418776,3.4981291317999137,3.540755154966633,3.4066765033357997,3.377255357381711,3.56449074384873,3.5275972665678044,3.418801244713953,3.5246267655985384,3.525377402755212,3.4390104567320514,3.418119049929884,3.487591961458537,3.4310432542808993,3.545403548321157,3.4853744604123578,3.394091100111735,3.5002254301951288,3.463389597560641,3.552846534797221,3.4660887280672723,3.6009824826454215,3.4806775436905677,3.5839672127313724,3.5157690398474872,3.62637738920548,3.482970066576807,3.5576011569911308,3.498629655484444,3.5210654803974033,3.3908150585150123,3.5945079816222374,3.4379970465697647,3.4219309191232457,3.4567631321487897,3.323522248446138,3.540965987162861,3.4437614582041745,3.3503947561703744,3.4734655308240363,3.439587338934078,3.5965074906609895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4871623900384923,3.4838224175343204,3.478666349701113,3.473940344638921,3.4865608775959656,0.0,0.0,0.0,0.0,0.0,3.376028317808798,3.5832189083947132,3.427953073471175,3.4362506167909235,3.657137023110177,3.463281255604397,3.5510586098857218,3.4361088387679035,3.5860403307631925,3.5377321418461136,3.3140085226722884,3.4207724541118547,3.489061824411215,3.4823450323902216,3.4362333219974732,3.3980687251720814,3.4538777274557666,3.4181369887428237,3.4989950846078184,3.5959250683145902,3.4568607655074794,3.544118803594579,3.4230573863638596,3.4731583528206853,3.4787873986925897,3.431858746364301,3.526622545291122,3.4793606584578662,3.4770531287028064,3.300667485344327,3.472011474871464,3.412367401126688,3.449386081659299,3.4281868198088725,3.3717982470096364,3.5077894863125807,3.581695500110859,3.3815596068552916,3.310949010201262,3.4921191760844175,3.4767841395003916,3.641933950607765,3.413351512085279,3.586366239003989,3.5248194195224913,3.3943860261958756,3.4585593980736102,3.4651171160716974,3.4199371526937266,3.6639455257547326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478276200940345,3.491642278683568,3.4801168020210214,3.486004952305845,3.4773942232311783,0.0,0.0,0.0,0.0,3.446368150828866,3.5798901046603913,3.4576118384552856,3.4959993190014083,3.522376314900938,3.494348602195261,3.519064467506022,3.4589282525649963,3.605263317894283,3.5487545687793074,3.4367242285853634,3.4366450282568657,3.57561288932324,3.446205087154895,3.419506028508672,3.3597632962812707,3.453217150299751,3.544461303656802,3.4779504747376992,3.40250551328356,3.458188587906921,3.439389199061144,3.457368157261092,3.4472845083114843,3.48606184315369,3.5072895860674635,3.43151085768775,3.441875530872597,3.492141797702098,3.372914217513193,3.4596421313159875,3.407561413587757,3.5082748931636702,3.3708430634017224,3.4423679144119377,3.48028381602152,3.435873220741801,3.5287303951551965,3.5835462651459524,3.498735617013229,3.3307142686392153,3.43478090774204,3.4569332727366104,3.308905796678335,3.430733000020226,3.503887659083148,3.4893365047210776,3.500339142276438,3.7757633769902452,3.393418601649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4690206255988665,3.4804915465710358,3.4850508288336757,3.483881580869872,3.4938694157723393,0.0,0.0,0.0,3.445853040521931,3.5681512822496786,3.31670930647229,3.464182470518504,3.4520573377867625,3.490984139779506,3.543100726185419,3.4932602107716906,3.4747649953893425,3.4546428305028125,3.38192046460265,3.594477343887978,3.544616720149118,3.485284051026539,3.553309670792419,3.4838869272874717,3.541442548996944,3.5098940860150707,3.4746156518418245,3.5475706391307136,3.4522301288940445,3.543793155421933,3.419569975832766,3.46442065748967,3.566544239594939,3.4408853021750114,3.5893667760703707,3.475626207554775,3.477194591971442,3.5652818566632343,3.530643099546366,3.43192235811775,3.4815080090118498,3.477944183654631,3.597339662396237,3.4960437091313596,3.494059513607323,3.4756310025711037,3.4208725358826646,3.411845760536832,3.6129000365490587,3.581777617552797,3.4980876260474867,3.498281275731458,3.2065464673376503,3.06981638441617,3.4389991700925844,3.5211525348901684,3.220080681707784,3.6359058955901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4740362932298994,3.4887916107241272,3.4848457307903655,3.480684796475517,3.4794428541719524,0.0,0.0,3.59572429606577,3.5033051127180745,3.4467344892095166,3.524902758130375,3.4937695254132737,3.3939476272096236,3.513875288442253,3.4634230296052406,3.4828843508330944,3.5494226910336626,3.3803483937910364,3.5835137421297807,3.4729319163754595,3.4757416019404825,3.4643196056630536,3.5060212932306745,3.5790635399612576,3.471666190937321,3.43734029287722,3.5232547684995428,3.5194576848293897,3.4085725751887552,3.434124309066924,3.4913940351497312,3.4794390856829565,3.4235604944669777,3.441634491853796,3.476733767594172,3.5574992735204103,3.5361914258507525,3.4356600422249652,3.5521266906626594,3.398109091455435,3.4792007920309946,3.520462288052335,3.5172610609787904,3.484560304984463,3.514630462138883,3.526790019169023,3.5681967796524545,3.473503730060429,3.566321845111494,3.6784306503331985,3.3147599143929565,3.3379415446095124,3.66845822309707,3.0984078472200656,3.3255076691751264,3.2535184554815846,3.5026350875149905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489377494344024,3.473630066224158,3.477379620689268,3.472766557019459,3.4919803100180515,0.0,3.594749523860641,3.6058533845147798,3.51499941375309,3.3630317161818857,3.379188961548614,3.503258900691469,3.437404355030099,3.430064355921222,3.3951899467776085,3.4567541528023016,3.4829440512150276,3.470093414377272,3.479182760952368,3.576581526705765,3.506524483740921,3.5475405597525893,3.4840414990908632,3.3795076356197886,3.454792550952748,3.3820975528337307,3.409441937155915,3.585899719956511,3.522292697402224,3.5014071597302876,3.4331715212616314,3.4565463095841205,3.383291584186362,3.426393592240252,3.4713547179735036,3.6022684828405573,3.583993200833779,3.505980444604719,3.4830621214432766,3.5789193815575153,3.3711283820105624,3.439078141787384,3.4185254179730573,3.603816669871525,3.47256221614802,3.4924908935740584,3.500838060556513,3.3036624470695006,3.475574007819202,3.398516524765237,3.390433237298085,3.867026594259121,3.8679703870198203,3.49265339498795,3.6578627629268436,3.8006784206889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4786496032719385,3.488013751748339,3.485530446364871,3.4781239122504233,0.0,3.4802235006601387,3.4553033769185943,3.359517138927096,3.467973549688236,3.5636808964306037,3.4976823010679348,3.4440917363120986,3.4816574433205285,3.468071120318381,3.607262265490843,3.424585218598214,3.4718420225335507,3.5266360794175577,3.4450396815309157,3.5227213281806002,3.474664971729508,3.352058775266952,3.5446388780917593,3.3935360415811386,3.5251096983263044,3.4852248151689094,3.394633011849969,3.439495366490877,3.4475960328442423,3.474205426962299,3.5386363046032248,3.478426772831881,3.5367393965846876,3.624139775314635,3.405148609764778,3.5126837244637388,3.479053765495515,3.4702731328934466,3.5286800042384945,3.6299278758362763,3.467790789803361,3.4450930760567426,3.4633341140106557,3.475873237053644,3.4567426834913704,3.582666495535231,3.4907284056907795,3.4442572743400723,3.5317811376710755,3.5963770133030835,3.548679117583665,3.626790165941412,3.454990498523466,3.6942539370243774,3.519879882782079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476021105066712,3.4736978251533923,3.485020225308599,0.0,3.3489528102014696,3.58314604724782,3.638580908669267,3.421222788979007,3.315243457953659,3.4525707101996654,3.556126913818653,3.3377064507114533,3.454541717347323,3.4440134253094454,3.468135446305262,3.4892939250275865,3.4145674653763525,3.4340459221128627,3.4871500445128927,3.480603629251852,3.4656732930424345,3.3659467362259594,3.5010568274061744,3.5157781139990454,3.3932500644169643,3.4218550947114634,3.44365044174589,3.447957103482591,3.4318159891160516,3.601085922123096,3.3637600346216434,3.5146741297368633,3.5887018415603147,3.509021881233338,3.4725212967088765,3.337614288298428,3.417436035624221,3.572867585600959,3.5139772699533105,3.410407168523589,3.719057251892519,3.464109526127222,3.443641839803368,3.6442776487482282,3.379461110714724,3.4270423227968587,3.487265649876598,3.195330405422178,3.5097996569941503,3.4718670620668903,3.498692788623829,3.963086649509771,2.838999673033023,3.4866256430689284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.569262001964044,3.5106616568993747,3.612154288933626,3.42116953209469,3.498292042743854,3.4474157033126915,3.461514265076019,3.50024327101319,3.3939996737562987,3.4406857309054257,3.582711014333444,3.501234978695272,3.4631873207768753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.441459711384013,3.7095324563520795,3.4195354100031237,3.534634415555431,3.5083700423200868,3.4840883279846255,3.4518030982504317,3.511804620600439,3.5147635650502087,3.5846328383275954,3.43266566704154,3.5026760865438056,3.570512050849859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.441022602924367,3.610727732057264,3.451954817509254,3.532012748106637,3.406731618225564,3.4301606828213203,3.3987633359977734,3.456296338767987,3.470376541807929,3.520599539070766,3.451748838498061,3.526420157462342,3.4370746216058006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4256161642630376,3.5718862501892183,3.427639179484485,3.6007687212771304,3.458089613765497,3.5198239546420487,3.5122627102793866,3.4665233504059634,3.3036175590588672,3.5111589937360153,3.382984407961913,3.528173353282664,3.478338032023243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6015704559387194,3.3336245751374176,3.3995272220761756,3.494115636496568,3.4655485648506996,3.5359615723617055,3.399125638319829,3.45620938521126,3.360337090982195,3.3777632981672725,3.520953524630264,3.47912374363077,3.398884203275993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.4262880131003195,3.438002687458631,3.4561529223297827,3.4501388962620947,3.4483688647837174,3.4947772214378494,3.5120290848803446,3.475433038911607,3.4518073614697715,3.4442338091615508,3.5230032992734266,3.3847814023290637,3.398163807373416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.3193572755045126,3.4270584503829897,3.4854460756319514,3.499345090873257,3.531128955094311,3.443836249255634,3.527038559927099,3.559287704203925,3.4601007698113113,3.496118999323257,3.4770677929677607,3.4709258958099145,3.5412789695516316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.461823182676128,3.336223646261965,3.4243826291652493,3.457519311337046,3.509854676859961,3.537424227838981,3.396966025790615,3.585794266914764,3.509579075854912,3.4441410700111654,3.4455727129999296,3.577881343592108,3.3411304400367734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
