25253.258931577544,26560.542678145273,27197.30682676442,27194.85174997261,29713.304189002094,28980.47123270414,30081.539371351184,30620.89576341324,31407.40324123117,38130.8859486079,38472.09754928953,33897.482707783674,28403.344755984683,26864.23660483153,24102.356996391867,19474.99562832517,18164.443701897533,21126.49404433273,18556.63050105751,18429.482473108284,21630.12208041982,21039.382616475432,22206.900415668133,23024.04974410768,23526.01373632158,22661.651646251325,29159.162104767714,56038.873950669506,114173.41441306798,79070.42177366809,66662.68925111362,59467.11616369214,55321.153127336736,52185.54908242234,50979.90579558369,47063.14059067482,48046.6216085407,47819.25556631827,47966.479391111265,46603.938335249135,43850.60492297154,43322.06653441762,44480.2539799128,44575.620414877165,44155.708676538736,40081.688191100744,40141.876160508284,41931.21893516068,41126.37644054417,40903.496311120856,41189.81308833793,41927.131716369084,40977.602164954675,41649.228265463404,41606.09472129727,33793.764373316146,32424.248860059517,32200.80274446789,31818.085232589885,33586.85572788691,37404.198369278674,37904.70075512727,38592.976145667555,39031.82227477906,40989.50190148706,27165.50145568608,12082.44116140687,10413.38350977701,9207.655533622701,8651.698505234504,9217.825877365223,9321.381760212433,10490.650813760109,16808.260991170257,16434.76800886518,11909.532362138212,11432.785105230063,11546.578930791453,10821.147526521443,11323.369120887372,9724.671348171962,9505.839353476033,9216.40104789292,9534.082143620351,8969.146995404832,6892.471683755406,6807.144804289677,6614.739964774052,6731.837514526854,6042.929120041968
20975.392342550454,20852.920539351337,22325.294330669552,22126.356815293744,24655.475682484812,23081.567821674187,24576.097116021498,25934.18052684879,27734.349427444417,34044.943794260114,33780.58629886779,30215.559486455575,30226.588582619555,29206.201652396165,27549.941907891473,20606.542753822712,19278.012461631944,20708.936912788122,16731.26813914263,16786.68871245487,20370.57546345124,20907.077473816607,21317.40642805754,21220.112479428342,21925.629704110313,19179.201800982122,19674.764569769704,23092.54204965486,36988.50362538834,67342.27279670027,57872.576228095786,52511.897211055126,50515.35026436199,47419.800705103306,47164.66343788132,46500.11217630821,45342.4493082978,45658.899022855134,44380.04234648922,44671.00553949646,44774.54109851288,42867.62141631223,42774.87716103264,41485.0332111143,42855.32937528251,39639.48961069198,40319.853535978276,40157.11688063526,41091.19695077933,38723.9016202789,40981.45398489664,39762.86637445017,39114.856898385064,40879.22239092155,38357.88090724237,32165.96590318143,30960.397465023452,30901.52977712758,30495.982242413622,32226.242832777116,37210.362310290126,37627.37189998619,38370.16601351762,38146.014503397346,41835.57838836353,32391.54865480386,28937.314080812725,11841.937756236299,10679.850196028314,9333.605239803728,8645.088449576737,9374.103432896598,11669.704238975775,17943.674241554574,17471.44126330715,11595.323267116251,10818.52861164285,11485.284147045171,11542.609160270988,10829.978452812811,9867.867415645906,9817.170159987567,9650.153776690066,9605.044052601184,9662.105012951735,6361.308109351248,7387.195012351359,6453.294721626382,7049.470735922677,6499.946965366471
18529.26574329266,18986.932417295306,21012.983697769214,21155.55020068618,23981.74000173712,20927.101725218738,22051.869106456732,23432.20291369519,25701.221343465466,31358.428322670356,28526.72206369572,30427.205526561673,29938.38329400014,33223.943352289156,31655.06153452253,21515.71253640046,20345.679006600905,20960.5768745971,16314.659316684503,17475.69805294035,19183.394111693568,20416.433102425035,20762.063058574866,21658.80179606647,20614.137112214903,17788.25239024302,18583.930981014484,18954.62365505805,20147.057235235276,30307.108264857212,52983.8058190036,48810.827030120665,45890.84977758696,44971.847643930436,44501.337355464944,42481.92765524713,43492.22377494627,43619.345750085486,44256.95773693532,43241.732188999944,41949.91876250588,41243.76023826938,41988.45795266543,41771.94026899923,41593.45100754334,39138.984720601395,37734.8684843955,40142.786207521756,37411.94411214329,39166.84114493004,40034.209318494024,40743.95925570628,39520.42996066323,40923.337203422394,37376.38076687788,31686.30517447069,31846.926696381997,31375.852022017523,30782.074250649657,33025.36397456978,36724.81595393409,37351.02803643861,37820.243649789,39203.46379118774,42555.56733580772,33495.19588720224,36449.84232222893,36673.81673580514,11769.113508414026,11028.007542308113,11073.565749433332,9760.578111028593,11685.913560664709,17738.466574537975,16635.373153385473,11177.504490866399,11743.213792449627,11917.286585794285,10602.781908929795,11005.84871784269,9761.371936399926,8816.344124845393,9905.887540388,8587.73911662509,9353.109452693903,6803.952566076432,6987.60124138084,7177.9916564915875,6543.396868276427,6107.235043083474
17380.595068228467,18683.69203412925,19164.7321800644,20175.411646292665,22119.25603980301,19883.927132654,20705.01973844387,22763.226267236252,24901.709073803442,30374.96088830859,27148.39281366566,29116.811753881775,33203.64146724246,35119.861946024175,43020.759391749714,22736.32047080459,22207.010666144088,22607.963877540475,17040.98633053219,17860.22680461384,20202.5232828914,21036.187375489273,20761.074570418354,21517.090409590794,21561.971540588347,18567.59286049969,18553.659886577316,18724.00099332801,18648.082334844934,21323.25322112295,28251.999690624616,45968.41917276789,43931.60240261048,42976.37453141245,44454.243121601874,43012.530459619156,42519.35375628626,43700.8789812799,43727.60966053335,44235.857827591215,42590.41620402526,42693.22433047007,42822.33781642841,41920.51185350902,41978.47006803692,39210.82179895357,38797.6419641598,40179.158185116634,38722.329366010046,38498.935305269886,40525.10653042061,40607.75841263366,40441.45887319102,40325.48792473857,40848.72042220351,32023.41477263361,32737.77268205987,29362.985104094165,30190.58985099584,32861.71738220124,36988.1333684182,37178.67438595914,38943.25142535034,39705.36386121334,42510.09365996743,34177.78460757822,39286.79145949774,47223.41359022564,48218.85672762058,14794.767655023994,13517.800345708634,12852.419276231285,13306.70726868946,19481.69690060346,17385.39402512556,13107.67148996017,12318.599471396483,11871.91420564503,11973.956259731218,10679.253542175798,10243.722490910935,9520.756851933433,9863.061962273048,9802.485428766424,9107.320452104428,7183.4435974034695,7360.08272010289,7081.5105090562665,6894.292073462608,6620.266858130024
15327.61305093213,17774.24032915397,17946.298266517948,18656.04253181077,21150.034584134057,20135.65617959254,19369.621914563384,21104.354953915372,23771.9072027372,29225.919550015336,23995.21561852123,27664.087767896865,31662.998718392053,43131.91438484329,50316.534365676984,29699.719854481795,29233.432850343233,31839.225800175584,18291.508526786492,17510.97868537418,21279.525705491717,21451.69941368982,21853.91563027799,22390.121494236773,21796.091959944715,18723.64694402096,18888.172956988565,19253.959754605046,17632.98157671369,19947.61328477541,21780.68973184454,26206.540390697563,41779.86952107793,40878.244736985995,43027.16693370827,40200.7779326435,42082.8887993627,43226.60319543878,44665.493006594115,43746.717314340654,42013.5080260403,43377.65607953855,43125.007419376685,42150.34310972599,41504.30864391584,40360.5658721069,39023.558653130865,40430.079508657014,40998.24991588212,40327.487208617305,41971.171685770314,43148.6491673627,41507.69720902784,41520.43619881355,41077.454109107995,32502.2687244736,32618.410497966866,32729.246784121206,31816.692841301923,34588.359187964474,39002.918104505836,37832.91240761282,38399.46113858631,39818.191781819136,42252.27826397178,35361.73559835652,39700.708514189886,53218.23777478705,73152.41111909841,84648.1418375807,19409.390255306713,18160.78933693519,18672.846472087513,22394.847761901612,21223.075955453096,13950.524481118302,13899.74956100605,13609.336446028216,12703.798172245515,12036.797055859966,10386.204003439723,10531.581236816637,9365.02711423947,10277.371212225422,10030.97429389476,6984.608121939358,7192.075272443589,7109.287760600971,6961.49447385417,6168.288001770474
15875.327756530383,17098.834495812593,17039.845049102347,17862.62553506346,19682.834622943265,17952.061499234376,18083.04729824221,19300.079173951104,20277.074019107517,22230.238567209817,19188.311902111098,20793.679384326882,21398.670269972084,23062.190912751063,29495.11270240726,19280.928775095046,23663.938201639095,26734.85250485583,16551.27138571129,16888.682372154566,19410.876338612587,19723.64048236893,19817.978539762982,20153.339240810492,19561.49911044722,15346.228901194248,15236.994157464916,15301.072368742318,15795.643369423553,16460.515519737317,17570.936500429976,20463.79713746198,33314.04148653481,64605.889189487425,45805.7636123377,40838.173885083495,41587.178264425034,41049.821014759196,41613.739523369644,40986.82958065794,40112.194098910666,38959.56703396333,40043.66606262142,40360.062850240014,38670.84500244179,36980.45170702993,38118.09730373064,37989.308361852854,37063.87167546975,37412.71458670474,38949.42057614417,41470.310161769165,40038.099497365096,39293.59645427283,38245.43346007967,30896.438025768606,29698.53358522056,29156.281092636524,29306.293933545006,29097.07494954416,27869.55946474826,27781.10863155434,28266.512362987658,27459.913244547526,26183.618761327245,16223.083752440023,15456.778186875179,16873.77553682446,16375.491976815067,20892.066099321615,50515.97320026053,10713.01083565158,11842.495463524543,20131.55326000567,17591.877834073308,13064.387561692296,11945.696390692256,11944.36534238101,10962.801696079761,11702.71234622037,9530.254204263325,9276.796198092552,8883.144560125887,8937.959060198305,9134.548117376653,6469.285434824746,6320.216620185994,6582.803918898684,6580.851860379862,6474.201374032864
14043.7865686098,14386.629441420255,15834.804653184965,16058.192821803537,17408.695196747416,16091.72466736985,16523.28580040716,18375.535379259694,19247.837252791633,21287.081737067656,18193.401662434328,19074.090806020162,20757.76005458508,22270.871281170326,29135.578329749103,23315.257127105142,26925.445186248,45126.72355016646,16976.777688309492,16836.749338009042,20244.26465490197,20131.36455144563,21079.8033276966,21046.935636537775,20142.134346976112,16082.507207566869,16214.030807445391,15669.976956476601,16921.242553033215,15733.640383826576,16983.3324557238,17355.996654756476,19392.864614547645,24877.549661654608,41712.557802008305,37160.00131266173,38364.51747278454,40865.39659163376,40320.00953615496,41182.902140842154,38866.01955313242,39720.0597463558,40416.99307255645,41128.31026303042,39091.42196532598,36390.46295584108,37492.04690383728,38175.34218830928,37845.47889310317,37462.415298962944,39686.89990020886,40292.568538982494,39885.594006042105,39623.55942102984,40463.15275077307,30980.219676599634,31364.871486077056,30097.514347871627,29258.04240083127,28760.23640664338,27768.386858549427,27362.287615103898,28479.157087173597,27458.53810648805,26911.41728154119,16563.560515988927,17033.34871137301,17185.95703621902,17498.91543836003,25533.95184719812,69731.02830861919,74791.61420602995,17184.589499711554,23842.99698019931,22868.652305340514,15573.60222416614,13759.636058294613,11789.203376998154,13013.658725951831,13586.015770717193,11306.973689835839,10500.389298577731,9567.839026626512,9629.735281527604,9595.912217136884,7870.156578747917,7271.314051780237,7380.8586759300215,6787.693279698232,6580.771551946011
15545.85272518771,16602.221039665557,16485.194459463797,17109.22081448799,17807.75571075507,17764.686515876725,17957.532085736504,20069.72964835577,20840.426248471074,22436.20244200925,21357.55925784207,20876.23612744844,20735.98317117041,22726.55604422358,31494.642367761244,26642.155606033753,45453.54334542343,66671.48734727391,18099.843042060595,19075.329405399767,20677.567411365475,21986.33528133259,21467.179670392106,22122.708686839105,21645.458042405815,17627.357037706843,18460.314484339462,18076.93325210639,18571.907970851375,17371.938682321826,18686.16357293089,19074.541435292627,20310.389524558024,20211.134547337577,25987.65742061352,38106.89033894778,38260.212699563104,40338.60995758868,41910.85377233142,41939.13792655307,40944.02984156245,40595.332101621665,42335.679478176724,42267.6231371439,42768.60616378348,39339.51716501974,38688.871382681275,39792.95610374759,39557.03355004454,40970.44371124481,42460.695705258,42638.226875302236,41316.798068671,42518.109946263285,41250.42271994175,31101.468574020764,32505.740559936534,30733.338803325714,31536.166889170803,31013.034285648602,29847.712267828247,30705.64416786386,29523.334749002912,28937.291801050997,29097.02731288605,17367.193033433756,17706.0516698047,18746.480925900214,20259.433281259273,31053.763424763514,80752.88815515014,117972.5006177954,146910.9218231999,34355.27180604913,32625.022728552525,23604.85367209048,20870.10308737259,18778.680657808967,16419.35660157718,15622.463672332791,13789.702894773991,12547.006333331954,11508.074524339514,11178.741760772502,10736.67210780401,8311.112736905288,8081.197337842008,7369.742832093885,7651.747596126677,7356.155181140695
225468.65233604657,62420.599071919845,26496.233688290195,21285.45923423819,19949.4494975482,20880.98933520376,17545.422108025403,18360.260245487443,18419.507018715827,19841.744701494514,18435.49928503058,16353.04694980854,16025.13563498628,17060.819034363267,18520.507093099608,16044.187520573181,17022.222751325673,18318.08440317389,140607.27120103716,136012.43920399636,119587.13247503205,121817.08098723208,100080.09199469959,100560.92317011335,85098.1296909823,52020.04847974077,52734.191777202235,54036.29708366135,45658.26491223658,44819.18880617048,45686.47395187861,44054.00305884174,46741.89260651558,41919.20790698024,42331.5997880481,66915.42507764407,65544.52740375692,66564.41998573116,67504.51562393722,65333.89842529722,61204.966220931405,62668.93403002562,60583.25748521003,61703.89869769221,61353.85872307597,39961.6744873298,40767.12999088866,39182.35951426953,40049.72051434722,39983.63982844205,41978.58212824326,42919.11461943128,41541.04363582384,42226.01314182837,41432.833557185615,28757.09620650621,28267.734609980216,28520.30288574168,26801.333622581562,28216.839369762274,26060.64707389225,26563.749049070357,27239.17865224881,25240.113730295623,26527.44233491181,12508.214360463986,12203.506639490599,13611.997074236278,12442.506000181535,12434.9398779386,17550.205438135188,16879.03137428694,16144.27608072889,16265.500851152567,16967.776116759713,10583.00685067276,9586.423999782506,9623.157537443418,10182.113143717816,9572.078492201641,8130.939620446528,7856.249034119477,8557.990728090832,7933.662592970697,8124.361145761205,5430.483564143369,6231.420622053364,5762.049050225392,5567.821291974973,5457.598181360848
151757.87033139693,134278.1530706679,49707.631042829205,25779.65162301062,21611.5261825896,22139.55295591197,18727.01345107516,19447.53573833284,18710.350224753784,19530.684651290132,18439.86188140486,16645.961621587234,16844.838207536533,17623.774976953944,17416.321479522514,16880.363757889525,17093.641204549393,18826.57903081732,135804.4980795961,132876.4876558183,150850.03720225923,116878.2228659189,119427.87149957346,97930.73581571585,98282.99220245011,53226.5100114655,53491.274210534066,53715.73303627274,53180.89032738797,46016.420884386454,45175.76492446454,47233.01126799947,47272.69233336695,45803.99687652721,43415.57839629357,67886.57506519083,66963.97665250386,66734.50579370925,69084.1196653532,67871.60805366642,64945.040650364026,61043.1378858123,62266.19492538685,63424.30016383465,64043.597346536146,41205.5787158553,41702.020436901155,41962.99556814059,41666.975755684354,41425.25393717196,43006.74434807282,43529.925322137875,43789.948375655884,44522.29153019725,43699.76708339562,28985.317365908715,29085.10642255046,28253.485067455564,28787.67872641786,27927.856935888536,26241.49137251603,26347.58475624508,26173.837218421195,26660.260107768725,26960.09535624648,14029.40623771839,13148.968077077314,12672.926169554867,12493.851379190848,12992.020781746667,16843.590650319376,16843.771801521994,17376.80730066471,15865.900266732146,17998.793091131498,10342.404313943904,10130.384554217122,10302.498898686346,9954.53694527267,10003.132473208101,8604.503762852702,8360.319791777152,8381.63778107047,8416.384095685746,8472.84295120703,5854.7611979067715,5929.452098902871,6169.027660837996,5762.450376481002,5467.202296146512
142719.84372332052,124397.3868023872,113280.69177150194,49043.65645941081,28057.304058664136,28711.194616624896,23043.984744357196,22125.79163786494,22155.19366984252,22505.479497389773,21476.614444332095,20455.44849511906,19203.033720258194,20449.303236772008,20924.317448709757,19170.995543066092,20363.363713007486,20899.412074332377,119001.77674851895,150186.3999988126,168445.69270938914,169856.2162881783,138203.13299794256,138923.70107489734,118124.0141688056,78499.76068230582,61879.58078393614,62995.88388947316,61520.5136754588,63120.150590677236,53991.66468489459,54447.24145360352,55609.6325213404,55118.81399030603,54812.5271354303,81776.1632149815,81682.3099442381,81094.29736821158,80145.25031636521,81105.27233953383,76156.84645642576,75353.52982521287,75985.89074349278,73944.06492993415,75692.21823399648,50401.744894004034,49509.21320903748,49294.08645240625,49523.260528018596,47966.95810287237,52519.85541870096,53369.081371022505,51850.52187058163,51047.52724207037,51667.74954128269,36413.485533914674,35198.09636621883,34975.334798985976,33592.820266518815,34635.6600737232,32916.69314084501,34173.2223957365,32019.020805049156,30946.01810570489,31262.439684780617,15842.287685934163,15143.904884099406,15370.763214973766,15471.030070705565,14912.350993071088,19865.947904965367,20221.922924298084,20862.83262409502,20636.517545881703,20379.309212324406,13033.816852014294,11980.777359292206,12298.667513694512,12055.70823179152,12822.741602296226,10310.314998896976,9989.79565321301,9994.450664130825,10057.333402268854,9867.258250512692,6772.166533116943,7141.169094770533,7402.547105592984,6780.544454996461,6518.5266653868475
126598.59320379113,110122.72271929112,99825.99180868361,91199.57164789354,42941.17912958484,35495.89390205374,24939.264617754092,23058.51771457914,22493.09281382496,22385.812281922383,21100.043323099733,20793.427932518374,20453.56185453326,21495.19062456048,21590.63175016278,19605.41511026195,20189.33239276801,22110.020641436837,122009.20169097523,115933.65114336865,169701.88736444834,167219.5592509691,168656.68472455698,137561.2603856583,136037.7767134084,79880.44239774995,80129.12843672458,62875.44407641659,61886.383937991064,62708.126894890294,61200.00029596245,55348.643789439404,54578.11046503029,56275.73510474559,55604.220835130494,86984.7379875588,82702.11462230592,79740.7742509759,82969.15640383787,82353.87010480274,76594.62457781669,77631.06286183487,77174.32592579721,78342.83229688877,76418.06177620126,48983.04388321266,49700.48818236545,52911.03815597639,50242.28989759684,49708.01476985623,52962.0330299385,52572.86105589099,52364.74528214215,53039.44352973367,53185.60659716473,34707.121224013594,34970.09168019689,33928.74678263028,34391.49467405915,35814.27284946795,31992.733507252,33495.361654467044,33253.58556730523,33087.771591405486,32574.9172939962,16384.680425454055,16451.137558535844,15967.327655019672,16806.096826102766,15878.50126887812,21327.64360002167,21091.572073160998,21647.998135134883,20479.905692110897,19222.943073401646,12812.714762856704,11954.004102746001,12996.225606315735,12254.196473960696,12847.719673708005,9860.16016830472,10533.671786301471,9880.719889089405,9584.209102974573,10059.789247261555,6795.665698093189,6750.6299649166685,7269.062388959153,7768.694940715154,6689.783382799424
106378.7102750736,97854.13917542418,86849.26630101605,79311.46987108862,75996.01442774772,73433.28571977714,28865.73433637017,24195.37100069691,22070.494908821576,24138.9709084293,22372.300115511855,21214.682022573135,20507.090300973134,20668.609180051666,21634.351056090025,20108.66406126423,21306.962677765092,21498.234872710163,99933.58617243925,118957.6330055182,137801.9631053002,169842.45153153973,169941.49299168325,165865.31021819063,136253.5066907754,99538.82904307352,80250.748774738,78675.18373292856,64158.50572777004,62633.48878020662,62418.26715753726,64294.507064756544,55870.295384678844,55071.42437191825,55649.53143291001,86590.14048887644,86735.14634037991,83819.15808292908,84168.43378234995,82971.40599036554,77285.42731788506,78517.09658212314,78458.92571217609,75717.20154060567,77194.44473996254,50456.820953025446,50038.11650755819,51158.55651866522,49965.251533781404,50001.35726255679,54609.189884494124,53492.35093626623,53728.41013902242,53756.74090854512,52759.53298219001,36826.792324510476,36179.30597932742,35896.238293603616,33783.147544246815,34328.70248195648,33807.40368916753,32346.684300019875,33404.87400955311,32411.01262801024,32066.44911263333,16342.980082838785,16518.807096955476,16298.039124151785,16126.299139836949,15214.663714142973,20936.101703587407,21047.71555162853,20766.012312807135,20702.271208389313,19873.096190503416,12065.227939691373,12499.9060118018,11890.568493605711,12444.869742325976,12533.613880562483,9979.034107349213,10081.737626492635,10234.835621983051,9882.010339027212,10478.93831847161,7592.5281799257655,6933.7990593754275,7020.443197933708,7523.682319262655,6147.586786745315
86301.55028352453,77868.01531343326,71875.34142486674,64063.421249533785,59301.6153460025,148897.68535952183,47076.5743773272,28022.30434404812,23410.633189802516,24076.063219784442,23352.008967648984,20878.64698001727,21901.484586587918,21536.70825036259,22222.02183142562,19875.20908280548,21147.06603103076,22555.883566356617,101236.23900796546,99197.35701391485,137785.11002836248,137911.85993914312,166503.10546300095,168563.89865537675,168319.20755912468,99055.07537070275,101676.4288718749,79717.21750323796,79050.72416025656,62365.9276201901,64670.30599836877,64096.726941710505,65552.26533942933,56344.84717993798,55718.54439492544,86085.9675855258,87117.92507220061,86038.44950566886,84512.6392815709,81523.89117511954,77274.18415570114,76429.26852938096,79448.98269018282,79637.39564105148,77117.42304268565,51225.28720021541,51314.73960807292,50177.816136985806,50833.52614818831,50113.742535767335,55019.79348688944,53552.10431699176,55064.85401162773,53905.90707790132,53064.87126784316,36140.91598611006,36004.32282107713,35246.483413977025,34559.177690947094,35326.80363198641,34566.31906406397,33886.02155207655,34118.71344816406,33395.55132218183,33038.48543076059,16563.418473750877,17398.178735788606,16674.300527017964,15618.583607323775,15899.728873306602,21232.393266333023,21483.951730340206,21752.361494094035,22163.267656776447,22265.844163918147,12892.47703001304,12842.562296597298,12033.947092948549,12800.54179074103,12775.72028672889,10909.390117587745,10752.437837452166,10122.136281461826,10352.437923224747,10168.638317793615,6802.383833609675,7630.398551967653,7467.481654174315,7491.744879347783,7191.520942626029
80798.01004831109,74934.123028731,68254.48842387945,65875.70807350992,59808.242407186,102124.52137621376,85630.0224768935,39926.18563992309,25501.874573255478,24601.668110076855,23143.632372082942,21801.161513641942,20573.443223824255,21137.74466235225,21823.66584135356,19390.69856857236,20454.706389708586,21880.381621907734,84115.41568097849,99277.38255127755,119149.11156995627,136484.38537139868,136033.86485887095,167961.247401201,164612.9672491704,136562.105684656,99051.26395602725,99454.54866835733,80334.3017420107,78685.83969900839,65716.5015778056,63886.21533624236,63174.03131932688,63535.188935537575,56988.31133524669,86238.23641104234,88418.34078152107,86294.95968825823,88094.28452692323,81726.21598631935,77888.74921736262,79765.89380744306,77478.15926892578,80190.6522390575,79562.78973813348,52022.14382985392,50101.28055264733,50137.79225271431,50867.095650940435,51253.23516299936,54034.89051316728,53701.345642805165,53768.87336306159,56024.27869400575,54501.74441573643,36206.37278594016,36230.495808533306,36918.203578314686,35768.636413928856,36382.7759977378,35963.65707116449,34320.42339141901,34462.99822694051,33483.008165607054,32501.249842614765,16810.097040091838,16475.71335625502,15926.700790234292,16217.944127514884,16190.735100967135,22283.970211979904,21162.650749510303,21602.8478696717,21621.570298842544,21848.248015003213,12933.642116607996,13149.23192752155,12316.993048614222,12506.188942448265,13241.645414424345,11191.976688360784,10460.438604934956,10096.017238870547,10550.741715458884,9316.205374587713,6707.237147385536,6887.736187705486,7843.403698024726,7548.007244864711,7015.346982485996
83434.26588409007,74876.7537914539,71199.96541786795,67904.55154741777,62961.02671811805,90757.85614528954,77498.61632519963,71748.1158856521,32510.37307073414,22473.237925842477,22792.362905745613,18998.648895350052,18159.15077531869,18621.492998450565,18687.631810269413,15203.253644521215,15811.630114457748,17428.479746817073,51561.55734155567,53235.6760005508,78708.84835199235,79663.25400091539,99978.7448318306,98408.15445609557,136905.4446098267,153846.37148311385,155202.66830054042,120423.60669295228,117744.53815102932,95979.81406686454,96977.83519808964,77715.75863809141,77111.38791270774,78633.4877096973,79350.28803427727,58211.45119769526,58472.53690270695,59721.148307609095,59330.53125792453,58545.09311386955,51418.842129970595,51226.11355414205,52200.39862114953,52972.42921557073,49287.435057490795,64627.098344882004,62402.01754632958,60931.847018639615,61684.714578001076,60441.48671232051,64531.48001332035,65375.04842439421,65954.74633868675,63694.33571651092,62973.50403983059,43616.115438394605,44830.17126716142,43744.5021828218,43004.3020042706,44351.56581125757,40904.3121107187,40774.45923141034,41623.454074861686,41118.87542189717,40941.53201758274,20935.669493543854,19218.124939422236,19358.897717229178,19645.70671452599,18913.729637559867,26444.455629181008,26545.792108243902,26159.68855836718,26305.373802514136,26002.25695395827,15801.085998564782,16144.83485787663,14931.023525259585,15175.349617723174,15120.083178540051,13175.268004063846,12499.026705224807,12769.170211270832,12776.583462022096,11883.860009935026,8322.999894338422,8588.05900874111,8595.400460263401,8687.97785676594,7949.822679808471
78068.41111920918,73238.20083042374,68936.3107585916,67904.47873269054,64507.6041152461,81037.82820949578,70275.39758646316,65523.07311913611,58065.939364785794,31520.670537494556,29331.19429611614,19803.763138627495,18799.522916246293,18353.335528194293,18641.827116156488,15149.975412806509,16249.928973356557,18863.870608183093,53140.739098152146,53932.586464926804,61846.93401351747,79794.74687222774,80385.99263321202,102338.61782789422,99628.80683888626,155687.51727123378,154018.95222652116,157431.84267675012,117567.63544654142,119368.6150764736,98328.76334901429,96343.50593556232,78095.59899374473,78733.76589635121,80861.59632933304,64758.84660435772,57227.36348772299,58786.679131529,58781.94741794667,58359.58188511663,55518.24660314416,51928.93356600089,51760.67725426059,51174.51005290252,53349.03160863721,64856.09861579373,63367.76137059411,62788.15343632344,62758.17394764628,63224.386099111514,63751.58788992188,65951.94761032728,64303.729239783235,64103.84493003328,66431.22789073276,43350.768652673425,44880.66766745454,43111.78256935863,43430.5663084904,43572.21373033848,42597.68411272181,41233.33682176103,41749.37728822703,41401.859137118445,41375.05073287152,20274.990268802423,19559.031004162618,19529.580068700325,19271.072347764264,18940.643194392476,26072.518541621288,25840.34234579933,27057.298052194026,26552.777412431198,24870.867254007055,15193.89726632135,16129.786128561187,15343.607189725675,15574.255154412429,15494.536026978436,12408.460912474751,12834.939402976486,12679.959068051103,11899.976973891291,11566.75151985716,9085.790700341542,8548.310726847914,8580.274968882626,8519.240997478531,8469.574695339135
75898.86907304447,69319.88503656432,64749.40960795553,63184.059292458405,62430.18134670198,71574.92666027725,63160.300321299896,60021.548551457134,54801.38267033926,52562.850641132725,56168.46742164846,23073.697891718202,19032.295835119636,18823.343191169384,19632.785947687313,15315.043938826133,15524.693962126268,17990.39079522858,54245.6889004648,54357.26537452499,62425.8269403476,63044.37760183057,79262.43976511872,79744.18465895644,99360.68273036262,121120.00349530907,156424.8780716274,158371.363647099,156495.82157709214,119836.97558950161,119068.65128834976,97905.96132906097,98716.68833595028,79781.39209581449,78777.69042330334,67681.48078034628,67363.11887199769,60133.79294485345,58474.416117826455,58719.81510793776,55325.90174400455,56240.991044102484,50521.07276046327,53015.371227604744,51631.98816312512,63908.551962738056,64525.17947970445,66084.73271220508,63334.55666723699,62093.30467413647,65190.23619779243,67716.7766751076,66022.09211314675,65730.3109638299,65975.01235583353,44503.93443363068,44735.305628610775,44492.31508640059,45221.93779832671,44220.85537979167,41955.51958613348,41846.06562772546,41593.85606490321,40887.66984687756,40764.66527092877,20339.87575945284,19861.57640504216,19392.887145039684,19601.880970984028,19482.755282285205,26072.91797064606,25667.4958133852,25818.219714165185,27664.92707650651,25904.22763620542,15766.23983875334,16725.255629461077,15176.98868466625,15885.446438639938,15101.916777703696,12962.449996273914,13170.62113424641,12733.668392183496,12582.443654668177,12236.337597550737,8994.070883924169,9238.334537897901,8893.315006524077,8427.661802816045,8948.319143222614
65446.17220088914,61528.358134492584,58293.91677724592,55884.09430535639,55004.44683872902,62992.224312201724,56235.14260408468,52822.3510497832,48786.50319610677,48000.67681421333,114677.45167136761,37148.433814039556,20086.796420546503,18926.920930050757,17783.324843236966,15910.024606605588,16649.43521844076,18659.071653118368,46460.89360169346,52837.57906145499,61600.8464316428,61836.680413065405,64303.84956631792,79655.87923460116,80192.24028653227,117427.83310752438,118637.42445272772,156637.43085703388,153997.46092669098,156291.6932664764,120045.35222504473,117978.8202821537,98827.42671109588,97675.57186809329,79124.1461631928,66437.55978325999,68185.11670946823,67400.93494972002,58650.58228708992,57315.95818878493,55552.081877763645,55208.04192578512,55119.10310516102,50320.53206009731,51291.94201707827,64333.07292968198,64426.63198483015,62972.360569967495,64513.959825136575,62852.44863230297,65318.358475565845,65704.18642119512,66790.40079200645,66006.62379997048,65888.83089662726,44633.640385004466,44598.1756362416,44973.046798161115,44104.82474184674,42461.37772465728,42364.34228268532,41921.40916267711,41443.924210063815,41457.73057651602,39511.431544367515,19702.672252394503,19542.837485008447,19623.152056729225,19500.20440230266,18703.41485958228,25476.14697768489,27047.51395070419,26204.184180880784,27043.516203425905,24738.27965810615,15986.751963062645,15189.258240672658,15252.803937562923,15126.441952692832,14869.177241592508,12784.628133261185,13568.53130355342,13087.35104602159,12807.52984797963,12758.312256725447,8112.5741776014365,9008.350391710432,8605.678534834176,8365.401665494033,8147.629231682626
