12249.693993638206,12873.752664966332,13243.079931226166,13169.783037586965,14405.259633583251,14022.788012639116,14316.94257727881,15241.80757064579,15231.468832335235,18348.40731626175,18397.067524674094,16415.192140592895,13827.936989311469,12835.272393674115,11551.84665398168,9324.186334915303,8769.035508356976,10057.299459085987,8707.835475582375,7671.161301467029,8985.48890795666,8855.024548140693,9113.483633352887,9453.400742095258,9263.40116398453,9112.863009999404,11878.090054616794,22983.885945905662,47093.64215525975,31981.434570419093,26204.814440444185,23299.35872430348,21497.205456401767,20073.217442578516,20013.888889912854,18361.232573550882,18885.898007480024,18508.025093670123,18991.30494744864,18115.71658472541,17044.113846239656,16928.421854168508,17220.60293496737,17329.51880480724,17135.27306757885,15526.32136921067,15629.892434201369,16311.28530648756,15998.70559143095,16099.0603961286,16579.776735878935,16902.79232550523,16359.793897689879,16523.236335540743,16822.48460162677,13380.207024184494,12979.327914306972,12764.62803882095,12800.391753707107,13393.542987505334,16600.416569213732,16891.601238910378,17091.205514944544,17312.24275682134,18193.982889240797,12807.56044727264,5526.581159138894,4879.081427135354,4137.443961146786,4055.4119988818193,4553.233750918418,4524.56137162829,5075.723253252412,8371.69378370218,7967.396440588847,5729.966452500496,5567.0239356122975,5661.516846067305,5104.710467318745,5456.0276542219435,4784.730223443544,4562.519239548936,4570.563073149493,4728.376470567559,4407.193025712211,3294.4992090806313,3232.630513835503,3222.3147723214174,3276.229459279504,3096.163213110261
10278.615396271216,10143.832943517868,10776.138272083423,10743.643518543315,12092.61637803203,11049.983879205369,11837.878003962824,12680.482100360077,13170.302190668364,16449.315748239693,16465.62292650895,14643.770710117855,14535.420576393492,14198.738442677244,13465.249649966672,10132.12795033899,9305.93426463489,9786.681294931765,7839.707596430093,6919.35936916233,8321.756284221678,8459.968668769492,8596.520208124508,8525.08547771112,8771.858381362441,7672.775668498454,7999.962516823159,9358.378382652292,15127.96730072733,27390.4882773337,23036.762411259777,20508.760829114675,19725.658014391556,18329.07909341332,18652.289440010973,17890.06661359367,17786.17876714024,17716.884840790866,17308.264202877865,17616.02181204269,17282.769036086203,16727.37818799039,16702.690807565046,16266.336381820915,16861.03379870941,15226.495078993587,15732.8307714463,15844.06321523933,16045.383821168838,14936.622504972454,16616.9300966758,16461.543354057518,15696.430200665196,16534.11954804044,15716.320030642228,12852.09432120235,12499.243069312073,12533.966510662183,12195.536134983831,12831.641728924138,16355.616908449969,16731.251414221697,17224.55770253808,17063.22684496208,18708.789325190366,15105.812929388085,13278.961316033636,5441.837600525328,4891.714607379961,4246.94272986796,4162.851051270948,4642.022840526369,5833.677566351611,8884.37484186569,8514.288722057005,5458.097963862686,5220.658206308175,5562.123271304177,5545.040873822292,5204.268330089623,4905.005719915444,4647.4050496707405,4616.997271645901,4712.65222124008,4505.239336694615,3249.61243710332,3551.515026538348,3208.533559414237,3433.8336187569525,3078.9925583870486
9090.116957548882,9293.937463686161,10125.299757336848,10259.728621827464,11478.392733288692,10170.884186291558,10614.68666749676,11318.649566823187,12397.9853241989,15139.720847873119,14014.331214180245,14622.517408325928,14640.117721726594,16000.793640063173,15449.622235851191,10328.949730977361,10049.004732124738,9905.379077954263,7580.598686430776,7048.305428653141,8031.956693379902,8535.372229031376,8430.423108026576,8597.991126680741,8280.043398821439,7276.536916016245,7660.253845323218,7592.759898613721,8198.59975107136,12484.036009022086,20710.85096190885,19012.485704081155,18202.478474969746,17624.488793974593,17639.217540975456,16618.570737498656,17059.756065477774,17026.794999511774,17100.831178952933,16905.767009387957,16518.164455202474,16128.684345153117,16308.70190309569,16315.170354620976,16069.395024594876,15028.956948190586,14658.671311353406,15811.028723239291,14695.487757734563,15236.162055324108,16207.302489073332,16160.675083580634,16036.902033409799,16708.74649028392,15357.6592359256,12741.064825506084,12751.904987212105,12503.261800340984,12220.543488800464,13315.826100253802,16372.839703551406,16407.66085095959,16863.37631672182,17435.50334902113,18624.650871669117,15511.249666414627,17196.471730550737,16844.736252581948,5401.786382826533,5001.568840241722,5510.358402585268,4790.415284248423,5693.237458634781,8727.302418365703,8060.386265057874,5437.365760240651,5658.711186199092,5793.858295257002,5171.0105450106075,5263.489665725068,4768.071245782508,4364.875708710744,4805.032239942325,4237.061635607058,4515.993223959835,3279.7311037026307,3419.799909721736,3442.000702211481,3220.3816353829448,2968.3335495679758
8431.91287942821,9165.65594535677,9192.212468468679,9883.383388399809,10738.041348510904,9545.284857087598,10048.68120815803,11029.32813134731,12333.081078126046,14858.113463957226,12948.243692961032,14231.190253012232,16082.855440024,16842.461408650106,21050.211349273413,11196.732248640606,10794.494827156397,10868.483555279707,8102.68178480221,7423.03694855321,8659.507216354912,8852.23820841057,8431.119702508864,8715.343660693554,8511.837702447428,7542.842823195408,7381.039133985696,7291.935899066586,7425.768294817632,8579.095890397712,11044.97106449528,18163.908097982145,17114.790945350636,16979.76537498745,17280.598523798908,17006.591540153262,16733.841334898807,17041.99757241675,17164.683580913123,17486.3008533748,16884.06682697889,16450.78670047666,16578.487295690735,16321.576210900126,16312.550840294574,15291.9674661033,15019.056038023164,15507.395458017518,15320.919860027167,14893.258462182697,16610.962947700824,16354.890586781632,16132.094736975589,16280.559509115188,16498.954957982918,12838.210859693645,13202.056320937301,11902.956280265844,12182.025720946871,13183.441892327792,16429.353823358026,16760.65731575538,17417.01745533791,17939.355132746718,19146.465796088694,15817.66607314476,18561.32309280321,21908.575722090056,22543.164148791777,6804.639419319053,6588.537821521956,6283.517857679613,6434.794027694149,9508.45866016124,8565.78495694666,6341.245577797608,6054.571436659894,5618.336407631568,5994.821024645331,5258.167440110572,4906.689677289538,4656.781084855964,4799.968139057948,4683.12034292867,4580.549138858615,3602.124590510208,3590.8299324592494,3466.3808568639447,3372.3817348828125,3226.5522824465834
7508.654487457336,8538.226427716587,8697.927746930798,9201.335258887666,10279.737934969813,9821.080111570413,9526.574359485643,10370.422989713668,11579.342062787364,14330.7396521131,11880.481240437246,13320.672629612163,15297.375424102149,21044.595607228734,24171.374937428664,14297.39034049911,14267.783644386584,14998.587609612536,8433.513382506073,7228.361188276034,8844.587081178306,8851.541611476103,8886.99482502199,9244.184935729474,8790.004966054126,7491.127431335803,7561.620581222312,7865.728601256565,7089.578423167032,8051.795333410505,8376.992347056826,10259.76462919473,16439.925893164997,16240.985715682655,16849.49289036891,15820.52076540333,16305.409984404752,16825.04518455996,17597.409469335522,16982.030236382365,16249.870130330506,16871.34309716853,16808.072512386418,16482.785714259808,16229.424912832394,16010.871407090402,15128.361147071286,15863.180587316447,16016.72090707034,15653.064199672433,17000.043092305183,17214.137727195102,16631.17931524098,16665.45215211501,16284.361013950474,12955.784636316748,13156.822504870293,13026.413456537774,12586.71103608052,13764.495512868736,17277.279134534867,16524.606846336264,16931.12737827708,17856.128886208135,18877.16370464157,16418.81606120405,18565.077673971206,24841.921156249125,34259.05044044361,39660.56942355979,9501.41610864122,8761.165206999776,9196.28294392221,11078.661966989432,10423.91345955532,6729.843658158253,6551.8979738030475,6609.941373883538,6189.111326811827,5816.283146490253,5011.2227940853145,5178.820161028931,4490.805034870211,4971.118228328737,4929.789676961431,3425.7415785007056,3488.909732450689,3542.28083540292,3375.1419808555584,3030.4627902636707
7605.708831390233,8321.649382184298,8217.115555321074,8611.545814904464,9484.3292486924,8778.124809247169,8797.79861484162,9297.07230825472,9873.112584015991,10696.877226026712,9326.016731984415,10097.31739197212,10411.00243153989,11073.85313707672,14158.211770163116,9304.957950845768,11332.140356107911,12456.33435707427,7696.246695288286,7023.1272748308975,7936.945755546154,8090.202258585488,7986.064181992878,8149.538042501596,7734.859669628417,6204.6398273563245,6227.426625434327,6038.801245837038,6287.636795572805,6484.5471785489735,6795.77428538391,8182.994962811139,13126.412190290794,25437.97707789597,17917.350724841934,15807.675127402355,16192.73584198239,15885.453376868209,16114.000398660566,15913.8736122565,15543.385401982083,15183.126611850688,15378.694690580043,15930.89616309973,14968.873447191807,14387.207076421404,14656.986288718374,14593.028257443862,14390.235759223437,14522.893974902294,15918.900020774658,16606.358676565345,16050.48206439029,15765.8773051098,15580.028506869268,12163.93029929562,11986.004160980203,11627.996784965611,11783.966708758639,11792.405821044575,12167.636519330674,12317.042336184379,12612.962145870923,12525.24222442191,11741.071556277286,7469.017589983096,7280.810689592769,7899.086671296146,7686.106478336099,9731.25521463022,24464.123985566595,5061.756486343817,5707.538206141426,9675.23476198556,8455.629183386216,6398.399062913377,5808.679537487847,5671.855882558932,5277.58044072781,5676.556257517558,4687.947232069373,4458.116149059826,4362.578367836144,4470.354018675744,4301.375259964582,3225.5300702111754,3018.2630551395664,3136.6846819249618,3209.8858874418797,3178.988443939427
6926.739540592893,7009.161452958596,7836.611780854368,7614.28951859828,8397.231470632163,7877.514678879964,8065.123986122381,8943.28363767351,9242.110619965812,10219.814831683021,8859.202756317392,9343.35545931632,9941.578515180234,10793.697523013903,14336.288805472519,11489.219604961905,12880.693298764194,21382.5297136588,7990.014611524011,6852.882296969928,8527.783372686143,8232.356150713664,8751.830223026358,8483.491823938766,8094.698491641359,6430.439346891453,6596.050166511757,6266.141816906,6721.08076779801,6355.00344161211,6591.7203092456875,6827.597307664967,7411.325987757363,9758.42358139951,16386.90145940341,14578.332943566362,14971.761309014693,16037.975933068094,15691.40414874998,16190.287012429482,15237.344970825565,15492.301845995113,15617.837178638665,16037.286458775452,15124.443607820795,14182.061097107679,14779.38650542797,14767.746402767221,14708.982051570187,14475.94438171403,15914.207064134245,16320.237315922717,16121.4222220554,16031.398506771367,16256.76521547671,12432.552633325558,12616.642334090795,12063.21041413581,11677.436757471074,11514.133722141356,12454.174092017762,12476.168040818951,12388.719961829607,12345.547998117601,12048.346818691589,7641.40482958758,7923.479965973835,7985.517042945931,8195.46613185569,11943.970248430087,33844.03655746457,36249.07167800612,8293.494624138308,11341.371763895913,10951.396085071266,7482.96402094159,6660.043122320112,5919.3730159870365,6328.265928664112,6503.90398089213,5458.740281396236,4936.472359151568,4627.988838787397,4621.70861207661,4687.10502621679,3777.7825696284367,3504.1326232647198,3550.1815599231613,3377.3767298145467,3162.9683789973087
8135.93560483028,8497.171070228405,8666.462531831348,8564.135571536153,8779.418307761583,8529.065576421692,8531.408437075173,9732.732992590241,9739.853334035124,10569.550308755639,10046.826499644158,9796.216639898017,9891.099058635227,10886.806226503,14930.137426112458,12593.23106759519,21544.769421988956,30834.874105368133,8694.947636912457,8065.217018115815,8759.215367548508,9160.257841429817,8853.166980824259,9155.03463412839,9176.966904285753,7169.687470076229,7660.995654639808,7327.516638931243,7607.457583683439,7362.421008319109,7374.45899846525,7410.206681437975,7886.697315842683,7922.048868802902,10354.2766464551,15317.624622226209,15210.177251716854,15679.779817308729,16843.3290372907,16778.60006374177,16297.679220715592,15879.308202389879,16644.95421877326,16895.373621975334,16963.662999461067,15329.191596958957,15022.82254177423,15725.24939000778,15685.95123260597,15896.387969287513,17487.43241690948,17923.884075315735,17111.328016634357,17344.953707482935,17015.41230775581,12942.226021670504,13303.775590939984,12634.56848009055,12849.973871189884,12835.548922072816,13994.978560966869,14391.770523600182,14149.478054421317,13488.618297627834,13823.325314566619,8542.094605806577,8978.517583946857,9372.05774588937,9893.724480786015,15355.46286254922,42933.03885474376,61858.66681209642,77175.64346138266,18215.072053020805,17009.935965060482,12356.56625478495,11134.9265622294,9989.24851507409,8904.89551567593,8154.399532901354,7272.9136542531405,6634.867697020649,6248.528062582584,5828.916149422245,5715.530761145682,4441.349575786976,4331.816966922536,3806.411677944856,3936.5342057920657,3769.5837746815223
193890.07069823876,45651.305352833675,17081.285809409936,11176.975867933734,10502.794682532336,10911.643983211396,8628.710315907349,8999.403082477367,8478.382882582442,9226.226839620285,8768.749284768088,7891.485727435827,7621.802557007819,7996.527549085595,8557.202347302076,7727.285199192083,7948.349644936758,8791.586082810245,79054.43819235712,64991.36401894779,56250.41652363125,57603.34911650614,44548.53146542108,44698.43673425059,37539.087229066085,23210.03923516179,23553.860410865207,23767.836550157197,20521.19349705754,19940.984517180972,18819.465352554664,18283.94625876719,19152.091478093447,17305.35489593659,17472.80084237836,27698.588003168035,26879.426507459524,27402.74285185821,28010.795020210055,26831.969296690266,24813.423620159963,25813.500661640413,24986.847223536337,25077.56915136504,24842.718816339533,16243.279478001197,16485.080431852122,16077.971386993278,16213.702165664406,16685.089597713377,18589.438095985097,19020.277395499346,18683.432122886024,18850.53716519895,18654.310980036378,12995.715826803727,12337.912416180738,12723.40679221629,12036.698566086332,12672.058046593153,14843.883869224492,15293.710190271839,15435.145778800776,14806.321650374033,14890.169037028327,7756.513971250172,7501.06409785205,8729.418680350998,7815.633706720104,7898.516031576818,11790.072180136092,11118.293112278823,11120.743229387477,11303.860706580661,11710.053352097146,7321.750503426534,6439.641462659477,6441.331747503346,6924.658228692124,6677.661326364756,5543.634213457709,5176.363003879647,5723.387106343066,5493.541415792695,5641.472043011631,3677.821457244244,4295.649664959061,3907.859406582464,3792.4188601669193,3796.710527194539
112941.90018209169,95502.61452496727,29876.46238199775,11851.368136353529,9589.297816418764,9912.685792548575,8210.054719638138,8242.33971289069,7655.999041415036,8094.336078438097,7574.766007403267,7002.221064690741,7032.247028775177,7326.495378544272,7229.872015378187,7027.189868254693,6881.2543335104965,8007.427306952334,64591.204549539165,57565.54096635283,65774.16691718665,49912.04841116498,49656.5227978964,40771.4743741356,40408.840246683896,21936.080594827086,22027.292745583512,21850.643528523113,21729.07002573842,18939.353965126862,17849.843169331638,18327.757715464555,18234.451051834476,17885.35060597218,16873.67662256577,26817.53187123543,26513.722825506535,26279.23984030927,27196.920936646962,26863.87655597964,25641.717431230438,24128.828139736597,24400.589483818098,24777.94741322432,25371.147071179308,16156.286995393215,16633.10078493868,16382.102120055719,16282.709321970946,16370.087648970752,17882.56923732819,18251.93144772319,18168.012732499075,18723.216167752587,18224.418573126255,11945.034399476855,12134.695562318757,11594.094461757522,11951.506404535658,11446.287403419767,12622.142470065099,12629.590113671638,12201.628936092035,12573.760444756663,12935.361858067508,7159.20660967365,6907.158298150929,6400.838056829561,6284.217267331623,6196.73695115529,8783.51890245048,9018.697103179362,9537.129377799252,8501.668288746694,9628.151808854,5619.93336195703,5385.73759984254,5420.8500284830825,5304.127691080754,5249.283444259011,4531.043475086928,4608.526025723013,4524.0117727045335,4327.962097926473,4786.113030066293,3157.799903206895,3305.5247974913555,3257.292606386332,2998.97972412597,3060.6464399722427
102074.20212837226,85717.65275523353,75132.00924480613,24243.15906541492,12529.104179672682,13113.39217458611,9845.118956031896,9379.344365538214,9136.138182390932,9328.151484638076,8983.302261275727,8439.686892740308,8011.293050705135,8472.969398054582,8714.982806963071,7882.149948587136,8398.202356862519,8754.369121679194,56094.027021879665,65234.44806797305,73098.82933763124,73581.36453582646,57516.056236309814,57284.45114800041,47906.09108859842,32222.23568998943,25595.4151519836,25494.567588396916,25560.827244969416,25890.61169519578,21219.766933371455,21386.43074909472,21885.689746674198,21625.815360003136,21612.250050182607,32486.329330022727,32304.70368671088,31610.677207579014,31518.69162647316,32086.211196171018,30291.28758115945,29735.773505495,29814.95230093697,28967.6608092744,29545.33316995965,19672.983102640486,19132.914506794015,19406.68361745758,19525.185766081635,18946.54347878896,21600.207391856427,21913.297763990406,21355.108665076703,21424.886846053385,21882.175110067088,15249.867850703879,14551.512446444616,14753.345542557878,13879.332992187334,14133.316236368264,15305.697799452944,16445.516373599356,15177.861659798173,14697.959194510557,14841.230171340549,7870.785818912044,7720.772847047066,7756.4735424684295,7862.439408347302,7320.099097264572,10607.632560733839,10678.104901100056,11156.969656631903,10988.901940790585,10961.935296129159,7334.675448109552,6526.6895525047075,6497.519441442311,6379.766297091015,6747.920098660601,5441.285353750069,5364.759959128199,5319.804718126153,5353.438016235819,5280.226276976992,3539.4355471275394,3793.74129862253,3950.5546053602984,3589.3353217546746,3411.550927996653
87215.73429288024,72582.78395311067,64169.92487456862,45718.138525292416,20378.958415332192,16460.43982266562,10673.970491728463,9738.437130162298,9278.868070092214,9220.011213063228,8834.963448834518,8733.841175943418,8471.65415922204,8763.28818403594,8883.457536063741,8071.861953973985,8291.511532280092,9078.613054369573,57375.10478743762,50074.04079857072,73682.44752992221,71835.85222233992,69707.13780611387,57215.35232080043,55915.79257807966,32676.953420838843,32968.86419976361,25995.887675869963,25328.505030925233,25502.192738725964,24059.46225044619,21549.484151448018,21172.243665664566,21972.051857612423,21629.81659850983,34107.86655972097,32730.73823758159,31954.8860439278,32772.335164961914,32722.25198060085,30027.162653982472,30385.359662214796,30245.663830516594,30588.335262436638,29698.896693446124,19395.327115574044,19416.821003733723,20723.676803748716,19550.672359077653,19439.45257179508,21864.35155390839,21702.089231399077,21880.095620361408,21903.130123159546,21970.618854468405,14209.848906272064,14391.629459166592,14162.392518198663,14254.474782413727,14964.13148672899,15396.776796979284,15798.54246766556,15887.710432526554,15582.002350206492,15356.419976938414,8190.641737487345,8330.892102639615,8153.652756958154,8294.577437190555,7822.188167760327,11274.512889673544,11185.490038970736,11539.83589059276,10629.945075737178,9994.886086366225,6969.291771915112,6577.987474618599,7051.7027275391865,6546.313172439721,6918.292263917873,5345.440251398709,5855.439834019166,5215.318843518945,5287.819021064581,5381.521479525458,3717.1951065795997,3647.6011609082157,3831.9345593577905,4126.965865849527,3593.5243800860135
69708.38195611647,59971.938947820985,52352.962610621275,37628.5820653137,34157.38181902859,34327.70619038024,12049.56463713119,10062.620640264031,8955.452369237875,9773.34085908959,9056.460642026272,8550.098050797023,8290.974900604226,8498.081223872608,8778.659498983016,8003.512143874315,8587.099030596451,8765.868824533,44523.69900812871,49822.209645832074,57219.39907735631,70157.93777735773,68966.56728557395,67138.46845288601,54905.35383223519,39985.014310453385,32529.27679487904,31934.777075938848,25944.021774326317,25199.77593800614,24456.102530231583,24940.895783479067,21862.62406822398,21313.16630384662,21519.084953220008,33636.012686660724,33771.191912997085,32653.952435274317,32812.33359338657,32316.073487177382,30076.287173571327,30263.848386145124,30683.374482560244,29499.183612789897,30021.345059112853,19282.73104257467,19402.218984495797,19964.517459252722,19212.752553986535,19558.38246491214,22247.04195190726,21727.25941068792,21790.19410695661,21686.916837651035,21505.78794705838,14851.905252020637,14737.804987049134,14365.089153616405,13928.541384397446,13938.703054807365,15158.861879334403,14682.909492538158,14894.991847704336,14748.654313943764,14591.549532473025,7602.898878899142,7899.166496875467,8030.691603597077,7752.708635202552,7349.395585276025,10240.539710071282,10572.618091330205,10398.11536772248,10538.03014340861,9748.28109784769,6036.4324494377515,6396.597073353694,5775.639711372936,6212.771177945443,6296.3343677862385,5084.014874121183,5125.343255793693,5429.485987979273,4889.645504738883,5044.434627629767,3799.3625332392166,3518.0084588311315,3425.6225172827762,3678.16184203327,3106.8760649446704
51912.267058899306,44984.39191089901,40366.69206579092,29938.92595688183,26014.944509736408,66221.50452663527,20207.12349762139,11531.564116362271,9594.248244057404,9648.563842783507,9408.785325230325,8426.470266196518,8676.132746121166,8631.380426313675,9026.44509350536,8197.960906286611,8533.853517884818,9252.432565071145,44557.87151101428,40906.76081339624,57493.02198864759,56833.612263431714,66561.96940460244,68481.81454965302,67827.51215371168,39669.22092125904,41208.08911365529,32299.30599406344,31916.884769343254,25065.036876650058,24954.27175760004,24596.32534465451,25225.209734938668,21788.322965472147,21771.22390966701,33580.881554258434,34029.86710385092,33435.55087934261,32837.43633172775,32215.950000515786,30085.4560676556,29902.599666183334,30963.665717614625,31024.655772253434,30138.106109463566,20124.437748005308,19968.782979710937,19388.03921790459,19780.17654663592,19361.106695840288,22038.434987652872,21430.60991509991,22466.867863590684,21877.383993354415,21754.508920937653,14621.362300264413,14621.993791544734,14261.958073224381,13782.357418554639,14417.453295712086,15537.06410617279,15501.3645561519,15057.955004130357,15161.5504277381,14734.117559912107,7849.947651411909,8453.670714544203,7933.105227010443,7389.474367525192,7542.848729107502,10755.054478260534,10783.302457925896,10850.824058074804,10832.17432173836,11110.311203614245,6501.461157241463,6175.208469344489,5855.071640544066,6330.786961094257,6336.977139866884,5361.77707756311,5609.596254550315,5010.280356203438,4896.950427732447,4943.8679034969755,3451.5852797439393,3919.2553275333007,3706.3388391308285,3723.1781531820316,3474.38204591378
50140.01354578084,44530.47027142627,38223.30955973093,30442.41675014074,26262.468659373546,45060.710065849016,35906.51747419225,16436.717250876845,10098.564903814451,9860.967506272586,9470.642736017124,8832.879214771723,8290.44620523376,8532.335372382151,8844.990883167917,7751.403954362673,8172.144051402973,9041.605844987096,37567.099557632304,40577.85958372717,48489.817803040205,55762.51843542246,54630.71285927185,67617.60691261906,66734.44167409929,55772.26878898482,40382.07422309892,40852.96397788923,32325.994994254128,32683.35292470334,25672.33764179119,24644.335127562455,24634.862751040513,24623.224835883844,22178.56518075023,33904.496833319456,34302.96469638762,33397.7491381983,34572.928050894545,32166.592625959536,30298.509959411807,30701.001724920265,30109.21722311098,31004.939800688375,31074.735134922437,20057.511579729966,19557.755765688053,19737.082222783178,20009.847667024776,20309.779308340178,22384.728406244798,21787.996704978505,22190.526034793606,23015.132448895438,22627.231970880643,14791.208619846911,14501.711768908834,14758.37570618336,14629.236022946086,14955.569936352851,16716.36831107586,15747.604755937471,15828.139173265396,15412.05623524051,15047.455331333706,8375.882578384622,8122.356777509415,7845.923544719691,8045.257362935299,7882.022863686762,11782.798894513075,11044.058515555598,10961.879066732765,10902.62386555126,11255.49622288964,6841.312657982788,6969.861479277359,6409.619430252183,6469.103505676458,6727.533853574991,5795.614756069669,5434.410864756447,5028.905894173529,5531.885267406931,4773.113828085767,3658.9207415604433,3541.1093334674065,4086.004956938399,3987.442118610268,3821.1201292539577
53783.637358613836,45647.69615693457,42194.50804219827,31646.917960523064,28107.009831995063,40694.87247936646,32881.998636208446,29974.387228020532,13343.902974265577,9081.62093149788,8987.492465272702,7706.819738778108,7322.831959511859,7460.3189717451005,7451.383352283548,6254.574790974262,6369.50629875305,7369.734029626493,23045.598903422037,21952.88014071946,32198.018731387183,32629.522421334295,40124.52785831643,39415.088850774555,55656.34080240665,63018.03498030963,63468.39506576666,48978.58330517902,48274.104222149406,39350.842777382466,37863.2864984221,30192.0722090965,29829.916167550597,30724.494180568854,30881.554841854075,22816.279507794054,23099.118224781276,23413.111733296493,23346.79917757496,22805.16304664255,19673.034480388913,20405.61506806641,20403.811955210906,20272.842909425275,19364.17544227578,25027.298873193853,24044.798940337598,23716.08770332703,23996.158993766512,23515.595880729652,26375.851204636325,26992.83681411968,26815.640248606276,26447.451969800743,25428.602174025327,17727.8535867262,18006.38475647463,18053.19189982693,17967.61429726049,18286.024924608857,19029.686766602652,19015.409093561597,19356.764573041743,19046.088149423103,18711.208934221613,10093.16821032012,9462.33858837452,9450.925281639724,9622.334348151453,8977.608856236886,13497.921891773933,13711.028183242346,13488.675177659916,13959.670024998964,13587.68850470054,8308.882976334893,8206.37290953479,7721.50518030023,7820.153055025104,7809.115345974871,6532.285618285507,6474.788983938419,6754.54699175998,6575.696688623821,6126.820947969303,4255.352289210341,4501.226642819288,4603.64946983194,4565.865680944214,4156.092801491513
50668.59614087471,44249.400422623876,40386.51333769313,31750.0124151132,28794.809301950125,35626.42307023886,29568.41720000807,26767.28440435371,24102.79317601368,12835.10461703623,11991.440896989092,7814.334463033136,7513.189535854768,7422.7674150107505,7561.3668317285155,6156.48466004921,6497.237302153039,7632.596966125662,23476.464313514112,22005.252472336528,25726.25659352554,33218.00588559895,32420.77377903256,41268.513476264874,40611.70869048877,63043.81943624994,62128.89100920487,63157.66825806235,47941.43926900525,48509.98076134007,38115.00317021166,37467.819153654535,30600.656720581974,30725.74583416069,31554.57229348214,25494.861317575575,22417.062429904203,22834.619623091712,22592.039419359317,22912.06301576487,21507.93647213631,19888.88794969946,20004.16342732932,19730.987064522124,20651.996168037982,25354.61079611437,24718.382386638303,24328.05135905627,24640.836619728023,24425.332672965247,25860.795497312567,26968.70395766997,26364.64860623094,26114.00516593748,27212.99331079081,17755.018329102633,18368.21999076415,17512.543670705534,17876.54176632972,17698.764127942937,20090.420448875942,19005.94634131474,19457.24738376603,18947.657408178417,18923.957828100334,10043.36034075575,9628.691053594483,9544.514732591613,9466.14857238266,9184.258143949177,13331.76974584541,13552.930845102896,13959.044131267656,13896.3630511932,12953.968432858219,7637.472427769834,7967.464235875272,7832.7361254899615,8239.65860947069,8144.897298409782,6277.641710800881,6738.40559016483,6429.900479812335,6117.89300119214,6166.063827141602,4756.077834466645,4452.276116076873,4628.854091260803,4215.416675666359,4371.13360855563
48600.120038222165,42256.33934770545,38386.36310850101,29189.634777782005,27441.372012580017,31241.98543686756,26148.029343114635,24361.906932737536,22175.722688619964,21259.059569417506,23007.23302480686,9192.796947789735,7599.361948221379,7513.928395003004,7823.332375945332,6151.051326747689,6354.313202580016,7371.270463249126,23803.00894875111,21845.77674115652,25522.369429791317,25921.27365241682,31960.54559594468,32171.118201884,40665.59546596838,49202.872559641706,63421.15449961203,63923.59076223698,63663.87327148754,48817.70275555258,46389.09530745192,38099.04386456024,38739.86569235171,31214.610134274473,30663.968740305845,26480.143171681557,26565.278263450007,23260.63389081526,22935.130073299355,22845.872373657974,21629.95440448843,21836.68094579795,19871.571389297493,20628.713822281454,20253.437110199353,24822.913053879704,25211.113225875968,25707.535998961997,24736.564498798572,24278.053154064008,26771.54604846181,27808.244473771294,26802.34967086155,26932.55125919186,27074.124178332615,18092.108746521357,18347.895459702908,18132.466251869067,18286.73769626878,17830.443709045903,19595.989367357615,19717.780151805804,19912.434834971165,19095.02922921909,18932.74701536,10073.607802352442,9549.014818019934,9188.150048328138,9484.142827208316,9351.931246470986,13662.580374216219,13236.153140186341,13537.220938580547,13875.813883357643,13543.142307277398,8066.110110882482,8707.094955297496,7498.344641699874,7938.0134523299575,7657.449250060814,6671.026312811159,6549.3870288446515,6784.645899999568,6675.56163635791,6214.046496417693,4555.553816694529,4846.321139575573,4791.8499788414665,4326.296090183618,4607.930103158305
41130.70490971083,37441.09951743741,33449.44876506852,25678.243085361435,23856.95450141882,27422.24653063016,22995.68362251824,21441.877356979254,19766.7286922208,19304.060025336214,46639.67498447001,15092.2099188213,8072.035912232262,7511.374809844156,7073.615006275975,6344.772155593573,6796.826888785439,7502.844330483188,20552.70565955332,21674.72823831065,25715.91355916336,25610.357208522717,25676.663485574867,31797.345877875116,32739.244582339037,48230.19399858485,47702.20570053123,63527.89084376786,62722.0169633419,63948.911764887154,46639.99478721777,45912.565091971395,38598.85196702162,37871.094933397915,30587.2349550241,26023.90685867847,26581.944545493287,26220.988502083368,23004.205926912367,22291.923480192872,21698.851601006543,21708.541081302472,21493.35784706007,19596.81179521953,19945.654244950892,25174.575603061203,25262.29746928454,24269.941094640355,25094.771187880335,24533.890208550576,27036.00980304821,26884.26019228693,27135.65527430793,26725.069053962674,26851.24131548567,18164.66185806625,18317.175583050306,18480.08316583076,18024.821992702768,17289.09749388408,19748.176056460517,19131.742579288857,19376.13495961373,19175.5830695665,18529.56790808816,9674.429748298566,9396.2202526505,9656.20338604242,9455.987611145007,9144.843823973006,13189.95149834767,13915.388421604188,13692.740164123159,13707.327460753888,12892.176639178337,8517.13705066458,8029.71001976084,7997.3506041968285,7950.6936715071315,7665.109247230965,6799.182675812711,7178.735719395665,7174.00429461661,6520.599751235937,6560.467658282348,4204.825632669559,4604.277414419901,4331.17606163105,4552.981118227181,4106.2288039319055
