44863.18337835368,41932.67633477374,37830.29312371957,34106.1232844472,32925.76187429781,35608.3270930684,32015.558304566126,30702.908999363062,28846.420098159062,28061.101913912433,40082.922993402106,35180.646465096725,19688.924008521637,16263.867853645146,17253.363680941227,15267.348690669807,15619.725468107408,26297.24640570225,46383.69500034469,92790.74754782276,112384.2091241912,115679.89876733662,128635.92042025259,131692.03016350407,142801.05504566676,144853.21100244945,157682.57978153985,161315.47024013993,173251.94917504248,173059.42424839098,190113.40235602832,172650.5638566777,173533.00737398415,166070.62038252773,164799.94974200585,146598.543843415,144354.82807741902,146870.95360246368,146787.45964978766,142318.46669768973,139032.81529079782,138519.6678922616,140759.16742348392,138426.98678226763,136611.56101479934,139951.5179705842,138666.90041131523,142588.8278911785,141431.61792853192,140380.62102256913,132155.3061804568,132916.40385440097,132944.47972975482,131910.7361505379,129855.70455033354,103992.49476203977,102881.77458997931,102701.69888358592,101951.86942722717,102965.61431724395,62933.169176710384,63382.813156119504,62066.43253239636,62084.18477473964,60887.45270323925,26036.026563944717,25155.3356830329,26701.053295226906,24327.068483776253,24024.76229462143,19402.940122169035,19747.075574289433,19557.818474908996,19387.814021618004,19779.05336603599,11255.130904810252,11607.568303686818,11343.566447844183,11754.876457709353,11180.861166935303,9576.937492338926,9482.235214931145,9651.785237273423,9418.204053448158,9570.270993391572,6488.499900049771,6528.338070551667,6317.731460658483,6587.180060101148,6028.556848495233
40930.721551968956,37343.79643064232,36104.873178938105,34275.21730002533,31920.51360635606,34937.468586939816,31684.762227090454,30554.8144325188,29365.580522904744,28930.49555318102,35380.158089103046,31664.922653689166,29538.992154024367,19619.930888359202,18583.078312178208,16162.956658130966,16202.035282958428,27992.765919549027,47153.90396299174,99699.96882157025,119013.74559342049,125432.2761036279,141505.20474774134,145800.933027876,149580.12391449432,160058.7238739045,159619.41074505128,172797.3392863542,172890.59151679202,188948.02523643308,208878.1953998581,205820.5184719864,191054.4824373249,192607.10571892254,181235.26656537084,169535.33929209513,161224.70827970892,162808.21677061036,162645.9817869747,159799.14583823681,153239.54449823694,154799.4608936822,154076.3710345715,154970.1736191799,152893.9604976981,154428.75218412015,154986.64959649736,157015.7045099974,156115.85582813245,155803.68025072457,145773.67052908606,143813.71682020868,145014.85113167355,144313.0761137475,143324.35025031527,112402.3208680595,114332.44593578094,114125.57391610886,113020.45865378689,113274.89299250743,67188.83996984009,67300.28463194959,66480.7950395283,64735.01305341684,63784.400293424056,26102.526938090206,26292.78927691793,26471.336581763702,25710.694435102287,25214.223821669275,17458.577939241728,17504.932647885318,17038.43630668592,16860.778070703458,16998.9368766945,10600.58364933243,10082.294442266766,9800.812485730177,9929.001434801157,9771.570313571538,8987.889518901797,8624.247774502317,8180.236974099731,8075.840115482382,8129.3104192983,5718.221048710732,5600.36390266581,5786.964847368056,5606.942664522059,5672.564011210441
41487.69562340062,37800.58661617647,35561.987860047506,33799.811042189824,31650.068784939835,34074.40230360088,31329.27627127282,30138.25193445576,29474.436044605256,28970.377601757114,33454.17110901447,29531.4538836594,27825.181287333595,26443.5038517601,19600.47570087953,17009.84213320973,16067.013903041445,27690.51400787524,47808.67613859272,101276.76668981972,119711.09381021291,123621.5453634372,141353.92608121628,145932.579856854,150170.6495951009,150603.03836305215,160757.12035691048,163855.2079830666,171841.20649927162,172196.63668196823,205536.38470284248,208611.09263975295,204612.1856931266,191939.09512567823,191447.36138172075,169599.7226265298,168368.57681788626,163865.81462583574,165376.32298583796,162782.20870612044,158236.70011973317,156911.69311922672,155729.11255519668,153641.13448427178,152267.89491258317,157421.45268994756,154138.65949833475,157298.82856356437,156328.0901157505,157522.1744061248,145309.16385883692,145640.32685984953,144189.30230631935,143676.07451035653,144246.28572011553,113314.57762677158,115042.17542554217,113920.2985950671,111749.83734777072,114100.82970468252,66209.98772651186,65646.96342614101,66548.1295083528,66320.39759081582,63391.894526641074,26877.396765985475,24698.73190747471,25795.245816827617,25042.39677932427,24878.63183042776,17272.04412174396,17548.657222943017,17444.960751846917,17130.1255512251,16546.861411700847,11227.016731286974,10258.877644762484,10203.519983877355,10557.344048564792,10105.585871478677,8247.399303612687,8384.723864508283,8393.534928536137,8426.942397317014,8180.804229231494,5641.8104972792735,5817.202544313005,6004.181517264581,5901.142159071737,5693.421615952984
39451.99318265437,37041.4035650949,35225.38824063415,32926.84919479487,30408.528228460946,32383.283709421798,30795.534521445385,29743.55735989029,30079.466084943848,30549.005993487575,31740.11823539825,28580.51507299039,26654.191492971026,25719.755441880247,26121.31918246329,22099.919437070184,16677.085492226506,28459.430160416356,49101.99146008654,99937.00381969113,119586.53953131137,121230.6535200324,138338.5549536633,146914.01503663303,149359.08230954997,150087.95276610495,152537.57483080923,165139.84393329726,163895.03972773923,173436.71775250245,190353.1736072108,204020.10263214004,202217.2503341085,204284.51965273917,191383.36792242405,178137.46480768864,168064.55609613197,171245.42151428256,164198.1912363278,163330.25724918096,157990.06757499801,157551.58782739384,155021.969136957,153545.02391598438,153646.76420357358,157738.79501127766,154506.5882360246,159065.2320527146,153654.22773685353,155995.01719792208,145109.05898283958,146577.93663095622,145180.9572370539,144076.35185253335,142526.95498319122,113337.58873138108,112813.5101805949,112864.06183358817,113335.57145997198,112123.3171095165,67462.72802068821,66454.18796711459,65936.44706254028,64621.307925061876,64207.44978851219,27071.483133135916,25855.21382610921,25892.568589158953,24997.0939781196,24988.876818203542,17235.123270982935,17135.997834727437,17212.215071391947,17163.685365163812,17137.03440176049,10702.181635266594,10597.886208007207,10278.247798392094,10580.911719416701,9913.462390213048,8111.79981514449,8524.329489957503,8246.79768091274,8046.530666020501,7745.21740786229,5595.845667542186,5892.966106745547,6028.915598948573,5814.307959652467,5698.153471684472
36585.61666171876,35810.54637506167,32528.131948476886,32293.49968980869,29683.87047240544,31661.63905097347,30317.666857512584,28782.529664053098,27736.636168381305,28826.598790811324,29777.725507519983,27051.401937736675,25970.396542078266,25341.771029077365,25934.19513108584,35665.48442962968,19854.99016642249,28870.319899609014,47448.6748783443,99903.23913944658,119932.80645866352,123214.29242425185,138725.16845999664,143295.91152770128,149530.8218053458,151939.96109573543,153156.8703354254,156362.2796536733,164445.16814371574,166394.71012294092,192209.00598183784,192104.18522619252,205210.25716826055,206850.09394576793,207819.42193748924,177774.91912339756,179094.8672824149,170455.79336891806,171976.94719781756,163007.27616456422,160571.91493419535,159975.01082396173,159441.41969349392,155159.83243388432,153108.6854085069,157565.72124014335,157447.9823825172,160176.63383775554,154150.32664572098,156649.82481106758,145384.19141398265,147030.68253971142,146430.09156083537,144181.5385585957,144677.7164047241,114258.53309184083,114231.40970611609,114200.5002790654,112224.00659546268,113304.51174217404,66838.06057608062,66562.51895496885,66917.9024385783,66275.14001466772,64018.502012396486,26562.22848425548,25677.098624136932,26234.226970038297,25582.68193385602,24486.4401530849,17233.880710893594,17224.900969437524,17087.760812845227,17343.85144851576,16487.70659554728,10602.121734497436,10420.984304765416,9971.396412940538,9807.335329033107,9957.040429330718,8241.98917554792,8411.144445189902,8177.447853356589,8432.915242607383,7984.262516358264,5574.067567720042,5777.6822482360585,5361.638870326748,5450.970834861101,5589.899770840444
36624.70823862877,35244.74319633049,34743.44439292146,31513.85618046786,30112.683000780242,32052.624620550792,30275.223621311878,29374.12663756404,28781.095194153422,28621.358898914048,29790.123241767957,27093.792263317522,25787.277624405142,26239.514858099283,26665.471769305892,27545.9411788191,25847.59059453897,31474.355347641744,46771.14414927268,99279.48847231088,120496.48482748527,124643.51472311052,139054.50221933363,143153.69883952642,147540.57124882445,151776.05695201276,153640.48262308392,156360.80630965278,155159.79375464222,165718.0351315088,182447.6070003662,192184.11351914084,192400.46069964566,206667.37774325567,208509.98152529114,191949.68716159245,180875.66247243216,181219.1919376674,171467.60944807436,170753.56419428624,159259.9261124934,159439.12135017384,160233.54328086964,159390.21716059805,153922.7946404215,157862.8339071102,157308.05797496394,160171.20425198303,158764.28871109046,156655.43174280864,145237.2436911984,145581.28918131933,145596.0810810547,145862.45441666085,144785.59587116493,114267.17184238877,114006.46483499378,113090.94907110746,112395.35418523641,113868.25181770034,66954.62245867011,67016.38932976348,66009.8294065389,65614.40712844675,63947.955097767044,27250.826784660705,25615.658520497866,26537.673520393037,24946.50340773729,24655.51636278283,17924.488912287034,17519.36362287046,17447.674926317322,17096.903010107133,16862.23318311551,10598.949824041621,10185.953715304304,10030.295482789334,10239.681595279071,10262.092144515636,8648.409791726923,8326.665083502961,8223.032923012628,8554.03035518254,8176.858077856973,5890.460221827451,5726.579733632507,5791.84004860554,5831.33630144734,5678.402584774543
35970.35353764317,34274.46348118274,32227.462273329344,30785.13679707895,29381.388222347054,30049.44447389687,28426.179155669688,27573.272157817788,26619.10261059233,27666.215434292873,27534.853090474444,25839.12334410495,24325.715084114177,25419.642089297377,25641.67120218171,25712.572556569343,23958.02850421652,35361.790945558554,55481.97280912929,104321.00601484782,125623.8891840216,128855.43594822395,144030.32974241523,148329.40956721184,151494.04271725178,136965.75432093334,140405.33922719286,143919.0770862772,143472.79924728358,147033.3241136892,168714.2563815101,169850.11113874486,177547.77340423342,178815.46879599773,192170.60867527415,186599.40649513225,186197.96098946763,172335.91239413194,172885.32106707772,164933.3637099925,160186.3792192007,154171.85603382683,154173.10608090408,152028.33067367168,151301.48591294442,145473.8178879115,142697.72313198308,146013.19404886742,143882.72477427928,145211.25531385432,132010.70786933668,133073.48130673933,132018.28642536706,132127.96589798116,132204.72601058215,110179.45232663577,108307.12859666768,108089.3081498262,106738.8706998521,106867.64966184646,63707.724438291596,62950.19433374948,63810.57568758514,62394.163170131134,61291.89389011169,25976.657822485766,24637.167337542993,25133.652686216585,23243.187055096303,23750.796455979817,15846.816890885419,16492.955326002346,16124.749248714103,15819.00115784313,15611.687459031846,9706.616825905745,9812.046722673178,9641.8368182194,9364.851725227278,9183.030528219362,8045.048364727092,7870.0238419202105,7709.054502368088,7611.816608796576,7867.913551204627,4949.382714685338,5540.001559010023,5368.1347258594615,5416.304968974257,5100.088254184166
36828.43462002113,34017.75279198996,32836.591767473554,29653.082313444473,28693.63131970353,30392.37894123222,27912.556992838025,27693.67043659422,26973.336036138837,28286.651857219807,28298.268869490057,26765.811701328403,25787.323977426782,25342.23238594524,25679.079002773382,24743.84767740621,23894.616036007734,35067.7391220619,55838.167329922835,102631.55544030305,124236.2581643209,126948.37515141668,143359.14661024287,147255.9720688054,151562.30195216762,136669.71215522688,138300.07151156658,143832.27709666974,144569.3278368443,144436.5553316259,161279.67077546325,168271.46718548317,168341.0313642605,178531.61379520973,180173.4657386393,186003.98173206786,184190.56567239008,186661.0033290411,172838.51369638628,172565.70616381953,160164.13050329228,160198.31327826297,152991.88339976993,152856.18643077937,151414.69615744817,148931.64881177075,144439.48811335876,146231.94126382002,145062.01042087658,146410.30930624364,134394.69890405302,134409.943417591,132359.80508666948,132800.13591468876,133772.03934540573,110359.72064238861,109540.79709860105,109917.07646303339,109048.7935516928,107539.46468152558,64937.97464987812,63598.01152286478,63481.19908129641,63404.62174752597,61829.359142667454,25941.6308379677,24832.607213709758,25728.91086135454,23944.02859746817,23721.766125859962,16095.220159198478,16427.245745205193,16617.509605842457,16125.502654465974,15982.824411624024,9865.215653598196,9786.218479058534,9504.033935666062,9490.488011088033,9498.386110490155,7946.102085556819,7657.970761160215,8144.819544123795,7719.8252342526175,7825.680967318302,5696.304202310697,5464.853629727453,5555.40926478525,5797.49358237053,5140.689068474709
35359.7916850357,34347.28397527839,32084.237188305564,30069.11901999609,28743.137828053328,29416.952499480965,27545.553323931686,26069.8356826564,26206.022521276536,27593.390389841345,27757.9121965082,26216.895298486404,24511.598224954618,25339.17358827809,26764.628125146024,25733.54059077112,26200.783150685565,36629.96713234764,55634.65447726824,104066.80388585667,123978.90870726338,126780.46455862263,143482.65488718633,148395.30465303114,153814.64871550177,137643.59893095045,139173.67655101887,140787.64483923206,143581.57433689787,145683.5069065438,161744.13237754558,164532.1601198932,170785.8968644747,171568.97458075927,180151.88283592142,171896.01111884604,186467.90173634572,187490.50616292388,187900.324907651,173908.51457393536,170992.71633821534,160392.66380162825,162788.51234471612,154734.1577316601,153422.38215905524,148444.9086188491,148536.75425424622,148798.50747901472,146269.55814877606,146804.98840662706,135471.17556999205,134991.5405625955,135355.29657606717,133501.51925415534,131613.8919050347,111186.48580647956,111017.86901786707,110297.48067922033,109842.178221048,109329.05317856508,64948.8070119202,63047.466762543336,62827.96213544013,63685.265333563446,60972.04163653143,25904.083681346412,24525.166305335464,25904.685638654497,24884.87943238348,24022.605182846833,16141.147456643337,16117.962217071747,16736.15051076665,16779.519379047193,16200.489360558946,10227.845853873865,9836.924255742082,9388.615995643864,9239.508379421122,9922.052714611651,7882.26433607294,8284.846421715476,8204.05701826557,8145.856048575277,7891.669171353906,5553.246616307564,5683.380001510389,5539.0705281963565,5678.861299864254,5120.362494960228
35908.780467502664,34120.20163613364,32493.888766414195,30299.89001680833,28180.929400172943,30451.95443844467,28289.727842517845,26962.563046123596,26099.266284436322,28386.99634716915,28551.18879107334,25599.4874850108,25524.6268106668,25371.83980971751,26125.479884558164,23901.033308875587,24730.824005461753,36281.123279464795,55673.60930749681,103582.42822003609,124077.69855856137,128936.02152384479,142840.4699758114,148851.62098186516,152199.89465988686,138056.0302248317,137970.87869123693,141639.60018521736,141549.23870391175,146557.98695180746,162853.33064385384,165011.319450834,164880.8595465902,170714.7480593486,172589.62814349006,172960.68890394794,173674.47071858982,188145.9619063902,190674.08944820912,188207.61407422667,170078.55005998746,171498.09546175762,163046.7530195415,160550.0898041907,154331.57280490937,152026.8446942675,150469.70554966383,151501.0951578059,147863.035148265,147805.83421075557,136382.5871691065,135879.0503394072,137098.8354220945,134036.94069456556,133667.7056966449,111631.16644526756,112228.13069743525,111762.93415933276,111137.11047694815,109793.00373777267,63262.114289722194,63367.14092609269,63004.748624671454,62847.27642269528,61534.790745733975,26440.762750471993,25329.63490116545,25297.33378302223,24676.107325010227,23570.5329385003,16602.536585551035,16459.213589817442,16536.481706571423,16233.164468013616,16639.03093087848,10435.760663679976,9917.299398656764,9567.966198304155,9461.543334541686,9469.996484943458,8094.158734812283,8194.374792741137,7983.3414622847195,7950.124419571827,8029.242901192356,5481.342699075766,5614.517135278747,5538.9638428029975,5599.420938469515,5617.559169696389
34863.1679354851,34074.81657007213,33186.716155627095,30658.207331942926,27882.31880697563,29280.400879568282,27658.1909474043,27257.154858381822,26265.613705497777,27799.001643848,26910.422873536467,25952.071226221015,24865.181551934704,26399.849652815596,26761.19368811277,24882.84674993883,25252.410022065393,36256.1230901014,54794.48825824114,102660.89851684392,123896.73026604617,127999.08334625134,142797.08914826342,146654.66630380278,148091.3247062402,136526.07847614583,137937.49035327023,139804.38599028395,139310.32945804897,141648.6360801011,160389.02996130046,162840.64893535533,163231.23908205135,164428.4056088321,171180.1679907625,164571.8653195911,172718.80147769552,174128.24115698313,187685.9810782265,187785.33636356564,182109.6248011288,169496.65865840993,168941.0810313216,161420.56563105126,159493.75405590935,147821.82061043882,147611.95972004376,150589.88516465886,148709.31921041617,146721.19962251364,133387.4347400593,135125.48175507307,136216.22789632512,135297.94916199715,132492.07956892735,110344.0291242118,109624.04037361754,110798.15295174703,109227.28891787816,109223.2511456288,64339.83580311443,63581.40392837064,63711.391425963826,62856.89793659103,62055.301077223725,26948.618841114152,25295.71216501259,24938.59753823097,23906.944189076028,23935.690135002813,16115.288542940169,16389.83048281834,16612.851223400452,16376.968107792163,15831.589555770846,10024.136049436805,10052.911324207505,9476.783695079499,9637.763278374017,9665.007988967081,8119.75475283452,7578.594211369793,7795.484682950309,7771.705259067932,7642.057405841501,5305.021458531701,5588.4054504137885,5456.355565097257,5092.158876648991,5054.6209545215615
33211.76233637588,32670.650896374842,29942.118587359128,28317.257857971315,27386.142266644234,29513.58923909234,26495.955288073237,25100.26503560296,25583.446716578288,25608.958916126365,26124.958115334564,25825.765007853784,23847.703494416925,24400.715759412717,24998.662806198874,23990.46167226499,23914.389518656433,34576.691324265994,51587.698222671184,100682.08932276626,120399.10571732931,123960.27510613408,138129.3320803066,142243.32137793375,145227.79449883054,132131.4919662729,135743.25902946308,136829.44188482515,137321.35350507873,138689.74648391886,152958.60336616728,158147.34171797775,157748.73802151432,159035.19165772112,159007.0307122589,160176.0615517344,160701.4372118638,169885.29704746712,169787.91956585026,182030.37978068797,179522.51635102386,180545.58979132632,168340.29368708326,166614.98260071833,157931.016120538,153395.80096106094,146925.70424973848,148387.4536940373,146834.6078260951,149133.32923422733,133927.86550092505,132475.37598665932,134423.69869580626,132892.37396504352,132187.204631337,108588.11886898614,108055.7117298764,107033.8275684306,106468.31339343304,107513.89768067778,62674.42679847576,61846.88722318992,60610.56757804504,60635.18276394813,59052.51141341213,25670.10600420188,24607.899796871883,24513.763550235108,23648.858724212954,22804.505529840153,15412.84906332135,15359.763159482955,15372.77146819809,15499.513349476974,15387.258798511464,9774.205446462096,9040.042363816807,9011.601688724177,9541.70455868697,8821.97080335901,8098.206948557745,7739.244690385001,7266.367206837156,7310.795027085135,8020.8069576056005,5126.180445803054,5216.481867840408,5413.975127438393,5063.025380760282,4901.0532520972465
31905.800396362112,32613.681403887294,29942.73699911785,27997.56193759221,27253.271541989994,27451.849931081248,26697.618241982615,25498.051478933543,26043.135665494276,26167.7665751204,25263.518897146892,24793.125174784225,24167.19022734663,24833.13275917471,26161.465761040265,23227.419416608187,23977.17575452004,35100.63706507692,53092.26230211652,99574.49937848278,118910.42037460142,124497.66880703733,138878.25754751675,142328.67760494357,146053.7891226738,129205.53994855142,133644.5805228325,137325.34394814246,138295.7224812521,138683.4558001619,153774.90484277575,154801.4614043747,158641.75498438568,159208.14151500995,159418.3397574223,153103.9976860085,160408.46298440258,161135.28842867562,172834.99602852642,170685.88615905473,180613.13315015068,180696.20543456142,180283.73266016526,167159.46296739802,166628.69270414847,153489.31909615244,152660.46613585646,149529.4024579341,148487.4028279441,149515.90191647934,136510.47824071368,132835.55756901024,133305.48406891897,133641.07201759756,132497.3131483622,109260.0136145195,110444.0029300616,109248.69128067378,107678.04636401165,107780.75685412547,64342.576636893136,62638.731474079745,62501.42925732358,60575.72638771705,60072.654366216484,25816.77975701579,24534.22411432196,25002.192617268818,23610.28827823473,23125.163061468367,15263.42678750887,15482.361388475012,15108.445113011285,15208.710835095822,15040.63641806956,9919.931401879141,9419.68893409142,9119.102756957267,9128.104407359262,9008.033504403034,7672.119128966992,7551.928987292555,7384.832107191423,7349.132665123228,7290.510391596441,5117.1355017790365,5118.991572726996,5160.163905459162,5260.200494944469,5323.309510737584
33184.898801625815,31857.962466111654,30062.3522683428,27920.654041034002,25880.951979714908,28001.767204954955,26621.35557490228,26280.43910103587,26179.754910587733,26441.783296335223,25585.510031668982,24609.83999400859,24444.734296844697,24578.52468614187,26120.9235373007,23238.11792472448,24054.1331859822,34940.672193979604,51537.72503492099,100350.90216904742,121853.96337581822,123707.64310927667,137929.4597741789,143927.46440012997,145335.3758037779,132679.8030706766,132901.66874956028,135372.79700424164,137677.3333007466,141169.2725098383,153745.3495313142,154297.9449782967,154872.37587629314,160002.23397757785,161089.1194476505,154933.44607842888,152251.9954206902,162366.86427098553,162878.68025798065,168498.38487424573,168476.45230305218,180398.80526151258,180615.0821787537,180075.44109586024,165566.75021454127,163460.54381091121,154758.85492520971,157826.0484481236,147740.03689070028,148545.51872361015,136852.05854726434,134419.4348658524,131918.87237687144,133204.36239103862,132603.5846441584,109315.18257728308,109428.21476637023,107612.77419076225,106927.8986576296,107508.48419898245,62418.00205982315,62703.826980016995,63395.284601037994,60679.71843403689,59841.73039202084,24865.863581847894,24167.356751689626,24805.59367011089,23463.536106648775,22620.999397119056,15091.569761962417,15037.75092481865,15252.174185717704,15185.951936291225,15298.263294980421,9348.13976352369,9114.280984877787,8695.462367892538,8979.665998890374,9017.710193947629,7457.750729783925,7510.716654107202,7200.259831629823,7745.503145845371,7535.8022630096775,5154.525768963738,5308.64996502408,5273.050980941132,4908.8216462368755,4819.320047353755
33334.07780255634,31697.69608828673,30654.40916299005,26853.948200954772,25836.772054082026,27887.54936758607,27131.734844497645,26495.378436245832,25908.224415957913,27596.81489195734,26376.722554215874,24407.6250219008,23721.106578844294,23796.589491761108,25506.606721071657,24343.439948727566,25136.042370338066,36008.749095798754,51786.71153947289,100559.80666330605,119801.03160857777,123355.20561167828,138375.69783649195,142330.02569462816,145319.64708152125,132897.37401893805,131993.51114312824,135423.07520106845,134297.24800559878,137965.25835819816,154571.51986129605,153628.92667782024,154304.7356504853,155552.10654609068,158025.30723278533,152361.70212426124,153005.37870823842,154072.54721253854,160444.28845355712,161108.28722561395,166513.31881294213,167282.16530530222,180911.71745654475,178403.73133348828,177932.67658463007,161814.63990044815,160639.78907368652,155869.29799241183,152933.3514736069,147885.67819127257,136456.50287769554,135561.58471444173,136603.99786010568,132488.067865883,131798.24328516755,109721.70023459975,108393.6424003848,108715.10530295048,106402.33853722578,106556.99582169534,61010.26808811218,62791.597151265545,61709.811158701144,61909.01880870123,59125.20107521818,25970.486150353445,24361.091934490207,24276.694024652177,22951.312910510987,23091.097074145993,15662.989822345624,15384.036588746803,15141.337745007244,15772.770298829073,15270.35988177482,9810.120532765994,9271.090907475367,9273.829749698782,8935.686974830984,8778.39690365183,7840.677122691514,7849.131727668704,7531.425123118372,7535.053699009319,7372.304654568283,5095.016418873384,5235.776357170891,5212.821929856358,5048.426092501272,5036.503640420818
32117.676126166072,31094.793391883282,30972.838442233726,28542.456411554675,26988.48494314014,27029.50980499952,26124.171765182284,25399.049608762773,24839.08230243459,26288.313661738728,25929.548631654994,24957.92047976322,24027.55392759682,24665.873974880018,25350.510972681717,23728.68657015088,24708.559485378642,36384.221517843245,51934.95953476073,99421.16893645114,119738.28283551645,122592.11731915273,138887.12400350985,141893.1121581296,147030.39369165618,129964.74219961042,133151.2021817512,134986.95939793982,134866.8521315075,136808.035376141,152865.14292760807,153212.24707664375,153557.65974625022,153570.57414748418,153175.38997337717,152386.03535617332,151764.90147738036,153230.62797832408,153275.7838849476,159426.10173211273,158270.03013891875,166404.01875396672,165381.5991822053,177785.42938851158,176019.5009113065,174816.009527342,161982.1605238517,163049.47844652983,153447.43798529572,154123.74201179217,134786.1841305078,136906.79262522605,134338.45364317132,136167.53518248463,130747.59403267765,109222.9234600456,109065.61383049958,109192.99711668001,106801.34821444479,106689.0731827128,62435.723148785924,62113.09767849748,62168.305321238404,61671.08191818762,59426.48998258986,25367.00966243174,24727.498543307225,24886.096720649508,23413.160115292907,22850.610993167287,14975.260073006843,15491.477146684156,15224.518620824023,14903.495357770742,14633.440188306293,9559.14782761336,8937.949678080087,8846.689234192245,8906.210000364283,9069.68832711104,7434.138756901443,7430.647895101577,7518.540674397376,7417.705403744239,7060.266700267072,5025.778782742462,5560.791511213084,5010.585268994435,4994.188337459867,5217.220442671589
31122.720040033,29631.04762630823,28433.00223883365,26924.813684183475,25412.1921894545,25810.50617216181,25423.213336505,23609.61464063325,23665.401916048853,24299.77470835654,24586.955556888468,23031.75382476828,22385.895530279056,22880.49373022336,25325.08495067843,22830.594788656897,22643.446439309017,33932.96154146454,42983.17947393416,89065.99785688781,104445.77397710201,109129.96193898818,123201.42959502428,128814.15710726709,131540.6243328849,135549.11128312963,136359.1991488567,138708.89998485896,138582.43282348782,141131.18045896557,155820.06943622665,157359.7554713744,156849.3103988251,158080.9863912231,157930.01023009894,145660.64740688715,148850.18347170256,148554.5488863696,152339.57414158387,148866.86916960476,153033.44715819517,154561.97234872292,163028.7456698089,162909.1953523758,175195.09013140644,174784.82726791373,176994.80564693545,165295.7734384199,164008.84653284634,156030.72624382097,144427.47777428475,138480.3517049096,137263.95746228288,137397.3848370536,136794.85335501822,108062.93377076366,107857.020129059,107758.01380836747,106523.16095225759,107390.50288561682,60569.525530144114,59665.12801784269,59039.226774943425,57833.88694501121,58309.907906417786,26841.637247187296,24912.084779668825,24539.098751070836,23902.00700517318,23892.27241009891,15315.247845223266,15363.828863439961,14847.694104861566,15116.96881995279,15185.103883914027,9784.453622197512,9253.920119361557,8833.572436503568,9195.605948902892,9048.77695482708,7336.378225208319,7198.813732177889,7478.159902260858,7477.3960979718395,7317.360047369578,5154.560154619983,5096.748053837704,5190.745686106664,5035.330867989507,4739.84127087631
31402.08150250226,30189.157957232823,28924.57893567292,25654.76250366942,24217.405421770516,25979.2100625597,24977.28987593992,24209.649641145515,23582.507045972536,24509.845531674917,24119.69230346437,22921.370715574867,22069.973290471793,22027.266262855337,23305.19033015333,22093.649384606204,22965.85707793837,33211.76793459887,42517.698510275746,87936.73363353725,106421.40044091185,107745.04331454007,123435.51047674663,127322.88557592554,129786.83711632145,133425.00694607882,135576.66703316642,137404.17442881002,138465.59753533633,138511.56032854057,154597.69923796906,155343.03870660652,155224.19363047477,156883.26180522505,157172.77797440416,142558.47613922134,144005.93522957788,148433.15127821025,152173.5881845652,147839.26918071244,147457.36532875663,153794.26715087876,154176.61241003044,159641.33811590332,162232.21623475393,176821.64469963746,176897.15380219833,178460.23111350974,162952.80019074603,164568.1110597737,143644.04746134058,143241.97693341205,137538.70236965365,135485.47748449698,136316.6687793864,111193.14500291529,107332.86927086112,107639.19766176524,107493.6402434102,107829.73245331607,60824.564845533736,59759.59621424686,59677.09634723235,58204.67263279121,57961.325417859305,26327.031229737084,25076.802448280603,24688.937189966895,24205.137490826426,23612.537504490097,15834.429680773417,15044.356563705282,15245.1134344519,15358.372996178143,15393.607403781025,9366.795123014334,9378.224542443872,9068.996342175535,8974.0116781832,9080.548020093553,7665.781924114802,7750.542710860178,7589.538101429191,7508.376789857692,7146.545335035479,5108.852762077732,5432.372067728576,5053.681115327097,5291.123569658061,5008.7537106392165
31235.574541952075,30423.634929688662,27653.173587171044,26133.066510036166,25737.196832445425,26580.211875370343,24564.099959656174,24332.219875281855,23101.26286847779,24458.87488388447,24839.30663700298,23626.33769848347,23471.625630425304,23367.620198592915,25348.023456246556,23519.708532122117,24093.08208010553,35077.675023284,42446.298036336346,89896.15809721658,107055.46306106038,111602.16043692469,124864.73513133456,129486.30671804896,132978.63421786734,136072.43510981015,137340.83408294068,141071.79753873535,139757.09981031413,142156.00643565436,157263.9502283995,156782.68270859047,158075.6933849578,160386.36813680019,160339.5837345446,146526.2532298746,146113.87258250674,149055.30832055956,151994.0674672534,151791.87745104995,148811.09778341724,149796.8033853056,156828.5009856067,155893.8657421775,163337.84621930245,165483.8006595138,178383.01340778547,182153.69445812565,179393.77143251835,167426.4263324712,156359.2463223935,144972.46172368113,146308.22605794694,137305.03539808706,139104.5493462145,112541.4608046673,112562.50207242275,110439.52064601253,109630.78918210912,108954.72146827374,62079.49347654375,61983.40928099992,59745.60082227633,59711.54963465672,59115.84313643562,26269.329570916423,25827.502864412232,25258.810369220002,23410.50751008403,24004.07696890801,15361.055503113015,15392.58682599784,15382.07612633152,15227.451144030043,15290.316793476828,9664.838383531447,9321.241654083886,9224.06665771358,8777.591366198862,8978.151500928176,7702.803175306504,7420.053467144568,7270.188172009446,7386.329242408526,7142.062990413828,5183.075570169016,5161.74641790976,5081.536494500378,5556.963073792823,5056.481956543999
