0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10854.530137223954,17927.286834363364,73716.996451178,87946.70732257186,91381.04969520762,107503.9981297907,111259.51309042865,115342.47312736539,113416.09580532988,113297.9876827461,117976.47378229549,117629.18993917262,118433.87825038962,138655.95954166065,136766.1310914474,135374.0683167502,137247.2132857138,135271.73161712513,128070.69065161463,126608.41723268964,127918.40262114689,127734.07371005873,125975.87313494427,124320.21712116181,125532.45379022478,125219.36030274638,125374.80619129469,124277.49413685425,122645.10890656024,122350.93623997274,124780.71118852509,124090.4941948215,123438.972806813,111126.58314827431,109788.7455778732,111056.75657568702,110586.1437120717,109930.26780650394,88424.43835891469,89735.94187909851,90773.96793726452,88770.92374094755,89565.43845809328,42170.84992543592,42228.72641067778,41933.130703234245,40588.01726157204,39607.74660331864,13379.193683772983,13251.794532155121,13536.100763291564,12942.269598914294,12846.381394377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103.819748069905,18450.33490370456,74572.80561206499,88982.16176818674,92316.61596425698,107405.15011145847,111709.359350721,117097.33802420949,112014.477136259,115109.22298159926,117642.12029530847,117190.59417087442,117374.82165904081,136598.44985556012,137868.13129128152,136538.82872029263,136417.1943250884,136288.3597017282,128416.28702863744,127645.26070239663,128974.73918652102,130530.08681617425,128169.04897131158,125704.30225859083,127464.15869909196,126491.33621430941,124541.66262861816,122965.18798000157,124289.39118344855,121824.48231673552,124861.67979953441,123995.01737486217,124549.65133230475,110444.77524205628,110503.75234161688,110903.82342192513,109649.55803661978,109773.83482423527,89177.34840423847,91034.56269157026,89999.87772955169,88162.3510931067,89842.80714611984,41848.342370088656,41673.768142593704,42193.4157594181,41767.86704738212,40061.87836121165,13226.407037284964,12609.23380961483,13250.650618431913,12391.81319168315,12202.799724260021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11161.049819249482,18695.09828105678,73318.88290086268,88533.59588118404,90396.45351715827,107484.65700476046,112019.57100309836,116248.8172278385,111909.35539647478,113348.96920114425,117885.64920794478,116686.39546096657,118321.64699165722,134695.69023303184,136073.1243652878,133733.03861395334,135765.6625531138,135181.04245488872,128190.93195910008,126690.70403025791,129155.38429806546,129221.0542350247,128792.10703180885,125446.09727820351,124889.49698265234,125815.68144915342,124607.29972998876,124292.8040520378,123730.92653395628,120738.91099006716,126318.55744734213,121738.94898503015,124022.5384120905,109875.81289919963,111460.63933036171,110181.7462211423,110087.61221649071,108822.31997449133,88953.02376770582,88413.09502168134,88601.47719413205,89268.2672270792,88556.90119550872,42538.167894420105,41765.99171618224,41935.40338602248,40682.387835265254,39752.77967397802,13859.71119430054,12810.125045397772,13363.510995959008,12529.120343240083,12284.22519014961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.640627556859,18409.384317020827,73799.46151321476,88515.58693301541,91460.20533789035,108343.95266132259,112257.60319031839,116490.53040280545,112950.93610689195,113844.40107781683,116510.63617303321,117465.46023392955,119052.93466308201,136860.69820763677,136751.86198188667,136605.59354750364,138092.7045761258,138427.98181581413,127557.78659908002,128472.9465588653,128273.42323300688,130795.67124296636,127745.1207972398,127379.03126794027,126512.64669368585,126473.52077615882,125479.96402545845,124440.09680378059,123765.24612883119,123573.08254753024,126234.22325713288,122419.89227409895,124642.98588778017,110179.98643325541,111939.5466675715,110817.2164553309,109913.85202343907,111245.44978326041,89366.19275174673,90157.02548931033,90010.7179118427,88460.80020415538,88911.72202480731,42136.06143500449,41692.078600861474,42668.72378404801,42097.349086709786,40141.47978756314,13821.53258205263,12949.682512382842,13267.73831396072,12781.041467517785,12353.944448832062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11312.188032867738,18392.834668815274,74210.88532354948,89176.47413075039,92674.1308741941,108099.02489928318,111950.1604907035,116906.23730352278,112357.81635520312,113846.7464460078,117210.82152777871,115776.70728541321,118638.33865499882,136086.42847516286,136418.8123993271,136384.73227621545,137919.75973796844,138401.8048197057,128635.86872010984,130254.4379440345,130639.34790112462,129161.66201955987,129357.55897902585,126566.01484189146,127956.64372681924,127934.13012122929,126672.02312307837,124902.89337707813,124369.30906493324,123694.53708294772,126027.02779818585,125378.7094590804,124319.27400476976,110559.46169411045,110821.8501636691,112009.31417540321,111022.87095196203,110286.52551729081,89571.17656059877,90013.95866834586,89230.61689664471,88289.18238769959,89897.05496799224,41949.33816806745,42659.38246833468,41678.812454640676,41620.76411471461,40294.713081387454,13743.225659835274,12741.433974633754,13590.20944847466,12148.164306452732,12337.173508488628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10127.075295207525,17068.61775672219,69769.7870451711,83754.21065153765,85160.57965612883,101589.03331645695,105516.72820697201,109575.68856343091,106200.582446604,107167.82189382278,109595.39547006546,109514.64782191446,112354.44260932828,127059.58622826151,128782.83377493927,127558.0336710047,128593.96865194642,128918.18694305434,123799.93820832932,124015.98190134647,123278.18148627697,124044.0175078041,124391.55873655426,121743.59678422492,122720.71992098936,122866.45031776023,120888.82838840608,119656.07670701652,119732.66505594256,117385.7081381946,120328.89906220195,118076.75210148483,119568.89804968567,106106.3737145908,106300.35651771835,106023.01857066115,106013.47060666193,105949.70350624167,86383.42537492466,86143.2827897861,85735.05136480782,84861.47153338509,84752.88770227163,40536.79998972359,40246.485426496285,40701.57764853944,39360.07920257889,39237.15572850055,13233.89632120712,12509.084890942717,12709.323500969986,11723.799231966588,12137.042388351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10354.726795839151,17685.428462077314,68468.76779388258,83064.75136970343,84865.29190891873,100962.58748354102,104607.66941799328,108853.82432844707,105787.84911650288,107835.02120838461,109148.05283548942,110020.51469047877,110461.89504513287,126598.36210954393,127244.84487730177,126799.40707484543,127868.18427050754,129665.42870300217,123791.67679138183,122891.33485146443,124159.39275810533,124307.55755192033,123634.41961344084,121305.10458005291,121339.07818811906,121893.12148543196,121671.24948707863,120252.88537607936,119161.03286077936,118992.29439756085,120175.74608152283,119196.75569637085,120239.60183952752,106473.70380742973,107581.20933371103,106037.572246603,106198.74138100496,107261.35546166898,86896.57991423513,85854.37070380595,87003.12627149074,86653.62280441416,85503.2718733495,41186.782510379715,40516.411050480965,40081.048826964,40489.68976362918,39214.674882396,13688.851612142907,12374.817541200435,13672.904410347102,11975.013648129712,11938.240719953252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277.251928787453,16975.798391761855,69825.40315518515,82455.57943468216,85634.53388085519,101641.46596800708,105721.44832793596,111693.4901135844,106440.10570723776,108506.83034304406,109427.31250483681,109115.6519734973,110161.4684859937,126886.17924779782,129482.84268448286,128633.04265728913,129032.54970151183,129832.26581702677,123032.27647048206,124273.82473704936,124281.08844318046,125449.56627605483,124904.0046258427,123848.62543680867,121825.81075556853,124182.5305399435,122900.20143366395,121975.6899653796,118680.40833870122,119258.74650343483,122472.24273289049,120758.04875535531,120517.1504811091,107157.52339018862,106759.42524633234,108915.16987610034,107413.98022594694,105239.72345350478,87348.52268310817,86486.66625687637,86455.91969636556,86326.08698132343,86665.36773902416,41284.923506521576,40101.844606989354,40222.64751898315,40155.30405706203,38756.33527284611,13490.744355009198,12217.63162493781,13186.236798950724,12580.22014889101,11871.181296916671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482.00690230133,17533.20703463713,68720.17521909765,83111.2586477571,86409.82258504309,101139.2195909172,106669.76959295277,109541.7714924288,106880.29717133123,107158.43709917412,110576.0831099387,110449.33440560306,111751.85177387188,127886.16945885557,130177.22258285679,129930.92250989108,129518.34081491092,130636.59035669414,123957.47673746826,125049.31346089869,125328.46316025683,127376.74612308317,125504.17995776623,123558.90142767943,124189.10170493723,124718.95562245924,121967.98359688117,123613.43562164501,122145.09490375043,120457.77615600722,121905.18055010302,122068.61085657004,121449.51806928814,108177.54827882446,107781.8191301875,109040.77102142436,107248.68168575583,107942.6915399468,88177.83646102359,88150.83258615476,88574.37440467911,87784.28915226908,87511.27700743872,40352.99584989616,40483.96962958772,40665.94901692104,39757.90869188026,38969.356487581914,13587.808523242553,12584.248723534241,13407.617625479457,12370.686210053953,12048.004642834061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10213.682111564327,17123.829283703337,68495.0033413498,82671.3773859914,85651.08580812327,101275.17683350793,105522.2303921602,108107.03519679973,105773.56322575686,107445.69727589986,109125.8679748681,108695.70061154157,111205.1400623027,126746.99854032595,128107.89672867562,128946.91232757694,129306.32473803694,129520.89358092526,124142.27272858674,123792.49069927156,125359.3252344812,124853.23842380075,125858.61981468729,122413.2992600466,122613.24271671315,121389.55607196572,121839.56355985047,121226.3050189935,118529.0617345136,118524.40896083185,121645.22429373681,119916.61233830714,121031.89481705551,105868.50348849449,107379.91938479237,108504.3810634443,107042.22976166764,106327.0244853343,86899.68007474845,86736.55847625477,87066.37516603316,85929.37426588651,85532.58257288524,41151.97960851346,40173.98876103923,40894.00475994264,40233.30182835401,39953.02414713162,14067.800890847157,12746.31039432592,12584.355830195687,11975.780889835718,12157.653487706459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10137.632612658428,16916.52928056448,67771.34024379264,81827.1608650355,84925.3965491743,99708.92118379287,103386.02575538543,107133.20809381532,104792.02475500459,106878.1746082616,107640.52950464765,107989.52446070299,109554.14048314067,123973.18414908284,125720.3104734248,125268.41298912438,126173.96863258822,126291.36591127474,121575.96900944119,121833.73207807945,122353.63921385877,123238.16172887186,122210.77307877404,122479.2235694998,122639.02175504685,123368.87048492771,121772.85609081341,121939.57145706893,119091.10930744588,119003.58800133735,121079.10301209356,119064.16455937146,120897.37146854689,107325.04389407653,106346.26240189974,108284.65375014364,106814.30833177501,106096.83993829694,85902.8328729594,85995.47876142067,85795.68978658287,84419.57988434934,85813.38489438395,40436.45309763468,40639.209160589235,39727.948425484225,39263.736543266234,37739.76626174566,13740.917179654136,12817.431140041235,12898.737185194237,12588.913986124584,12050.02450349032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10502.771796815725,17104.31818346979,67980.49651122141,80720.82894768775,85124.96617019927,100254.76397820225,104238.76533078731,107572.25388003512,101566.75797896323,106197.4023906287,108054.29588349127,109007.64249432356,109761.21824044173,124692.01647271251,125370.04340850723,125952.09733907707,125755.76785899526,127747.36625040432,121638.46266293933,121358.83222110115,122240.62662366741,125487.57198627778,123693.55595868436,122774.82062369394,123453.98092703792,123264.7558670734,121872.08550839845,121964.47476725145,118781.50930488456,118378.28513341995,121255.33589536029,121255.57743866298,121633.76433583371,107251.60662196815,107024.93484918243,106637.20893891939,107303.74638407123,106742.73937344275,85902.5000920007,88205.00179167201,87070.24052478395,85762.12871935415,85783.38941543113,41697.68278510791,40504.990675076515,41048.22285026191,39488.98517679675,39042.24993438946,13880.969701251364,12691.956941558821,13195.73563783362,12544.328405922044,12392.128164651833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10176.04428800814,16833.065146127257,68689.4771594741,82773.99741658485,84205.09533039249,99074.40713608525,104390.2288926587,107716.33773754424,105043.4738693059,105064.33024243037,108035.80895532988,108578.12620478429,111826.7012467811,124801.4584349307,125130.83533642291,125799.27079145901,126957.69109931363,128874.49188694039,123715.56278566386,121159.09741536643,123799.83087903734,124610.87480813431,121064.68466739015,123422.8332432417,122923.8640518567,121843.78783706187,122468.22539262463,121339.36579462382,120542.6543300104,120373.54094330675,122412.22065768747,119887.77405880662,120581.32815920185,107914.92877526622,105572.9541006334,106054.40381420929,106793.06402847954,106271.8547641937,85871.45490660508,85717.3208017266,85790.72259068873,85207.7653924287,85468.87535633535,40046.0995947755,40553.44450083505,41139.95870178521,39342.36027499424,38796.8023235117,13136.217819860682,12833.017018788833,13141.32731999932,12361.845235920448,12084.373525847797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10635.322703774029,16227.045329728955,68422.38630045742,81748.18611104408,83878.95874121436,100435.17732229327,102601.3470115508,106548.93882658971,104951.42198611188,104580.77112355872,107415.34154482794,107138.44877742544,108507.55677921348,125237.55452630502,124350.88935584738,125193.32218214797,125896.02281082395,125372.66144302956,121224.15684477019,121656.1305956057,122147.465405285,122070.04569684037,121963.13339116736,121535.36194493042,122005.91070969534,123380.80589254823,121394.72472822793,121183.64627753814,118262.8848743489,117962.28074875168,121174.74470352122,118168.66949635629,119534.74620754363,106514.52396375492,106323.09474593733,106915.33602779044,105798.61865719785,105534.9829044059,85960.76388683848,85013.20898727766,85885.11327499495,84843.37885473217,84441.13150811425,39125.003414847284,40752.65386011669,39610.70487004722,39525.765371582456,38379.476053097285,13702.955873889534,12659.544364619847,12744.782996054513,11993.989594880255,11920.445960011195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10085.346301202811,16545.919380138996,66969.77283797084,81513.36363168036,83859.93874009266,100077.60267060291,103313.0850612406,108423.08996902627,103304.05548777714,105017.87865748515,107129.39721052318,107520.29307228963,108519.53201238746,124153.14697955512,123862.89560043949,124114.4555632757,125054.86449750145,124092.87565489791,120929.4146412757,120813.2956607606,121870.88257933008,122512.43198306761,121130.72424133182,122160.27797351986,122304.12675633961,121396.3463959787,121151.07109599392,119642.49229691332,118637.57325716625,118563.35409712541,120334.96454897194,119414.17305812212,119386.42765593973,105813.99740875373,107378.36025811994,104792.29223972629,107000.35368515809,104752.37212617684,85943.58270118911,86132.17231065853,86246.09056193585,84391.83263726265,85158.14736492623,39948.29626374674,40104.90986007337,39976.77989001946,39227.39702336972,37723.16620783565,13412.834628611983,13080.129656104971,13517.192219659497,12373.895492548276,11793.077997423683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9870.328907484085,16398.784916146662,65799.28454048719,76555.19427464501,81379.54314514116,95503.16175712724,100402.59096357596,104084.48291683462,103472.01816644112,103937.72158667812,106747.8253087889,105973.99481201179,108348.54200240373,123987.29069094564,123833.39915463197,122699.62496050936,124364.47679123844,124555.16853963604,119994.25201743831,119059.2744933872,118951.10270958496,122427.64846105047,119403.27023531077,118689.59053966995,119708.72214864823,119970.81619523538,119531.79678804633,118818.55288328836,119177.30178483827,121364.50674373146,121719.21618866724,121096.01129921738,121832.31679486693,108578.09463633857,109026.18859575881,108181.75712558716,108510.3206591605,107806.73703531729,87800.898046857,88093.0832985358,88221.38887051895,86482.97681506556,87284.33798306757,41861.6108933932,41199.0313442192,40225.61216027901,39467.50397837828,39994.89050894576,14235.927305002739,13233.046135265173,13761.324949880956,12967.96563916386,12879.328329007556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10103.402847795489,16499.63660488686,64301.45940358896,78562.49865501962,79625.98945925084,95669.31747323718,99306.6061554671,102897.42198730691,101983.72485263873,103560.04985527994,105127.94172064358,105771.86345388944,106198.5225220455,121776.78949629549,122738.88067506677,121426.06217893567,123011.64838931509,123657.85649903993,117169.48963527151,118703.70897502004,119043.64093211916,121921.33644921414,118891.57204100277,119646.19467929499,119344.26667883285,119799.43141907614,117090.84498384972,119194.8920793544,121191.06388092412,120124.81583034263,121956.71720618487,119704.06883258488,121460.36548954214,107305.63257484366,107066.65046667912,108073.66817655817,106593.52891930487,107826.97981621722,88157.9504542214,87866.23469803885,88020.70200881557,87527.46232564058,88018.74641673663,40643.679795765325,41404.77680249259,41521.8175410742,39864.40722144232,39567.902769569184,14052.195747576945,13123.526806400836,13217.661193765556,12923.573649719323,12565.912757362212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10218.945041922841,16593.918580796562,66340.43090499988,79220.1060985077,82386.91398303732,96815.0587047347,101774.01233366261,106062.21893592479,105304.52837954753,105482.64014782109,107814.09595885669,107823.48413814872,109672.7213583683,125019.58942314213,124219.8499951069,125478.52694169848,126176.17083702378,126266.5736461305,120986.04032239018,119997.69994743836,122756.36895674841,122515.1983458812,122602.55845215464,121407.51942345547,121475.31449405068,121509.709771354,121023.20737146144,120427.88508486043,122153.34833439917,122245.73264928529,126636.1584091954,123259.15687464087,124602.5408031915,110740.55716159781,109228.12861468633,110328.4614651195,108264.47108880668,110020.49400582668,89335.87633367776,89516.22265940432,90704.95301690465,89613.36074557004,89206.95454192675,42266.03914910408,42067.490306253014,41428.4271105319,41412.62236583706,40433.19094027957,14075.250576413577,13372.953991892711,13306.050795831667,12929.163686089485,12932.450588987833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.953301413147,15641.397708559016,64527.23031617598,77157.38972716559,81681.29239482182,96120.23919065934,100009.46769731624,104387.77432584013,103253.58902246921,103792.83657804855,107028.23171589815,106720.84449688901,108387.22933130666,124025.74844831131,123508.00716957958,121768.42656561885,121796.05731260899,126145.95478474551,118558.18693109031,118879.3101873463,119861.1714596605,121832.87547529119,120527.3604481291,119480.62059206936,120831.48873427107,119593.58600476499,119373.76059365888,119522.45209968905,121915.01371428548,120291.20028910853,123744.74232292475,121951.92376124841,124099.7170015211,108425.25289426828,110779.24183894458,109991.2076970003,108204.81264627789,109703.05100135418,90186.017294554,89074.651116761,89023.16554971357,89529.11342498114,88551.77473725322,41327.26435974897,41559.037795512864,40868.125045586006,41408.27631779826,39937.708814960744,14094.661221966458,13294.924916269694,13420.67668594644,12994.482506560904,12494.063405622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868.51837975321,16798.018074734435,65594.04188435058,79318.19600644414,82910.7487096106,98366.02697563755,101841.97756592746,106393.06200646373,104136.13936025806,105737.73465587631,106519.5627932713,106593.58587535514,108209.6638428115,124040.07463583899,124073.92093556453,123439.69706655244,125141.54129850717,125470.59792932589,118971.02157353239,120291.07287262578,120976.92183651583,122054.14866177649,121825.85670025091,120268.37363188306,121937.73137281244,120432.82997426123,120210.52891738097,119503.81506203645,121387.9056761722,120617.18282922368,124234.10110281952,123479.61963553872,123439.85073921373,109527.6804473618,111191.68562605168,110374.33374956633,108895.12535418577,107446.57611106793,89522.7903148443,91038.77039463515,90219.68987316448,90390.7637445392,90094.57382767704,42089.09581333641,42286.57570231911,42311.1584485298,40733.57909742097,40566.588169344875,14386.363663464235,13485.616211617442,13629.032052885572,13384.4401980066,12805.527850935598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8963.384701717288,14494.09080690578,58250.584723363674,70122.36325194495,72227.79780266027,86346.84299714232,89741.49843958922,92849.88092168982,92237.14405814715,92856.8635683649,95433.00044823282,95232.02593577771,96457.96667793163,110347.7030462792,109510.42013388619,109892.439270003,110712.63085168213,110843.71271725299,105483.9636486573,106115.66523083499,107313.45680063489,108309.35929372736,106685.2301759158,106772.16430790558,107236.3635141499,108708.44965355391,106705.15821122627,106539.62983314802,108481.55339387392,107807.9639042117,110928.72102376142,109198.51540988199,109596.23948439946,100048.35578480033,98391.37671325039,99159.8757568896,96972.20481421526,97520.81668153276,80461.51701944062,80625.90511226757,81194.25452106571,78581.51656179727,79106.37848610945,37860.345965429784,37415.177619128604,37411.48607535486,36287.47699554094,36125.88467172292,12828.331278195628,11483.393165862442,11829.528742173281,11143.061032048885,11279.149366472591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.66067924678,14122.724777015723,58290.11337986404,69504.09565046824,72485.35475386279,86256.38535190832,88817.14807950726,94314.94254625076,92208.92484511841,94741.90564346261,95551.83110244817,95322.77338777919,98640.88983842368,110699.2555573831,110517.2934351559,111305.30382695189,111995.62298735738,111651.05124916145,106534.55170878881,107486.51502200191,106457.95722184358,107853.80867418942,107114.75835550309,106167.50090600777,107366.91512176942,106368.52229627692,106722.54975594043,107038.41810210366,109061.31666946312,107422.61650785396,109912.18603689446,110197.00793000901,111192.03658655132,99175.00442060787,99483.69447066286,98589.00173818698,97153.97983147645,97746.02438414765,80083.18903780682,80306.40652630648,81423.16903221885,79537.33445608104,79462.7823270557,38111.38820850538,37250.44017645337,37790.3677288197,36374.7960541367,36778.749129025724,12461.839525119723,11557.641497264392,11617.3941517991,11630.268669394492,11049.585276018024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.319772291743,14662.646143585873,58477.45826298363,69228.75260599711,72605.51512097854,85549.34507591698,89161.33481349186,93026.886303264,92870.43498429365,93784.38257752445,94840.96819897382,94537.76319331022,97319.64619721826,110382.06413171095,110000.19775970835,110561.2662506862,112204.50963880376,111512.45523685738,107277.00641935412,106390.46802404411,107879.49486748822,109024.1253997893,108674.67041968512,108003.47784161285,107240.70429538301,106396.57101097873,106098.80578011868,106329.79201351815,107951.74138257724,108905.6913450639,111348.19468192775,110283.93311041134,110680.87470630351,99413.06594787451,98181.29191627869,98567.42618908013,98483.56399194086,98058.09647893309,81346.2441795778,80840.86883660844,81495.07710248616,79899.72412088788,79837.02437593794,37063.28324658678,37453.96326422741,37756.301571314216,37128.20042665617,36530.08321129246,13056.370496171363,11556.05114658676,12535.073273472786,11630.757346440194,11093.814629231956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.047284404394,14463.267432269979,58166.104368468055,70086.86858867462,73914.256007581,84716.77514704855,88997.99636939615,91537.91510359575,90341.12014120225,92493.61095310464,93145.45685925102,95555.15160654923,96318.31994076118,109718.33177243012,110083.38508462266,110298.90438292414,110924.41900840754,110610.49498556687,105478.53986098409,106844.69671968062,106699.39536356105,107464.84464591548,107706.685735038,106915.40228480913,107438.30157939636,107310.08521536674,105808.61840715092,107010.60193738129,108162.3779361189,107976.76847807305,108586.32344259962,108613.28838227973,108949.79195751625,96795.41705929076,97096.15495358732,97883.96984804014,95769.1459870043,97313.53397882433,80018.62293065028,79820.80869708842,79580.43111021539,78044.3177769834,78136.10978568062,37406.41533830305,37226.616895448526,36610.76709864146,36168.03006826657,34900.65874823386,12365.947461331178,11625.973064369522,12578.15777463819,11566.958690169762,11210.818799393477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
