0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014091907176248,3.155282925005565,3.0414147309476163,3.121783861105557,3.085034647869264,3.0512299016466784,3.1255532046108128,3.1292927464335754,3.1047787962613835,3.0895265309775963,3.144168063306357,3.0499607561101327,3.0861597213199334,3.08152847431574,3.0704176061026387,3.054593824268658,3.0240107815595514,3.0614778115568995,3.023373964161524,3.0864900400151676,3.06231104235444,3.155399909554299,3.0535916845261264,3.0607100800537403,3.1303980390214425,3.104428434974482,3.1686957062799346,3.101016453560819,3.135748799478659,3.1155856251312244,3.0973651896541603,3.121207545130026,3.0938848505917838,3.0345213603140784,3.098578937644403,3.117486557212832,3.105783584182005,3.005834796706443,3.168231103150431,3.11739506848678,3.0928324548039257,3.1233330807312,3.1049501502873,3.0486442927813378,3.073266196794896,3.0870255289548267,3.1058835610703506,3.137048052671297,3.038490185626383,3.0146963239103712,3.0528271617237426,3.0982110542105463,3.309482176925721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123080268486963,3.0851753442015624,3.0894764081503174,3.0749010313624,3.1491944413183197,3.1005812641094264,3.0554962274196202,3.0409969223715163,3.085803063115341,3.091286724105406,3.0833479565626964,3.0573449191901103,3.0712205024408563,3.0612865178677517,3.0913868475998276,3.073768607434175,3.0768148524512826,3.068467230028821,3.0666368813765046,3.0071646898796525,3.122485699031154,3.133426271299684,3.126553613342652,3.0955227538186874,3.1047209257473294,3.0620302570125606,3.1046409075044052,3.0955863230513283,3.1178290340223773,3.090123495739276,3.131782450457324,3.0697169176211605,3.099571340885573,3.033667625139948,3.063898563143653,3.0254134755510966,3.0670451563768495,3.0832509881952617,3.041972472467722,3.0622753554932274,3.07645807535351,3.142397956124112,2.983284249766539,3.1511662583143543,3.010113065535494,3.1431920583262074,3.050446682695213,3.090384850829066,3.148046628036476,3.1228750409451966,2.9445821223313593,3.0292498445508147,3.1402874389537407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891117154538063,3.069390613364051,3.106944055626428,3.104048224494936,3.067401726678365,3.0828767647824296,3.0872030699781976,3.0794771768464226,3.10087969016137,3.1218236588406456,3.076320076462767,3.0742427809858737,3.0641976062397833,3.0821905496992366,3.098104815728355,3.0764399193771617,3.0791873311212195,3.0857593011443556,3.112036079036422,3.0950753906051007,3.064518873203441,3.068851766570848,3.089943802961653,3.105876802100543,3.084627186382161,3.1109303937885895,3.0820329616887556,3.129524950029014,3.081821494951795,3.085226968635481,3.0927864601889175,3.0686145194500676,3.103052609564372,3.0408665176228524,3.0799050214810473,3.07889876459552,3.074839368777533,3.10611693296287,3.0890860719848527,3.0519865029410487,3.0531679865137575,3.1014284205363993,3.0751236259582004,3.1264030646132017,3.065736858541428,3.057551166417435,3.153496446078423,3.1179847939279592,3.0584672582233816,3.061054358437958,3.130254563957086,3.0515540113191713,3.131884013712506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145316197856809,3.0795740630916804,3.0860832003595684,3.066181023020061,3.088425019192156,3.104288307251764,3.0848959840871086,3.1026243833547733,3.10776029422029,3.0732141877929093,3.098971792640247,3.091372020706284,3.0737179589425176,3.087705925761331,3.073508465894177,3.0824405423074612,3.074881875771824,3.06224086828013,3.084290986687672,3.086826674122918,3.091371166659075,3.0632194093911207,3.0687501768735377,3.0904337529236168,3.0991357883248405,3.0765764585204667,3.0769536362887173,3.084966329881034,3.1059143937618683,3.064974706948541,3.0903930728079727,3.0685455921960614,3.09393791237251,3.080990623919779,3.0911568717156017,3.0708920736069762,3.0909396116282837,3.05802678357881,3.1079360554567974,3.094917791799764,3.0761805514590184,3.0815843933029248,3.1047320806227345,3.090238472680464,3.103981055044765,3.1014696924661176,3.0678721552771595,3.048374940149892,3.0643845667453973,3.0322850340254894,3.0701347323487793,3.071349534505445,3.123012698616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0217191230998135,3.111945066060561,3.07838929586785,3.059772142813484,3.0832408870560197,3.0908358888234795,3.090053915257966,3.066163108206072,3.0710393784527255,3.0852394153942604,3.089633790927786,3.0744037310822137,3.06679175257877,3.077632863980145,3.0959722861413312,3.087320442260935,3.1053786047300496,3.098025478511671,3.089719565227585,3.0867236611757716,3.070492567050533,3.1011942358965543,3.1003825244553456,3.0858190000445185,3.1073441798832455,3.106093235493345,3.0824934193138933,3.0807355718607967,3.0800705158460517,3.0982964816308933,3.0800403473455344,3.0887492318613274,3.08826904990626,3.087960162517826,3.0860291864334037,3.1295527057281256,3.100745491398682,3.08832325946835,3.0955238008364736,3.0700959808501755,3.0930284119213765,3.1051621864841716,3.0871507547531514,3.1259719941424895,3.0777914218389077,3.0599767467384935,3.0699516467776875,3.095239204343254,3.137253310522276,3.0702036351599435,3.1278438936352853,3.0862744042557937,3.112128157696598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094929533363793,3.099344636303884,3.1008777063192037,3.1026464562476024,3.093106895395011,3.0846980856220885,3.092248447048717,3.094536727125494,3.100780243305054,3.076669426920729,3.0956036285439823,3.0667327325267966,3.0789651845981463,3.1127645326108593,3.077349465086447,3.084986735019691,3.0956459013405064,3.0909812355944712,3.082614566854131,3.0835434024284774,3.0850156531476283,3.0795057679099007,3.083623315410168,3.061004838733416,3.094037780105017,3.072343690846279,3.0812401567580823,3.082692730601667,3.072925606465951,3.0849435048001856,3.094734837425937,3.0745160315577142,3.1269614613967334,3.072020822932163,3.1027705747604375,3.085614558378832,3.087469377895341,3.073471898059466,3.0869786885434,3.1038807665502137,3.103152335833323,3.098073750162826,3.082008984298493,3.097461026267313,3.1092048038687157,3.0853085414310475,3.0954372417047002,3.068824321569129,3.104657778355342,3.172337422123419,3.0947700147872843,3.0667957354721747,3.050198859903163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1065613445154963,3.0610572398877194,3.0776739009236103,3.0897333359586416,3.086502703536091,3.06570220003823,3.09200658558683,3.0887199467386486,3.0732122941516495,3.0973291912104983,3.1047884711416596,3.0955004047495405,3.0814138134589744,3.088608060049572,3.088172904780351,3.086823362819778,3.0844774535607407,3.0856345716230975,3.0860881228961135,3.07378980441605,3.10925675475475,3.0884231513512033,3.078601872535279,3.096421010543862,3.0884044017626415,3.0800295652739407,3.0723398363679313,3.0911257536904633,3.0631365505646473,3.086098913235113,3.102425062287416,3.0700755962437247,3.107400412717848,3.0806035946908863,3.0887147723364987,3.097305027428097,3.0587078472093867,3.11726034435015,3.0986011603603645,3.08227297731993,3.0854664241716416,3.06524870500687,3.061568979364136,3.066680123368343,3.0672927180628013,3.0700951488814203,3.0844869518526052,3.095363711743703,3.0799165311196015,3.1211711602208583,3.0203653840034175,3.1082088743751934,3.0798986421071928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0706686073090625,3.0829553933471687,3.1086987892491886,3.0717363901258157,3.0740998621710243,3.089309720124383,3.0888178391701877,3.0873391939692514,3.1047246949078353,3.0988665670110365,3.1023200166761216,3.1059230427268743,3.105621311011541,3.070254654855181,3.1062687024601567,3.09446667347655,3.0851930998290973,3.076018696969195,3.1008897372950033,3.1020975734972107,3.0963661742787782,3.090557717555471,3.076475074671898,3.084576995270078,3.082499555470722,3.0601768419851774,3.105100532991324,3.1122783474871043,3.08105558877424,3.086829802200644,3.1085360256794714,3.081153976518286,3.098852568199218,3.0817249274966754,3.106435112896524,3.0882796753967288,3.085716143873155,3.1071798202165692,3.0805070421314333,3.0956194261304977,3.0694411424226944,3.1256934820364575,3.089497267100966,3.1081327884392476,3.091843558882025,3.1180080321049535,3.0885953398100985,3.0870835723381718,3.0961207742272143,3.096828450587623,3.04827243747357,3.0918958733356052,3.074604342244501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0850062478234412,3.04225507740533,3.0671170988996264,3.0980369064150697,3.075460513545936,3.085302667303324,3.082054116663563,3.076693987323368,3.101225541842597,3.0818038194169595,3.0818451990804534,3.1173080924337837,3.096860889175008,3.0707706148882554,3.111263773524338,3.1063018356678374,3.099413451320149,3.08980724948292,3.079721224846462,3.101087491773965,3.0892772661917527,3.099883689495173,3.0951987325826753,3.0801973034840144,3.0927204871060745,3.095809450005398,3.0794545012200643,3.0824626156084958,3.0709842873749076,3.1007409439961506,3.0967412557618514,3.096021714114831,3.072681291565485,3.089308657253542,3.1006236426598517,3.0914093275526433,3.070967487758757,3.0920486714214803,3.0805159152287827,3.0888533616804876,3.0876639134102115,3.0710344880157487,3.0988706017140224,3.0915291701833496,3.105237632764203,3.0693786898747266,3.099944592324202,3.0710446201332715,3.0314671676473752,3.1161677342064857,3.1105903096953327,3.0662964851318226,3.128712809655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1081582059937913,3.100010818998782,3.0769245707849255,3.071077495088994,3.0962294342678662,3.0800849207588064,3.0842988774346782,3.0590738858406614,3.0732324670914544,3.074228331157658,3.0934308073151424,3.0852878657262406,3.097069853090072,3.096703620942535,3.109968778854042,3.0918513153772142,3.0918974387660354,3.084008042276696,3.0852275925279975,3.0731854122905267,3.0856768608742784,3.0975182237799848,3.1192456099745005,3.110963878363063,3.0867085880344485,3.1035917572803466,3.089247715860604,3.0879309002465307,3.0747175401228843,3.0748027628592065,3.085327767576758,3.089046987284834,3.088290476409143,3.1044570927052018,3.076951992536661,3.0759738760210324,3.0900863996253216,3.0993133516646814,3.062106725304116,3.0979137178941976,3.1002579461149264,3.126751306022101,3.0822299007910803,3.105699205890418,3.08547897862198,3.0690169325334677,3.0932013322095933,3.0872606349638283,3.117380152065085,3.1437606607938124,3.08185739382697,3.0567527970504864,3.0805910439550632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0161052113674796,3.102708983103786,3.077867167954715,3.0816075056152856,3.0765411582722537,3.0808306425225647,3.077693336551577,3.0952428723121215,3.106134335915032,3.079279952430927,3.1001339189172588,3.0965432613179464,3.1008636730095827,3.0781177828094166,3.103857798137355,3.1168694983195886,3.0966068627784833,3.0947324092493598,3.121941672936774,3.0840646843883164,3.110322269460208,3.0827249877832434,3.112135941606653,3.0852910244008878,3.089763955123678,3.0931972901796607,3.080606975738955,3.0964557921132623,3.077075101671409,3.0778751129252364,3.064465377848561,3.0953520748698655,3.091559364696781,3.0784834360903752,3.0761976190714355,3.0880652322503614,3.0734823822495043,3.0849078544073687,3.0752802642072132,3.0768137211285485,3.074002202934332,3.0797349295639975,3.0595036169965377,3.0750277454664885,3.11046715390453,3.119097462008325,3.0996865955138277,3.118971499544349,3.141634190214968,3.1314322111830224,3.0512961564314263,3.0752481583636677,3.0821428131723603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1025178918963667,3.1124183594048653,3.101745962864463,3.0931288915277673,3.0597446234447707,3.0850217428291336,3.1104489023500475,3.0530918769379567,3.0955160813211213,3.074387431653424,3.0857310683033,3.0785447699278152,3.081797980855984,3.074160468832597,3.0929463542989573,3.081086780918232,3.0747101037811415,3.082964079981572,3.082585557188689,3.082234152539161,3.0870217823899604,3.111522063030301,3.070291286167999,3.1092671069752735,3.0803669525770268,3.086171087889625,3.073735186602767,3.0928304142831675,3.0879394390340713,3.0780622406129146,3.0847357581962638,3.0913987704438277,3.103402066179723,3.115510026878197,3.088958259130892,3.0571399365664407,3.0478572517453886,3.1162725692860542,3.0932249637654037,3.0783325338115652,3.1004498706358237,3.084511802752346,3.116998770344912,3.0695518055059674,3.0690166176466662,3.0631804574151356,3.0775355108455535,3.104025631058246,3.0667942780680195,3.1569770799433123,3.062746893061039,3.123139018265937,3.0400778099460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1443525034366284,3.1463722047507408,3.0709344513624206,3.078785081739926,3.0865547669360884,3.082026465102592,3.0863004732841435,3.081866065286951,3.0787409778933603,3.0950038495340846,3.1135114286657175,3.100661527147066,3.1037988400633476,3.09607676973782,3.079160242034606,3.0892908071568614,3.090261179221326,3.0703688093860477,3.080635964637203,3.1022984535691016,3.1025934278278116,3.078882924777427,3.0847981898614383,3.0784954928089467,3.10133932933824,3.0883668451074286,3.0748002707147073,3.0761090875154946,3.0896931562248495,3.0823036763995226,3.095688686278888,3.100243247031988,3.1157147300819314,3.083913814809741,3.090509717262442,3.1122701308747134,3.112026002540161,3.084476263268579,3.065561457123179,3.0667605141670817,3.094438929479784,3.0641863457897793,3.1001588009900933,3.1120869766961974,3.0717914336782095,3.1332728902724187,3.0751955528452735,3.106782859237046,3.085428764096589,3.0952764558783126,3.144650431792194,3.07828263939802,3.074487969362132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
