0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2389543244884,792.1847101782519,550.4237910888162,1289.1153313870248,1355.232770585314,1193.4547333133946,1407.9837483342085,1513.5447291240177,1507.4711403127205,1673.0651270858561,1575.8185617997433,1573.4394851962336,1495.509765031969,1489.9989143699613,1758.325353356858,1703.8257008307032,1811.5435988196002,1948.1007946132834,2000.9343256239445,2060.289342759574,2100.0352199518024,2085.4164002006523,2051.447361805315,2097.4751807208963,2048.9377760745065,1860.0352418347884,2085.7925574334777,1950.3832154651022,2033.4105587707681,2356.2494136669984,1504.0775915610354,1418.2682139629107,1275.0437568137238,1463.7628974206775,1247.9047310751494,1293.5022405914349,1373.2445528529715,1184.1537114574792,1214.0445351317414,728.1816007352525,363.42150229137167,355.51802251627333,251.46595977639484,287.1136117458343,229.0489893452134,156.23316076852254,176.21432707738163,163.95393637430993,146.580896939282,43.58015927617143,36.34792881922034,53.85589516940164,43.07932365819731,60.40633664614082,42.902401021382005,62.16866038598485,32.54216752634571,50.11216757070087,38.92406881421728,10.227467641479729,18.269811176330364,8.783001974860591,14.804208932896811,16.679724003816247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.4723263253214,4230.282090741939,3097.2404442328684,7404.359310202719,7561.028980658638,7137.254465628565,7681.108453648882,7456.925766779992,7920.628146664053,9464.930217629706,8898.94153380493,8883.616056883007,8551.85017953096,8098.278035245067,9708.349014402702,9968.13645369212,10035.155139518085,10604.242921174748,12354.186955309544,11295.335227333859,11723.41281658735,11790.14296248518,11252.984597513405,11972.836180015156,11580.276540688013,11122.416119074234,11717.555475920559,11550.547395963104,11183.655279622924,13780.403375947295,8625.302520001671,7988.723940701717,8154.290432543482,8120.830940948458,7039.751431055224,6842.577847191947,7038.494370063172,6812.04793564658,7113.808118824805,4800.432824694037,2319.927172925078,1763.4023633885756,1667.5958610913572,1596.3435922420401,972.5792596559011,920.4888002141721,888.4549572927564,783.7359921542669,852.6292318801683,303.1387082413325,276.70166745519566,284.0628751639473,275.6784850374768,289.6252010444746,268.2093918440933,207.74785132952184,197.64232986766143,224.12863254056103,197.39855986320026,58.83282916770023,61.122589943004165,61.47306592087728,43.19858048747576,32.79403545403468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5303432804305,3196.2916334574315,9357.114578300061,21350.207179401084,19699.596214810274,16633.305258225068,17198.5510424351,15109.84022081917,15168.87509538465,16666.344166221643,14916.844150120365,14443.739342385574,12821.432891239692,12208.903380179698,14083.594857056487,13550.079369482142,14306.062176563682,14750.816226569923,18416.186676424193,19746.848056819596,21512.1069169006,19887.09511856396,18870.997061478767,19300.63277548604,18602.85925664019,17307.218634395565,17764.44842220975,17537.199592151403,17546.609454577636,22330.984702994872,17532.755326606184,16688.021065043496,16412.597783169207,15573.823750453004,14326.014069434115,13740.303036469697,13445.499178419457,13241.01322278898,13057.73741805492,9049.108646545556,7386.612039301746,6734.838266746133,6586.184984885016,6429.942910807989,4192.97476595787,4014.1278819265826,3931.2745389082065,3635.5141555283158,3622.7710241737414,1785.4846765946677,1605.4696321368747,1529.736942302231,1501.7636045351292,1680.8780083728016,1629.9198058322777,1494.7074367792713,1423.796235958912,1491.5328720454195,1491.365275679212,365.01080465820417,388.2448645984794,394.5803922412728,395.22059767743474,344.2792943789313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.7196661965688,7363.897678641125,21615.632994220803,51723.61557595974,48753.54240852809,42216.49236902802,43696.15165612971,40318.71349275734,40559.04018393515,43592.44987988186,40208.65904012295,38534.21178085243,36194.12045954111,34552.09337863496,39478.24943822334,38243.94391084125,38507.35063563551,39243.6851326524,45930.82331935542,50775.69165035405,48931.34482800843,51185.92915704134,50217.47073245263,49207.59814080852,47712.20839857459,44605.665141344616,44966.22400972692,45414.918296534015,44917.37981414252,57112.60953603224,46010.0612361358,43992.62171556141,43015.635533248635,42012.69294978665,37161.51215622274,36564.901010843976,37022.26678685747,35489.26703588183,34990.88880474795,23986.934339187083,19428.936043878744,17870.455986094166,18781.729946711832,16994.545634219015,11216.966851057023,10858.501911470315,10938.483493413305,10195.62838396807,10055.37737652416,4754.16226586183,4473.572920154987,4619.146479390366,4309.022940629723,4205.797683160834,4259.07373791914,4276.672862162404,4339.057617764876,3862.079268821076,4118.6265591376405,1072.3616188179385,1101.28894899947,1063.7202792701826,1155.4889962741,956.4186560843604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.1665125890001,7469.276005030687,19574.948544972147,48680.797035193806,50159.675266356804,44782.42337785962,48073.665788858896,45123.582856127716,45849.4497784504,50735.0128394663,46772.02072417479,45338.23003093546,43221.56917813782,40894.84327936747,47272.38823659927,45823.72702596645,47110.992220145694,48425.738341883225,54534.380866980784,52000.51869254306,53984.67225893668,52727.12033017561,56852.552808089094,55763.61675433939,54168.51311591152,50420.71294447827,49826.533570395266,49932.85600203723,49510.52528422794,62891.01503295336,51902.24908188134,49356.189467555254,49461.52873530671,48603.1371227494,42936.492383278935,42813.111318101306,42251.04555686015,40623.97572977401,40912.389526880885,27324.577877206586,22939.328635725295,22050.747364812003,21657.060056538932,21474.742092290093,13439.234446886847,13297.321611717216,13002.97926072815,12980.204626733528,12890.754874567247,5701.25743176627,5452.56245105632,5439.318390386823,5228.394239201828,5219.386441072149,5181.447404340099,5105.52167865277,5319.243733344113,4979.408936851804,5256.976135269636,1231.4495651970085,1240.003245650489,1375.2440317437463,1341.4191322095082,1278.1906377034481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5737561845624,7111.636943616902,16343.599897796095,42167.58413976713,44899.989630395175,40950.48631414888,46260.89240131902,42773.32861479317,44902.82907722786,49222.4580119761,46627.720153525035,44992.950912479864,43788.550211058566,42892.67087000113,48552.90036319295,48470.75345066605,48615.84733845654,50386.96859844939,54632.14594181407,50802.39797854042,51058.56029760958,50963.905871189636,51724.175943024195,53371.78654485371,52125.1903954558,47944.7524329746,47919.26664482116,48799.71134721485,48080.817166155,60391.10299722503,49804.184428750596,47778.983953333634,47754.56475891072,47736.25512778768,42351.44903734202,41243.15278470878,41603.70217772427,40673.50905307501,40054.610098293575,26662.607585913272,22907.45417250772,21938.744052646627,21950.516888629925,21590.42770329755,13915.526169717557,13526.832599969763,13167.165854901657,13173.207678811537,12913.231340750706,5943.9364245851475,5301.094653420393,5766.394673174764,5672.31901859004,5489.327034941984,5730.800710081705,5268.726353976331,5236.798075370066,5209.407683342206,5298.698287067853,1346.991527809359,1300.7852428485166,1336.5014778754573,1357.6781911643081,1153.0607415559098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.3950641853219,7803.097181702213,17048.42479272635,43787.5624850341,48068.64024478681,45736.30670733496,50532.444956624626,49660.60534401056,53238.61689412599,57036.43545162516,54657.1651937733,53525.72215309781,51930.92055528354,51568.65680645525,56945.8076996877,57474.78102339319,58465.188079631065,59015.360717650314,63939.85194251984,58052.38711031545,58270.73026343009,57915.530585141736,59011.637524390615,58791.61839991217,59542.606874987534,55828.480717021645,54909.36274152268,55015.69025757606,55285.48970840604,68204.20464533623,56691.44990037462,56467.43387094581,54531.323513873445,55211.236914732974,49015.3631856661,47244.37721235363,48161.02820021607,47249.87547835002,47967.1241376146,31772.843714998,26911.59320922766,25691.282164463508,25841.679605616187,25228.185667891234,16022.409912409901,15769.751645274442,16002.375724555877,15434.982822612572,15041.659600662975,6978.224769578621,6203.639309771539,6311.445600183759,6383.737269587267,6570.729055581995,6322.192270225707,6084.352846812301,6096.985008298916,5924.964664236696,6124.515495838573,1474.091022180316,1550.3224993798258,1447.433617133092,1457.8350454443196,1446.3739894040177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.4548267880887,7356.828018432327,14868.9484254856,40137.097668750604,45029.880935329675,43005.020995881736,50055.83805620176,49719.64505648332,52790.335465881224,56512.218302980735,55275.56395930763,53436.78981317633,52389.209238623276,51418.80305236786,58251.725350654175,58665.06370509068,59894.66612865699,59015.521741677825,65193.39102687478,56912.11301585461,57059.3242013005,57334.16666518166,57737.71637167922,57740.33217720385,56623.37497877833,54822.53938443252,54196.53922707464,53602.49680215197,53442.017145557635,66126.28863277764,54854.644820635236,54291.49543025516,55195.51999922823,53671.26069774483,49085.04909142791,48203.22749903522,47468.28930511583,47657.69921004311,47484.168202573455,30755.1938204678,26884.467583959544,25759.077141107606,25315.561743847495,25131.04514866278,16062.993331662688,15897.880367075033,15938.413946908226,15423.6231642702,15506.03538616691,6709.915666900229,6461.708568496112,6758.06299867304,6408.9341491895,6503.358574073647,6313.8912176391,6280.143949778656,6278.749163588714,6383.770457262226,6117.746311158064,1671.9928862320862,1575.3754629526825,1449.8731176011445,1748.4498825117507,1553.578500157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.956409307014,8011.285302047544,15399.813679379617,40898.876262589794,45566.51630072304,45140.42538127089,52988.61549748553,53280.31198307732,55751.52164743348,62996.60778021559,59621.68823973266,57902.48127344865,56579.991989515256,56427.59892816846,64309.7533911335,64180.74638783868,65153.72994248388,66336.93505279266,71016.41689644201,61269.38834074103,62542.13598054862,61593.73028831977,62137.01309112494,62393.543178765205,60268.53884961516,57195.926384164304,58033.70256112863,57864.34955609092,57754.21259633673,69155.44537765333,58016.18574247245,58708.935828609916,57901.10711155358,58975.374558032716,51438.17791464872,51777.10973825346,51050.41192860354,50926.048178242614,50438.781177375444,33641.929817669756,29413.20137162845,28101.46550351181,28042.920365998365,27739.385768067088,17257.018109620585,17403.496947577685,17678.38687316589,16587.446142490055,16523.841369718568,7395.1385604458865,7264.286037936994,7600.08601713615,7013.6858498028605,6921.48985863734,6840.3366328012125,6740.477786323417,6599.098225829217,6644.827792088433,6579.699793381546,1665.021305659987,1633.6221410232836,1761.2264756802012,1646.1321630061218,1547.725958076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.0779096213719,9296.955097158865,16265.796627931166,43829.97217165946,50934.41316933261,49349.2641367729,57107.981146905,56482.61098651112,62764.540779985415,74775.6122947214,71786.01807341004,69933.8225970418,68699.83655410056,67385.53241210262,78131.44350751591,77810.81022305336,79321.1834510089,80023.11248796001,86750.74977305283,74229.52959771486,74154.87839370946,74384.19743027844,73033.63528050888,74148.88891426956,72384.41908252833,67850.28018999087,66964.0004813844,68733.98760241583,68094.58346357816,82367.1659804683,70950.24342012413,68372.12545756855,67929.46637284863,68582.91732843049,62778.88437838819,60942.10187948857,61549.16250631955,60057.02246348449,61691.70808815467,40057.08281237756,34562.953986461514,33907.40689281855,33854.78288482363,33724.806754390156,21103.017508141696,20594.16737656569,20469.912057543916,20193.798636685777,20170.988598772172,9024.44282607666,8570.563704204442,8773.691415861927,8216.495304984282,8643.683735066015,8219.84629801153,7886.624716426588,8279.317981972115,7769.391093850629,8055.4344468540785,2158.0971345402395,2021.980058056267,1927.0387057438734,2255.600173370113,1851.4322697968996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.392585333893,8979.279782031945,15231.054778099817,40377.83163568808,46792.445525064584,46381.023460006174,54796.610188346276,54750.64010433718,59377.025093695716,72319.60420872016,70722.9777575259,69216.79145755847,67934.32210092444,67296.17467062426,77365.17894366814,77430.13053365047,77745.04232959168,79696.08749942218,84727.67805205789,71983.71231441516,72113.32752191502,71758.81600743344,71712.21579926652,72038.50917477367,70817.87236478318,65389.68141852161,65029.267337847625,66335.18418328311,66133.37786340587,80310.51679400312,68377.5605179437,67265.5245425173,66103.37346145445,67308.78024323676,60735.6461608108,59622.91327018866,59767.54419225056,59597.440850434425,59224.23452613153,39292.8092367888,35093.01366673949,32456.164208537677,33605.0277101142,32859.082829126855,20497.309629955995,19871.460530696237,20820.111331573284,20774.50635879232,19952.29157865178,8977.45487322412,8432.05202012811,8399.422576860761,8439.575642630132,8455.596660460491,8149.02947909141,7992.050614406103,7839.098135999475,8193.164074051496,7669.475529015279,1931.6430469027855,2024.3079148975798,1774.8770630984918,2050.7687847564653,1946.5716651111945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.52421685519,8727.470701494436,14449.338081152531,38597.17030873062,45254.680033184326,45156.75801160714,53060.0116530861,53592.91075360971,58251.38344711343,69376.32060701418,69584.90803669748,69919.58325501284,68862.27130727039,67621.29967574884,77605.3676315224,77073.2645853534,78603.63073667978,78439.68766746226,83035.57104994544,70899.56865629411,71339.45964485737,72087.88024483304,70530.6700415748,70573.65200050667,68972.54922620859,64603.32580375997,64172.115057380324,65047.76541257818,64155.47490120789,78174.14905505835,66314.07258957675,65968.78609699201,64353.62513397986,65938.63600543194,58956.735381137005,59372.58120605251,58237.88407628821,58234.49043794985,59769.0145273347,39399.10917321524,34760.34666129526,32995.23978022771,33551.328503339435,32557.64333067986,20740.220383776297,20328.32499929305,20560.24710770148,20233.756615622537,19593.87620381183,9144.08298875186,8502.580523986713,8410.662002010033,8497.057115883965,8415.50163620332,7888.225830839374,7817.6493055388655,8058.272638706536,7908.99780051704,8451.900623644407,2174.3169882021048,2009.3588112902469,2078.0655358303748,1974.4509840268202,1849.151567064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.5066513683132,8720.47303188928,12992.859653530228,35966.701609994925,43363.93685565595,43465.5350022067,51373.61304180496,51880.4153998891,57049.88885769321,68705.20611852354,67539.38885022941,69183.09252173046,67463.98817277495,67484.38581006843,76228.62225369888,78034.45655321119,78108.85801632782,78392.78616685579,82463.17203328945,69279.72202418195,70045.47192105412,69245.2840666894,69647.8211869194,69589.33870760616,67591.48988638904,63013.760265212324,62937.52445463587,62653.54751568895,62529.44765239178,76619.93762299838,65793.70142629891,64394.68075004747,64282.55435537046,64542.40905276598,58009.6248239214,58447.92386280176,57356.53905219694,57799.584126234215,58426.37545810674,38910.177994052465,33949.08445120241,32553.244211304853,33525.398198322844,33597.13987124333,20281.239373968856,20260.632504042507,20116.49031984614,19782.895243572355,19314.71289535331,8746.835096473334,8394.459950828574,8510.474572548983,8039.206821643327,8214.051951425798,8089.496277044311,8043.424469109061,7748.778099053928,7662.130787020166,7691.247035734474,1983.973891379825,1918.672728596804,1988.295416842592,1925.0136599948817,1869.0397409437755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
