0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338190.6615645605,675591.1625147797,1.0121116740234559e6,662305.6791418229,328274.14721828967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.906194983405,3899.6026867340256,5547.650016066314,4950.067871865789,5471.750220721896,5408.908196052378,5083.955171847678,4732.0760590881,5094.114000161322,4657.401376342374,5979.568150746972,6004.3707982241,5480.671576617104,5559.685239026433,6882.502203767054,5596.258372148356,6118.600948351999,6175.849520574951,6397.2024384348015,5605.545691119159,6029.070187321786,5064.202646788164,5595.421629570034,5461.362974376645,4958.207360036651,5703.506955421438,4810.10816901995,5109.943191909986,4773.374717991304,4218.089492959672,4268.556822457799,4077.435222715029,3251.367466270096,3949.432288372863,4550.55407470989,3543.5569314127224,3016.92715927286,2480.546163468677,3108.245657201955,2672.4250337542585,1634.1189861557552,1833.2414016177026,1835.3284444648955,1468.228566382053,1945.5517407888003,782.7918795344347,830.2691259081333,804.2544256976962,871.4410633619777,822.9417858630375,635.3062841263211,838.1732085230836,768.2095352619468,636.7293612735481,522.1813873107847,285.5099504405089,201.14280786677077,189.92518333802042,45.82169419402611,159.76030897312387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328485.527307205,660824.7721315043,965567.4801296163,635704.9021382604,330591.13417563686,0.0,0.0,0.0,0.0,0.0,0.0,5248.001557936971,4003.879701938872,5260.1122496978205,5302.802535234887,4935.366464941871,4910.586960895103,4940.150012082785,5081.340832024151,5108.651989939678,4472.28910231412,5848.794223435677,5273.050082000246,5534.112247577197,5411.956863169637,6150.845536175555,5467.134919821764,6504.018411168796,5858.968115689812,5777.167409890429,5583.489925689468,5254.148611451004,5029.189506714435,5461.336823398904,5017.924431339382,4632.556300572739,5226.11668793348,4674.693112074275,4436.413201628068,3941.4759901390416,5117.294732054184,3996.8206364652447,4271.827652849527,3343.2579634681047,3848.1280166630277,4403.524756242295,3371.287851353772,2655.431860671448,2495.0977804599434,2714.75330521863,2145.1016285978353,1645.0948169569283,1665.8176147941688,1987.066654835462,1787.7537637841908,1517.2210334748497,798.5003780158348,759.566479631573,992.1315193368338,568.0132178976494,813.6455817566648,647.600775252268,690.1275590089109,444.701299878778,489.7368015360171,502.5859932855286,203.6556893140458,176.81260327023935,143.34422402257013,126.05885277866352,62.84127713588915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328293.30758535827,635517.9392173673,920971.0058646292,625854.3645073862,356633.13211091585,0.0,0.0,0.0,0.0,0.0,4927.961381457483,3892.4934798902877,5282.323996233596,4497.5430502336585,4636.994005678507,5236.587029144401,4355.249978202354,5078.513938982083,4524.286791939014,4028.1013066378605,5990.5370041083115,5873.01262184661,5808.622185129923,5412.1947633145155,6066.020732138005,5148.483317727703,6119.862745112117,6089.2963579986235,4981.01034587763,5613.484036351564,5096.9656081559815,5511.209383541771,5157.4514106447705,4704.723330898243,4570.501331283322,5180.206310506575,4771.618722904162,4279.519925111041,3979.295077152651,5049.939982904922,3477.501218144682,4195.302350417994,3737.6374597899085,3852.223130413594,3787.3498841708215,3360.5002827297835,2683.5265067241003,2037.9639699450177,3325.1360139657154,2792.9744118165386,1748.9130996268464,1739.023113761193,1660.5737165529592,1557.6020832165923,1462.0649026275848,804.3304904351385,510.3884928652704,845.1189157152094,623.4917777444706,811.6346769266204,573.0217259957709,918.3221755584061,512.0914356535511,390.4338855889342,400.83073992966666,235.98161129861325,161.25578256001876,162.7872265227545,85.31912340867181,165.52446745866487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330627.07367073384,627703.5492035204,927843.3256736044,692414.1606529398,357557.0835634657,0.0,0.0,0.0,0.0,4770.837114003962,3684.374134633097,5435.286354151062,4362.949585653414,4767.976740329343,5212.422191329771,5129.459438248212,4611.890324824197,4450.504173678128,4318.391404437296,5824.103290480961,5143.316279775754,5727.085827021521,5699.553960798958,6251.085319596508,5317.9599524104615,6263.574702577908,6125.104209549956,5661.5479266039965,5869.332618127211,4797.922755484645,6105.836958553422,4785.459918757345,5297.1280522259,4974.407977743751,5115.7054909342205,5125.845939496734,4333.718884348883,4321.348978955378,4815.862860988161,3568.894191096221,3905.571656931925,4047.922698606386,4051.7626967634233,3713.754287501696,3205.1715761489268,2796.5338587762612,2750.6867276995044,2888.609878589244,2822.0921030394975,1867.5609530298411,1592.9814407658362,1844.6441194117006,1602.63527733985,1890.5732331035279,826.8497265985866,380.838492440051,608.6936971093694,524.0272666789228,719.9374504087666,719.728913490804,846.9974842283965,507.31059844213127,601.5935354443887,543.2561562704722,202.15970951388886,88.91085374890662,65.30761108975483,165.89216181536577,175.52189168727813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357331.0165368925,693828.8991525217,1.1495375031115739e6,790685.1783026408,421914.7027910355,0.0,0.0,0.0,5533.084929146853,4760.24771212739,5675.943598264938,5543.109074208216,6106.372438407642,5839.410745532894,5997.3349492048455,5390.59348921495,5127.645750811838,5447.863994223648,6155.451069898525,6150.416943838942,6342.932562556299,6981.7187075812235,6636.690716009587,6855.887520051298,6206.7846153916535,7337.403467421207,6644.896526043565,7658.613505558449,6177.212910809156,5975.535988649222,5350.231446388557,6320.0633531883705,5665.389617145704,6041.253905684734,5664.668035306778,4939.287569318515,4869.164253497607,5188.84541427658,4335.064279552289,4575.231900938016,4890.814713553668,4768.754153927623,4512.12607870561,3371.7546916307015,3375.7110772861784,3305.7105310566253,3080.4982510741,3446.65685481571,2001.9459189792956,2075.705151694123,1975.8087802477967,1863.2602053197818,2041.4492609960787,1009.0624161107069,719.8321146183905,669.3188856790907,660.2931702918249,690.0110915949199,1181.451431464306,1005.5113712095786,663.1029580861685,700.5719444185418,582.1932678960308,180.32550165283197,90.89815754902652,37.70520713372399,222.12580005924312,208.16617990597558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357617.03357721784,788862.1165505281,1.276546749201103e6,906286.4465009774,443381.0042340296,0.0,0.0,6184.327649125766,5236.782963621233,5764.366138366486,5688.040308634325,6499.318643122714,5876.831200210887,6674.154763148969,5846.343737049254,5680.794101894655,6076.2982754621335,7158.012179707488,6194.708979716626,6541.463985195833,8009.9016925326105,7145.914542629684,6799.010750192436,6633.5918651076245,8037.61928216838,7300.349594085784,8232.216890670363,6295.676344357883,6397.867955853538,6578.8251366255245,6827.173170537675,5506.005054078394,6450.749420682869,6638.212459461938,5312.79578220588,5305.353977912595,5359.901160890713,5210.233590810401,4203.9843245170205,5038.963561045714,5116.9783929520845,4984.524789816642,3917.3644219144517,3329.14783219286,4109.9007030556895,3722.3317839495285,3458.7495288309938,2200.049301421733,2126.556784257588,2359.792569143868,2168.550306534345,2198.3426973935334,712.4255011309285,772.5894783679338,755.7256784858573,456.6522205484141,887.5909459483407,996.5461672171776,816.4945831553075,690.9421439295622,678.9416975586464,709.2280768921653,214.31227781545084,108.25364025119163,131.40184531430725,255.6659105638274,199.62959941739462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422940.43491052196,905356.0103608469,1.3615914523982112e6,1.1734077176988197e6,384378.21717293956,0.0,6591.399539963042,5649.399975108966,6702.978921545554,6871.311788060265,7742.94958146837,7302.455630378852,6913.707952394474,6512.907534359877,5826.367411222053,6337.371829926642,8486.232690631987,6917.585988881442,7375.402187730328,8610.88620510221,7940.03246261292,7457.863309248574,7505.23440167542,8172.591307482775,7712.61399580842,9463.24635100631,7236.860441360319,7035.289534445594,7162.776191456042,7428.884646610673,6251.461322324111,7051.237696600681,6946.165518484034,6158.431408322538,5961.280895384669,6340.972395002632,5723.4381943009585,5114.537075912587,5742.189067327636,6667.211495395692,4999.131433827739,4317.631441264362,3642.6695652395633,4118.595242478005,4262.460372143512,4136.376734442448,2415.4536495262255,2594.625749085781,2366.685530525041,2566.4362540415136,2246.152310473286,964.2078237389367,904.3816210755562,830.4890576936078,446.4300094815602,822.2331655996837,1120.0550266064292,1099.6083579978003,827.9621644790408,716.9111851991995,789.0841476248679,173.67852462173494,168.29197255805937,224.5537379174492,207.69973382358052,267.86588189881047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442934.921847033,1.170402077392884e6,1.8457632592970664e6,768015.1767552318,0.0,6037.19251288319,5453.1731009187715,6442.332616437198,6515.005368778122,7958.075855689553,7108.542081607877,6606.43994785923,7048.740971814876,5527.633835499053,6328.299892293793,8407.31067456909,6579.589701756881,7818.907682678142,8034.505660134169,7630.501775839476,7052.67844043043,8055.115941087852,7430.211342508437,8110.300206778369,9591.472343784404,7341.1499617719055,7440.475687848124,7105.363371819898,7475.825739580612,6322.384453079139,6762.383520278444,6334.610447501991,6305.110126132041,6649.575015327044,7149.7295837867805,5560.240873946315,5443.285192118325,5014.756259791063,6435.98626669303,5269.251911778261,4653.319443077838,4000.969846242,4190.913503735894,4256.150293203874,4372.37463255211,2283.314076328636,2288.069899352281,2122.5224427492676,2663.8008763013017,2234.3782143905255,1202.675579714782,810.4244614342911,918.488628095136,511.77859618778393,928.8056631671752,1079.7226444894795,975.6576524603634,739.847186626684,521.4033171938522,798.9897426750447,227.8228422990765,221.87048890409196,237.8288160020029,154.41922251959394,230.58657373338792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384098.4572272336,766526.2223800588,644621.1346226976,0.0,2536.0903329387265,1834.885481312651,2686.9810282300245,2758.5617350914745,4077.0695726823396,2987.9579858905786,2763.803461535941,2677.0501837822276,2240.7962954002414,2382.950859003567,3514.713910790928,3066.19178130534,3124.1124599152936,3040.850769993309,3441.24998178132,3079.4994475967965,3351.3731710255356,3297.293943614295,3086.973719442421,3559.382254647475,2826.52172862499,2956.0274080675836,2819.354974819259,3036.9018263517487,2520.0535417175834,2599.248654504711,2524.010817778107,2227.2403918976684,2494.2989914445657,3071.426463642461,2266.90080838807,2482.2525149890957,2280.190950292271,2844.6128937243197,1913.1949686670253,2280.8436805982997,1598.5079668763997,1697.2336455929849,1526.8826964388031,1895.5506428854655,1141.1112518489597,1093.3153110421345,968.315949565349,1097.7987132186,872.2028949043449,384.2846602672833,442.892235556875,216.8405579923661,245.7598331122142,241.29673158262975,432.4820473564537,473.79274754743864,276.01612607977836,247.38829176482045,319.04495517397913,121.8136827965441,42.130433254796216,82.40583140186831,47.49242256614571,47.042770092936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1636.465177845256,3781.766744325414,4705.190822047702,5058.928143724067,4655.748490116344,5208.5226331446775,4813.080121143191,4852.838585352379,5479.384958857599,6248.127169450985,7113.093546247495,6014.8717053601085,2584.367628341305,0.0,290.37574783162404,236.87930021067797,341.19204161341736,263.914632306381,384.44654863965957,275.63261103357263,280.73439881869996,265.1853026961783,227.60051491019445,292.009377903913,291.8716247530148,297.2047786007337,334.0743235986713,340.1815171504345,321.1105420721894,367.55160435116903,367.3852458517823,381.4685204195483,336.54454164892275,349.4679564677852,320.3423321626211,282.09012033139214,301.11052212672905,292.7363545106117,273.5634152228638,348.50733725380303,316.1919500902081,233.70895319821884,223.23997620711447,245.55163214094364,219.83065385052032,254.96609273186507,238.4091042374487,240.01621978492955,208.7350443738997,186.3347665922759,138.56876690908868,167.09675713623884,165.0636946031176,142.25695272942312,80.60204899904058,87.79970908406973,88.88879280358175,125.54241011302082,109.38461678275459,55.643637496509015,31.989549583844052,38.86211070992435,34.15914126532432,51.9458678494343,35.63164901809648,34.033152879460886,32.99765118669421,20.577820681151792,17.98422954328654,7.772286462618814,10.811691515486164,5.030739928910695,3.12010847154526,6.675971224826423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1409.0146355172596,2968.4106737194775,4364.314656764939,4164.098851298412,3980.631774995881,3986.0850454298757,3819.1421174996767,3598.7395160874767,4835.506051519424,5251.585774587354,5718.479456110081,5394.0124775376125,1957.891056717166,0.0,194.27477259195325,200.11448510856178,231.85977227872934,230.68096982439397,230.08997561337762,227.91759688024268,246.03037110593039,256.9270161381508,260.1735964068124,256.1833543597909,322.18685674408135,250.55224112308767,319.0604284342827,281.2345182044275,255.52270132887907,286.3918792021091,301.4548189010554,287.8781540697765,283.1007839553283,306.8894065563215,302.5760231907876,267.72109567605344,242.91067301169528,254.19340650809153,259.11711521020294,238.32750168437434,267.0177050651325,224.24803751938887,253.58890759040747,238.38477247268276,170.87397914222336,155.9877619602411,177.9229761558659,191.14877773591786,173.35694037544135,156.62490724465937,162.44600333184064,145.00034130821254,134.9313564829302,150.82578603793422,98.891401965695,110.46715994239452,108.04984503416595,113.8657693938783,80.36229721540539,40.699679891447595,45.28585598777525,40.12918967770766,26.355430773221364,41.303363512179025,34.21148318144377,42.41811009585484,28.748870097967536,18.307402536370777,18.31830100316187,8.443875853412635,6.820205787758324,10.33548509387662,12.19365111394076,1.935926294117704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1792.0601769889136,4135.706133939579,5492.973196812828,5857.123890455751,5481.457533734545,5096.353109461984,5464.158155376779,5488.858218108143,5753.3684739116015,5881.538089177404,6732.798741093099,6581.104691895032,2713.434231193256,0.0,298.2126535221677,258.1432006878741,279.89341861966676,306.96670905399435,316.61955532118156,296.7351526939695,298.4028662801117,310.4641779861733,326.4459768790558,300.3839828410827,341.2497785369171,313.3032311505532,344.2685671874601,358.75381271634825,347.97006848647015,391.2450124177743,357.02530079341955,424.4641406950002,357.4844096930151,306.40250880676604,356.7834740582098,367.359996579582,300.0996949911115,356.31095865510014,258.9568668880277,384.45869662216455,247.8453783987993,306.91156199259063,281.03141729785733,270.5093877267248,221.1634550064147,289.49792872247076,233.06147236526374,210.2391968700793,251.44697831769304,257.21855241243577,163.7824347779258,154.36499886726432,173.69836589051633,171.82857843574766,84.54464330500541,96.6810627043032,87.68617838730388,120.86409628983792,111.59562946607005,59.94939460725267,31.618299327030233,27.51430251479213,46.236664753910084,29.120565085322752,30.094257883750657,57.60399624107437,43.04936214958899,20.59779733488655,24.8295916448184,18.84605336431141,21.789027818623758,0.39371571561016133,2.74079909645973,4.600783055666657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1705.904006243928,3962.2494715654293,5606.097594545599,5248.2738187010955,4952.563487004629,5189.558569827429,4306.983083088135,4612.731213844641,5373.036629481499,5969.061787449805,6941.87175662947,6473.3890008713615,2764.35085237487,0.0,243.6236483875524,268.9882789709685,315.0241550444224,305.86136922325466,337.18572871104266,307.82842238059897,260.71926734525056,273.1722877936018,347.4783321705281,244.3303436259235,309.3682470298379,360.0334431922794,350.5134029683938,378.56023784710885,425.29225758980834,318.5934294774636,353.65073092237066,389.2791725655562,335.2580338085223,415.6080693802793,323.6449301110467,270.46806343094016,255.67058946028612,302.90252849587387,288.4537525976925,288.91252149990754,310.3919675775606,295.168032781133,300.33833354109663,285.41114769174544,235.13532985840487,225.82983109479912,238.47858001154506,240.5646542346528,199.16385774445632,207.45146602523562,145.42693496677083,173.45308730395902,177.0554447271803,146.18137244978212,97.49495472549367,100.86665050577705,93.26869334429189,95.05817211665712,82.97752851658855,42.23751082251281,28.109201302691176,52.1614650052661,32.72160681246471,40.06975411363049,66.54050534772767,59.044491318466804,30.0899136616177,30.965482805187786,45.82506807203876,29.003479313790734,2.4881312173030854,4.457024731228845,5.472622685235092,10.747657933472581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
