0.9612787926926132,0.7027402700555997,1.108022239872915,0.9918586179507546,0.9281175536139793,0.33617950754567116,0.10980937251787133
1.3397537728355837,0.7432486100079428,0.7290508339952343,0.8611993645750595,0.6634233518665608,0.1993645750595711,0.08737092930897537
0.7777005559968229,0.3118546465448769,0.28226767275615566,0.35037728355837966,0.21624305003971406,0.061060365369340744,0.029289118347895157
1.6636219221604447,0.48848292295472595,0.25426926131850675,0.4589952343129468,0.22746227164416202,0.04666401906274821,0.04408260524225576
4.409253375694996,1.1182486100079427,0.3159253375694996,0.8210881652104846,0.3196981731532963,0.054904686258935666,0.08171167593328038
7.374205718824464,1.7294479745830025,0.3535544082605242,1.061953931691819,0.386119936457506,0.06274821286735505,0.10355440826052423
8.411040508339953,1.8047061159650517,0.3438244638602065,0.9472795869737887,0.3688443208895949,0.05947180301826847,0.11030579825258141
8.07436457505957,1.5260127084988087,0.2997418586179508,0.7408657664813344,0.32913026211278795,0.05331612390786338,0.09551231135822082
7.359710087370929,1.36268864177919,0.2509928514694202,0.687251787132645,0.2745234312946783,0.04874900714853058,0.08359809372517871
5.33171167593328,1.2648927720413026,0.2085980937251787,0.6322478157267672,0.21812946783161238,0.049344718030182685,0.06393963463065926
4.240865766481335,1.4849086576648134,0.24632644956314537,0.7364972200158856,0.22259729944400317,0.0653296266878475,0.06542891183478952
2.8544479745830023,1.3532565528196983,0.2744241461477363,0.7555599682287529,0.23391580619539318,0.0834988085782367,0.059670373312152504
2.010921366163622,1.37549642573471,0.39704130262112786,1.0766481334392375,0.3251588562351072,0.14783558379666403,0.07426528991262907
1.1441620333598095,1.0297855440826051,0.4414217633042097,1.0264098490865767,0.3008339952343129,0.17623113582208103,0.05818109610802224
0.4958300238284353,0.5605639396346307,0.4301032565528197,0.7833598093725179,0.23133439237490072,0.1641183478951549,0.03316123907863384
0.2296465448768864,0.36914217633042096,0.7001588562351072,1.0673153296266877,0.3277402700555997,0.3146346306592534,0.04100476568705322
0.10484511517077046,0.2123709293089754,1.0944201747418587,1.4868943606036538,0.4782565528196982,0.591441620333598,0.04209690230341541
0.050833995234312944,0.09650516282764099,1.3398530579825259,1.6513105639396346,0.5797259729944401,0.8088760921366164,0.048252581413820494
0.022537728355837967,0.03812549642573471,1.3619936457505957,1.5422954725972995,0.6030579825258141,0.8996227164416203,0.041501191421763305
0.008935663224781574,0.007744241461477363,1.0715845909451946,1.0714853057982525,0.43874106433677523,0.7510921366163622,0.022637013502779985
0.005162827640984908,0.004269261318506751,0.9836179507545671,0.8743050039714059,0.397736298649722,0.7127680698967435,0.013899920571882446
0.0036735504368546465,0.003971405877680699,1.1712668784749802,0.9583002382843526,0.4783558379666402,0.9727958697378872,0.016282764098490866
0.0019857029388403494,0.002680698967434472,1.2734312946783162,1.0094320889594917,0.5474583002382843,1.204428117553614,0.011814932486100079
0.0021842732327243845,0.003177124702144559,1.0936258935663226,0.8906870532168387,0.5105242255758539,1.13731135822081,0.009332803812549643
0.002482128673550437,0.003971405877680699,0.6677918983320096,0.5152899126290706,0.29696187450357425,0.675933280381255,0.004765687053216839
0.0011914217633042098,0.002581413820492454,0.38592136616362194,0.29557188244638605,0.16233121525019856,0.36675933280381257,0.0028792692613185066
0.0013899920571882446,0.0021842732327243845,0.3436258935663225,0.29348689436060366,0.15984908657664815,0.3186060365369341,0.005559968228752979
0.0014892772041302622,0.001687847498014297,0.28494837172359017,0.3043089753772836,0.1573669579030977,0.29646544876886416,0.004269261318506751
0.0011914217633042098,0.0027799841143764893,0.1982724384432089,0.22468228752978556,0.1210285941223193,0.23391580619539318,0.0021842732327243845
0.002283558379666402,0.0030778395552025417,0.15279984114376488,0.2058181096108022,0.09789515488482924,0.1811953931691819,0.003177124702144559
0.001290706910246227,0.002680698967434472,0.12440428911834789,0.19509531374106434,0.08657664813343924,0.14118347895154884,0.002482128673550437
0.0021842732327243845,0.002283558379666402,0.10166799046862589,0.17712470214455917,0.07079030976965846,0.09938443208895949,0.0019857029388403494
