0.9267275615567911,0.7341143764892772,0.8329030976965845,1.1966838760921366,0.7892176330420969,0.4216640190627482,0.10921366163621922
1.2882247815726768,0.8013304209690231,0.528594122319301,0.9734908657664814,0.5635424940428911,0.26965845909451946,0.08270452740270055
0.7692613185067514,0.3765885623510723,0.19757744241461478,0.38492851469420175,0.18784749801429707,0.07456314535345512,0.029189833200953138
1.7280579825258142,0.6303613979348689,0.1846703733121525,0.4928514694201747,0.19648530579825257,0.06900317712470215,0.04100476568705322
4.4789515488482925,1.5181691818903893,0.22627084988085783,0.835285941223193,0.28226767275615566,0.0727760127084988,0.08061953931691819
7.058876092136616,2.277700555996823,0.24692216044479745,1.079626687847498,0.32654884829229547,0.0914416203335981,0.0937251787132645
7.773729150119142,2.3043089753772836,0.238582208101668,1.073173153296267,0.34332803812549645,0.0857823669579031,0.10266084193804607
7.671465448768864,2.0266084193804605,0.1999602859412232,0.8769857029388404,0.2962668784749801,0.06572676727561556,0.0868745035742653
7.243149324861001,1.88731135822081,0.17871326449563146,0.7963661636219221,0.25138999205718826,0.05470611596505163,0.06979745830023829
5.357823669579031,1.6170571882446385,0.1580619539316918,0.6577640984908658,0.18506751389992057,0.04110405083399524,0.06225178713264495
4.301528991262907,1.658657664813344,0.1981731532962669,0.7553613979348689,0.18655679110405082,0.05649324861000794,0.06145750595710882
2.881354249404289,1.402998411437649,0.2375893566322478,0.8049046862589356,0.18506751389992057,0.06155679110405084,0.05778395552025417
2.0936258935663226,1.329527402700556,0.3700357426528991,1.0704924543288323,0.2640984908657665,0.09878872120730739,0.06940031771247021
1.1607426528991263,0.9212668784749801,0.4322875297855441,1.028097696584591,0.25089356632247817,0.11705718824463861,0.06274821286735505
0.5003971405877681,0.5121127879269262,0.43218824463860206,0.7549642573471008,0.1981731532962669,0.10643367752184273,0.03196981731532963
0.2530778395552025,0.3404487688641779,0.7775019857029388,1.1269857029388404,0.3080818109610802,0.21266878474980144,0.03653693407466243
0.11318506751389992,0.20323669579030976,1.2231930103256552,1.61268864177919,0.4510524225575854,0.3960484511517077,0.04229547259729945
0.05579825258141382,0.09878872120730739,1.448173153296267,1.8082803812549642,0.5423947577442415,0.5213463065925338,0.037033359809372515
0.022438443208895948,0.038026211278792695,1.4621723590150912,1.7418586179507545,0.5373312152501986,0.5636417791898332,0.030480540111199366
0.00665210484511517,0.012410643367752184,1.1686854646544877,1.2166401906274822,0.3952541699761716,0.4812351072279587,0.019062748212867357
0.0021842732327243845,0.0065528196981731535,1.062152501985703,1.0209491660047656,0.37182287529785546,0.4749801429706116,0.012311358220810167
0.0027799841143764893,0.006155679110405083,1.222001588562351,1.1233121525019858,0.4578038125496426,0.6571683876092137,0.011318506751389993
0.0017871326449563146,0.003574265289912629,1.3370730738681493,1.2528792692613184,0.5184670373312152,0.835087370929309,0.009531374106433678
0.0013899920571882446,0.0032764098490865767,1.1456513105639397,1.0754567116759333,0.46316521048451154,0.8115567911040509,0.007545671167593328
0.0013899920571882446,0.001886417791898332,0.6915210484511517,0.6342335186656076,0.26509134233518666,0.5051628276409849,0.0032764098490865767
0.001290706910246227,0.002482128673550437,0.3944598888006354,0.3674543288324067,0.14962271644162034,0.2850476568705322,0.0021842732327243845
0.001886417791898332,0.0021842732327243845,0.3359809372517871,0.329626687847498,0.12390786338363781,0.2597299444003177,0.0028792692613185066
0.0015885623510722795,0.0027799841143764893,0.2795869737887212,0.32654884829229547,0.12629070691024621,0.2551628276409849,0.0036735504368546465
0.0014892772041302622,0.002581413820492454,0.18328038125496426,0.23768864177918983,0.09164019062748213,0.1944003177124702,0.001687847498014297
0.0017871326449563146,0.0030778395552025417,0.13224781572676728,0.1994638602065131,0.07793884034948372,0.16521048451151707,0.0023828435266084196
0.001687847498014297,0.002581413820492454,0.09878872120730739,0.187549642573471,0.06890389197776013,0.13085782366957904,0.0023828435266084196
0.0017871326449563146,0.001886417791898332,0.08052025416997617,0.16461477362986499,0.05123113582208102,0.09531374106433678,0.002581413820492454
