0.727263701350278,0.3050039714058777,1.0175734710087372,0.8877084988085783,0.9134233518665608,0.619340746624305,0.0732724384432089
1.2232922954725973,0.44986100079428115,0.8059968228752978,1.011219221604448,0.892474185861795,0.511517077045274,0.08548451151707705
1.6336378077839555,0.5277998411437649,0.5411040508339953,0.8163224781572677,0.6605440826052422,0.3045075456711676,0.06423749007148531
1.0018864177918982,0.2482128673550437,0.210087370929309,0.32535742652899124,0.23391580619539318,0.08935663224781573,0.022438443208895948
2.055798252581414,0.43328038125496426,0.17037331215250198,0.4400317712470214,0.22865369340746625,0.06890389197776013,0.03147339158061954
5.238880063542494,0.9457903097696585,0.21108022239872914,0.772537728355838,0.32654884829229547,0.08627879269261318,0.06354249404289118
8.703335980937252,1.4417196187450358,0.22061159650516282,0.9606830818109611,0.37132644956314537,0.0880659253375695,0.08469023034154091
9.599682287529786,1.4818308181096107,0.21217235901509135,0.8971405877680699,0.31900317712470216,0.09918586179507545,0.0880659253375695
8.6013701350278,1.2694598888006354,0.18536536934074663,0.7339158061953932,0.25774424146147734,0.08856235107227958,0.07922954725972994
7.503177124702145,1.3681493248610008,0.18367752184273234,0.6886417791898332,0.20601667990468625,0.07357029388403495,0.061854646544876886
5.293784749801429,1.351469420174742,0.16967831612390785,0.6070293884034949,0.15637410643367752,0.054110405083399524,0.044976171564733915
3.948173153296267,1.5483518665607625,0.23937648927720412,0.7342136616362193,0.17355043685464655,0.0590746624305004,0.04527402700555997
2.4237490071485306,1.4575059571088165,0.30460683081810963,0.7999404289118348,0.17533756949960286,0.07307386814932486,0.04447974583002383
1.5948173153296268,1.4157069102462272,0.5293884034948372,1.1368149324861,0.23600079428117554,0.1267871326449563,0.04874900714853058
0.886020651310564,0.9926528991262907,0.6453534551231136,1.1104050833995234,0.23669579030976967,0.14019062748212868,0.03891977760127085
0.38502779984114377,0.49930500397140587,0.6335385226370135,0.8118546465448769,0.1692811755361398,0.09988085782366958,0.021743447180301828
0.17861397934868944,0.30927323272438445,1.1038522637013504,1.0660246227164416,0.23272438443208895,0.16898332009531375,0.02660841938046068
0.08588165210484512,0.18387609213661638,1.6881453534551232,1.4132247815726768,0.3334988085782367,0.30103256552819696,0.03425337569499603
0.04080619539316918,0.0845909451945989,2.0060563939634632,1.4958300238284352,0.3784749801429706,0.41391977760127086,0.03613979348689436
0.015190627482128674,0.032366957903097696,1.976965845909452,1.4106433677521844,0.3826449563145353,0.4765687053216839,0.03167196187450357
0.004467831612390787,0.007446386020651311,1.5305798252581413,1.0104249404289118,0.27660841938046066,0.4023034154090548,0.013105639396346307
0.0028792692613185066,0.005857823669579031,1.2970611596505164,0.8817513899920572,0.2519857029388404,0.426131850675139,0.008836378077839555
0.001687847498014297,0.004567116759332804,1.4444996028594121,1.0306791104050834,0.30718824463860206,0.6200357426528992,0.01141779189833201
0.002581413820492454,0.0038721207307386815,1.4249404289118348,1.1752382843526608,0.3563343923749007,0.9001191421763304,0.010822081016679905
0.0013899920571882446,0.002680698967434472,1.1516084193804608,1.0470611596505164,0.3322081016679905,0.9358617950754567,0.007644956314535345
0.0014892772041302622,0.002581413820492454,0.6781175536139793,0.6234114376489277,0.20333598093725178,0.6287728355837967,0.004368546465448769
0.0014892772041302622,0.0020849880857823667,0.3851270849880858,0.375099285146942,0.11934074662430501,0.3721207307386815,0.0036735504368546465
0.0020849880857823667,0.003574265289912629,0.30917394757744243,0.3393566322478157,0.1181493248610008,0.34729944400317714,0.003772835583796664
0.0009928514694201747,0.0023828435266084196,0.2519857029388404,0.33915806195393167,0.11437648927720413,0.3226767275615568,0.003971405877680699
0.001687847498014297,0.002680698967434472,0.17007545671167593,0.2519857029388404,0.10385226370135028,0.2454328832406672,0.003177124702144559
0.0011914217633042098,0.001886417791898332,0.12162430500397141,0.22468228752978556,0.09749801429706116,0.19847100873709292,0.0017871326449563146
0.001290706910246227,0.001886417791898332,0.08310166799046863,0.20313741064336774,0.08697378872120731,0.13810563939634632,0.0013899920571882446
0.0017871326449563146,0.0020849880857823667,0.05669181890389198,0.1784154090548054,0.07515885623510722,0.10266084193804607,0.002482128673550437
