4.080023828435266,1.6513105639396346,0.23113582208101668,0.7589356632247816,0.1852660841938046,0.03415409054805401,0.08747021445591739
2.561755361397935,1.5069499602859413,0.3049046862589357,0.7910047656870532,0.19340746624305005,0.04001191421763304,0.0932287529785544
1.7429507545671168,1.4949364575059572,0.5348490865766481,1.0811159650516282,0.2704527402700556,0.06771247021445592,0.11963860206513105
0.9925536139793487,1.0215448768864177,0.6300635424940428,1.0379269261318507,0.2676727561556791,0.07515885623510722,0.1028594122319301
0.41451548848292297,0.5161834789515488,0.6313542494042891,0.7584392374900715,0.21723590150913424,0.06771247021445592,0.050536139793486895
0.18943606036536934,0.3472001588562351,1.1339356632247817,1.0324662430500398,0.3073868149324861,0.1260921366163622,0.057486100079428115
0.08419380460683082,0.1864575059571088,1.761715647339158,1.3861199364575059,0.43735107227958697,0.22885226370135028,0.06542891183478952
0.03842335186656076,0.09362589356632248,2.0457704527402703,1.4689237490071485,0.511219221604448,0.29745830023828435,0.06245035742652899
0.014396346306592533,0.035643367752184275,2.000297855440826,1.4579030976965845,0.517077045274027,0.3261517077045274,0.05698967434471803
0.005361397934868944,0.009729944400317712,1.494142176330421,1.0331612390786338,0.37678713264495634,0.25774424146147734,0.03663621922160445
0.0017871326449563146,0.004070691024622717,1.2817712470214455,0.8823471008737093,0.3277402700555997,0.278395552025417,0.02204130262112788
0.001687847498014297,0.002581413820492454,1.3545472597299444,1.1264892772041302,0.41749404289118347,0.39694201747418584,0.024126290706910247
0.0015885623510722795,0.001687847498014297,1.3688443208895948,1.323967434471803,0.5177720413026211,0.5470611596505163,0.021346306592533757
0.0009928514694201747,0.0021842732327243845,1.1089158061953932,1.2295472597299444,0.511119936457506,0.5880659253375695,0.01528991262907069
0.0010921366163621922,0.002283558379666402,0.6484312946783162,0.7705520254169976,0.3221803018268467,0.414714058776807,0.006949960285941223
0.0011914217633042098,0.001687847498014297,0.3662629070691025,0.454626687847498,0.19221604447974583,0.2528792692613185,0.004765687053216839
0.0019857029388403494,0.0032764098490865767,0.29289118347895154,0.4101469420174742,0.17950754567116758,0.2521842732327244,0.0041699761715647335
0.0020849880857823667,0.002482128673550437,0.23778792692613185,0.3789714058776807,0.17285544082605242,0.2703534551231136,0.0034749801429706114
0.001290706910246227,0.0017871326449563146,0.153494837172359,0.25824066719618743,0.12351072279586973,0.21733518665607626,0.002581413820492454
0.001886417791898332,0.0019857029388403494,0.10444797458300238,0.20810166799046861,0.10633439237490072,0.17166401906274822,0.0017871326449563146
0.0017871326449563146,0.001687847498014297,0.08230738681493249,0.19648530579825257,0.08737092930897537,0.14267275615567912,0.003574265289912629
0.0015885623510722795,0.0019857029388403494,0.06403891977760127,0.1573669579030977,0.07317315329626688,0.10127084988085783,0.003177124702144559
