0.0017871326449563146,0.004964257347100874,1.1965845909451946,1.0007942811755361,0.4805401111993646,0.7481135822081016,0.0181691818903892
0.0013899920571882446,0.0029785544082605244,1.2637013502779983,1.1047458300238284,0.562351072279587,1.0043685464654488,0.013800635424940429
0.0017871326449563146,0.0027799841143764893,1.0086378077839555,0.9660444797458301,0.5264098490865766,1.0044678316123907,0.00903494837172359
0.001290706910246227,0.001886417791898332,0.5984908657664814,0.579527402700556,0.3227760127084988,0.6598490865766481,0.004567116759332804
0.0015885623510722795,0.0019857029388403494,0.32952740270055597,0.3273431294678316,0.19966243050039714,0.3835385226370135,0.0030778395552025417
0.0010921366163621922,0.0028792692613185066,0.2636020651310564,0.29447974583002384,0.19569102462271645,0.34183876092136617,0.003971405877680699
0.0009928514694201747,0.002680698967434472,0.2255758538522637,0.2997418586179508,0.19787529785544083,0.32486100079428115,0.003772835583796664
0.0009928514694201747,0.001886417791898332,0.1437648927720413,0.21812946783161238,0.1544876886417792,0.2520849880857824,0.003574265289912629
0.0006949960285941223,0.0023828435266084196,0.10236298649722002,0.18893963463065924,0.12936854646544876,0.19122319301032564,0.002283558379666402
0.0013899920571882446,0.0028792692613185066,0.07714455917394758,0.1732525814138205,0.10772438443208895,0.15011914217633043,0.0019857029388403494
0.0015885623510722795,0.0027799841143764893,0.06006751389992057,0.15468625893566323,0.08538522637013503,0.10931294678316124,0.001290706910246227
