9.252283558379666,1.3742057188244639,0.21624305003971406,0.9290111199364575,0.35186656076250994,0.10554011119936457,0.11457505957108817
8.725675138999206,1.1820889594916602,0.18318109610802225,0.7597299444003177,0.2759134233518666,0.07922954725972994,0.10494440031771247
7.882644956314535,1.1359213661636218,0.17464257347100873,0.7003574265289912,0.22716441620333597,0.05470611596505163,0.10067513899920572
5.6128872120730735,1.0318705321683876,0.1834789515488483,0.6434670373312152,0.17265687053216838,0.03782764098490866,0.07853455123113583
4.139694201747418,1.2913026211278793,0.2524821286735504,0.7917990468625894,0.1958895949166005,0.03931691818903892,0.07525814138204924
2.699563145353455,1.278494837172359,0.3083796664019063,0.8324066719618745,0.19330818109610803,0.044678316123907866,0.06969817315329627
1.8286338363780779,1.3052025416997617,0.5098292295472597,1.1052422557585386,0.2541699761715647,0.07456314535345512,0.07118745035742653
0.9784551231135822,0.937351072279587,0.5950158856235107,1.0242255758538523,0.2390786338363781,0.08101667990468626,0.05768467037331215
0.3988284352660842,0.4989078633836378,0.607625099285147,0.7774027005559968,0.17652899126290708,0.08052025416997617,0.02750198570293884
0.19628673550436854,0.37063145353455124,1.073570293884035,1.045373312152502,0.24384432088959493,0.1681890389197776,0.040409054805401114
0.08756949960285941,0.21525019857029387,1.6639197776012709,1.4362589356632247,0.3419380460683082,0.2988482922954726,0.04527402700555997
0.029686258935663224,0.10137013502779985,1.9146147736298649,1.584888800635425,0.4010127084988086,0.392077045274027,0.0386219221604448
0.011914217633042097,0.041401906274821286,1.9122319301032566,1.494340746624305,0.3983320095313741,0.44013105639396344,0.02948768864177919
0.0050635424940428915,0.010325655281969817,1.477263701350278,1.0255162827640985,0.31016679904686256,0.3622915011914218,0.021147736298649723
0.0021842732327243845,0.004467831612390787,1.2772041302621129,0.8814535345512311,0.2779984114376489,0.3953534551231136,0.012112787926926131
0.002581413820492454,0.005262112787926926,1.40994837172359,1.0146942017474185,0.35087370929308975,0.5712867355043686,0.010822081016679905
0.0027799841143764893,0.002482128673550437,1.4070691024622717,1.1860603653693407,0.41550833995234315,0.7968625893566322,0.011318506751389993
0.0017871326449563146,0.0036735504368546465,1.1403891977760128,1.062748212867355,0.36795075456711673,0.8289316918189039,0.010524225575853852
0.001290706910246227,0.002283558379666402,0.6609412231930103,0.6500198570293884,0.21614376489277204,0.5707903097696585,0.004666401906274821
0.0014892772041302622,0.0020849880857823667,0.3619936457505957,0.38492851469420175,0.13403494837172358,0.3373709293089754,0.0034749801429706114
0.001290706910246227,0.002283558379666402,0.29497617156473394,0.34868943606036534,0.12619142176330422,0.3107625099285147,0.002680698967434472
0.0019857029388403494,0.002283558379666402,0.24563145353455124,0.35424940428911833,0.12281572676727562,0.3149324861000794,0.0041699761715647335
0.002482128673550437,0.002680698967434472,0.15508339952343128,0.26558776806989676,0.09303018268467038,0.24553216838760922,0.0038721207307386815
0.001687847498014297,0.001886417791898332,0.09978157267672756,0.21395949166004766,0.07853455123113583,0.19102462271644163,0.0023828435266084196
0.0015885623510722795,0.002283558379666402,0.07227958697378872,0.19569102462271645,0.06840746624305004,0.15200555996822876,0.0038721207307386815
0.002283558379666402,0.0021842732327243845,0.05222398729150119,0.16620333598093726,0.05937251787132645,0.10861795075456712,0.002581413820492454
