8.937152501985702,1.7128673550436855,0.25724781572676725,0.4567116759332804,0.36050436854646545,0.08290309769658459,0.23461080222398728
8.309868943606036,1.425933280381255,0.22865369340746625,0.42146544876886416,0.3209888800635425,0.07088959491660048,0.18675536139793486
7.400714853057982,1.3988284352660842,0.2284551231135822,0.38492851469420175,0.27700555996822873,0.05708895949166005,0.17970611596505162
5.217633042096902,1.3223788721207308,0.25546068308181097,0.3266481334392375,0.24007148530579825,0.039118347895154885,0.17007545671167593
3.84005162827641,1.579924543288324,0.3790706910246227,0.38085782366957904,0.2734312946783161,0.04408260524225576,0.21733518665607626
2.420174741858618,1.4913621922160445,0.4777601270849881,0.42702541699761715,0.2714455917394758,0.04507545671167593,0.2079030976965846
1.6179507545671168,1.419678316123908,0.7696584590945195,0.5677124702144559,0.3593129467831612,0.07575456711675933,0.24235504368546465
0.8966441620333598,0.9586973788721207,0.9131254964257347,0.5118149324861001,0.3536536934074662,0.09044876886417792,0.18606036536934076
0.36675933280381257,0.45502382843526606,0.8906870532168387,0.35832009531374104,0.25377283558379665,0.07605242255758539,0.10643367752184273
0.17484114376489276,0.301231135822081,1.4399324861000795,0.4674344718030183,0.37629070691024624,0.14217633042096903,0.1113979348689436
0.07754169976171564,0.17772041302621128,1.9782565528196983,0.6471405877680699,0.5926330420969023,0.24583002382843527,0.11298649722001589
0.03852263701350278,0.07982525814138205,2.2002581413820494,0.7575456711675933,0.7320293884034949,0.34074662430500396,0.09928514694201747
0.01638204924543288,0.02938840349483717,2.0996822875297854,0.7486100079428117,0.7858419380460683,0.41183478951548846,0.07664813343923749
0.006056393963463066,0.00903494837172359,1.522537728355838,0.5271048451151708,0.5925337569499602,0.3592136616362192,0.03752978554408261
0.003177124702144559,0.0038721207307386815,1.2602263701350278,0.4726965845909452,0.573967434471803,0.3973391580619539,0.02938840349483717
0.0027799841143764893,0.005162827640984908,1.2960683081810962,0.5719817315329627,0.732625099285147,0.6186457505957109,0.02799841143764893
0.001687847498014297,0.0038721207307386815,1.2824662430500398,0.6751389992057188,0.8175138999205719,0.8783756949960286,0.02750198570293884
0.0013899920571882446,0.001886417791898332,1.0307783955520253,0.5789316918189039,0.7219023034154091,0.9164019062748213,0.015190627482128674
0.0015885623510722795,0.0019857029388403494,0.6017672756155679,0.3535544082605242,0.4522438443208896,0.630857823669579,0.006453534551231136
0.001687847498014297,0.0017871326449563146,0.3198967434471803,0.21614376489277204,0.24990071485305798,0.3653693407466243,0.004368546465448769
0.0013899920571882446,0.0019857029388403494,0.24642573471008736,0.19986100079428118,0.2182287529785544,0.34521445591739475,0.005659253375694996
0.0021842732327243845,0.0028792692613185066,0.19638602065131056,0.20820095313741063,0.20700953137410644,0.3488880063542494,0.004964257347100874
0.0007942811755361397,0.002581413820492454,0.1254964257347101,0.16104050833995234,0.14475774424146148,0.26002779984114377,0.003177124702144559
0.0008935663224781573,0.0029785544082605244,0.08310166799046863,0.1351270849880858,0.11556791104050834,0.21961874503574266,0.002283558379666402
0.0020849880857823667,0.0021842732327243845,0.0664217633042097,0.11616362192216044,0.09968228752978554,0.17136616362192217,0.002482128673550437
0.0010921366163621922,0.003375694996028594,0.050833995234312944,0.10325655281969817,0.0727760127084988,0.12231930103256553,0.0028792692613185066
