5.783359809372518,1.1213264495631454,0.16739475774424145,1.0550039714058776,0.17652899126290708,0.05321683876092136,0.07625099285146943
5.2917990468625895,1.1412827640984908,0.22349086576648133,1.158856235107228,0.18159253375694995,0.050833995234312944,0.06940031771247021
3.9349682287529784,0.9746822875297856,0.2631056393963463,1.113482922954726,0.16322478157267672,0.05301826846703733,0.05976965845909452
3.028693407466243,0.9266282764098491,0.4228554408260524,1.470810166799047,0.21624305003971406,0.08161239078633836,0.06681890389197775
1.767176330420969,0.6678911834789516,0.5022835583796664,1.347001588562351,0.1898332009531374,0.09710087370929309,0.05579825258141382
0.8091739475774424,0.36914217633042096,0.5080420969023034,0.9899722001588562,0.13423351866560762,0.07883240667196187,0.03405480540111199
0.43725178713264495,0.2737291501191422,0.938046068308181,1.3744042891183479,0.19688244638602065,0.14306989674344717,0.03623907863383638
0.21296664019062747,0.16342335186656076,1.5140984908657664,1.915210484511517,0.2739277204130262,0.2692613185067514,0.04805401111993646
0.08796664019062748,0.07575456711675933,1.8885027799841143,2.1968824463860206,0.34114376489277204,0.37817712470214454,0.044876886417791896
0.03107625099285147,0.032366957903097696,1.897835583796664,2.142672756155679,0.34789515488482925,0.40538125496425736,0.03415409054805401
0.00824066719618745,0.012311358220810167,1.5415011914217633,1.4503574265289914,0.26280778395552024,0.3196981731532963,0.018268467037331215
0.0021842732327243845,0.006751389992057188,1.426429706115965,1.1889396346306593,0.2353057982525814,0.2890190627482129,0.013800635424940429
0.0017871326449563146,0.005559968228752979,1.6515091342335186,1.34005162827641,0.31393963463065927,0.4119340746624305,0.011914217633042097
0.001886417791898332,0.004368546465448769,1.677025416997617,1.5331612390786338,0.3810563939634631,0.5755559968228753,0.013701350277998412
0.0014892772041302622,0.0032764098490865767,1.3737092930897539,1.4170969023034155,0.3545472597299444,0.596405877680699,0.00982922954725973
0.0014892772041302622,0.0032764098490865767,0.8297259729944401,0.9243447180301827,0.2142573471008737,0.3998212867355044,0.005361397934868944
0.001687847498014297,0.0020849880857823667,0.4311953931691819,0.534352660841938,0.13274424146147737,0.24275218427323272,0.004666401906274821
0.0015885623510722795,0.003574265289912629,0.3443208895949166,0.49305003971405875,0.13314138204924544,0.22676727561556792,0.004070691024622717
0.0013899920571882446,0.0041699761715647335,0.26598490865766483,0.522736298649722,0.12539714058776807,0.24156076250992853,0.004467831612390787
0.0013899920571882446,0.0027799841143764893,0.17642970611596506,0.3932684670373312,0.09690230341540905,0.18367752184273234,0.0029785544082605244
0.0020849880857823667,0.0028792692613185066,0.12817712470214457,0.3780778395552025,0.08657664813343924,0.14932486100079428,0.0028792692613185066
0.001687847498014297,0.001687847498014297,0.0891580619539317,0.34581016679904686,0.0727760127084988,0.12400714853057983,0.0023828435266084196
0.0011914217633042098,0.003177124702144559,0.06632247815726768,0.318010325655282,0.05996822875297855,0.09442017474185861,0.0023828435266084196
