0.8045075456711676,0.6315528196981731,0.8989277204130263,1.346108022239873,0.6732525814138205,0.6048451151707704,0.07893169181890389
1.0377283558379666,0.6696783161239078,0.6127879269261318,1.1437648927720414,0.5018864177918984,0.38085782366957904,0.061060365369340744
0.6194400317712471,0.2891183478951549,0.23193010325655283,0.45879666401906277,0.1768268467037331,0.10127084988085783,0.018268467037331215
1.4590945194598888,0.4385424940428912,0.19181890389197775,0.5942216044479746,0.18735107227958697,0.08359809372517871,0.02392772041302621
4.251389992057188,0.9984114376489277,0.2375893566322478,1.0469618745035743,0.3063939634630659,0.09908657664813345,0.04835186656076251
7.456016679904686,1.4653494837172358,0.26131850675139,1.2896147736298649,0.36765289912629073,0.10007942811755362,0.06463463065925337
8.412629070691025,1.4340746624305003,0.2619142176330421,1.2238880063542494,0.3546465448768864,0.09471803018268467,0.06155679110405084
7.968625893566323,1.2170373312152503,0.2307386814932486,0.9754765687053217,0.30321683876092137,0.07962668784749802,0.06542891183478952
7.428117553613979,1.1697776012708498,0.19976171564733916,0.8707307386814932,0.2750198570293884,0.06155679110405084,0.061854646544876886
5.48917791898332,1.044678316123908,0.18328038125496426,0.7661834789515488,0.2408657664813344,0.05450754567116759,0.04557188244638602
4.3214853057982525,1.1356235107227959,0.24731930103256553,0.9530381254964257,0.2908061953931692,0.059670373312152504,0.0409054805401112
2.8074861000794282,0.9807386814932486,0.29586973788721205,0.9651509134233519,0.3061953931691819,0.06254964257347101,0.04001191421763304
1.9240468625893565,0.9641580619539317,0.49453931691818903,1.3052025416997617,0.420373312152502,0.09938443208895949,0.05073471008737093
1.0863780778395553,0.6669976171564734,0.5759531374106434,1.2146544876886418,0.40766481334392374,0.10841938046068308,0.03842335186656076
0.44847100873709295,0.3506751389992057,0.5651310563939634,0.8623907863383637,0.3085782366957903,0.08747021445591739,0.021346306592533757
0.20949166004765687,0.24106433677521844,0.9725972994440032,1.1432684670373312,0.4299046862589357,0.15260127084988087,0.025019857029388404
0.09878872120730739,0.14972200158856236,1.5099285146942016,1.5616560762509928,0.5802223987291502,0.2657863383637808,0.023828435266084195
0.04398332009531374,0.06006751389992057,1.7582406671961874,1.7276608419380461,0.6521048451151708,0.35305798252581416,0.01936060365369341
0.016183478951548848,0.023431294678316124,1.7438443208895948,1.6615369340746624,0.6604447974583002,0.37738284352660845,0.016779189833200953
0.006949960285941223,0.0102263701350278,1.3256552819698173,1.1887410643367753,0.4862986497220016,0.301231135822081,0.0102263701350278
0.0036735504368546465,0.0038721207307386815,1.2018467037331215,0.9855043685464655,0.431989674344718,0.2851469420174742,0.008439237490071486
0.004368546465448769,0.002581413820492454,1.351965845909452,1.1257942811755361,0.5187648927720413,0.4018069896743447,0.00982922954725973
0.0028792692613185066,0.003177124702144559,1.415111199364575,1.3213860206513106,0.6328435266084194,0.5651310563939634,0.011219221604447974
0.002283558379666402,0.002581413820492454,1.187648927720413,1.1945988880063543,0.5983915806195393,0.5971008737092931,0.009729944400317712
0.0015885623510722795,0.003375694996028594,0.6963860206513106,0.7279586973788721,0.3653693407466243,0.39396346306592533,0.004864972200158856
0.0007942811755361397,0.003177124702144559,0.3714257347100874,0.4253375694996029,0.2123709293089754,0.23570293884034949,0.004765687053216839
0.001687847498014297,0.0021842732327243845,0.2981532962668785,0.4096505162827641,0.19350675138999207,0.23212867355043684,0.004964257347100874
0.001886417791898332,0.0019857029388403494,0.23669579030976967,0.41382049245432884,0.18705321683876092,0.24225575853852263,0.0034749801429706114
0.0015885623510722795,0.002581413820492454,0.1596505162827641,0.3056989674344718,0.13403494837172358,0.18040111199364575,0.003375694996028594
0.0015885623510722795,0.001290706910246227,0.11318506751389992,0.27015488482922956,0.10007942811755362,0.15250198570293885,0.0015885623510722795
0.0008935663224781573,0.0032764098490865767,0.08488880063542494,0.24583002382843527,0.0868745035742653,0.11735504368546465,0.001886417791898332
0.001290706910246227,0.0030778395552025417,0.05937251787132645,0.22190230341540906,0.07337172359015091,0.09193804606830819,0.001886417791898332
