8.400516282764098,1.6388999205718824,0.18735107227958697,0.5470611596505163,0.29408260524225577,0.03544479745830024,0.1312549642573471
7.161834789515488,1.569102462271644,0.19062748212867356,0.5413026211278793,0.24305003971405878,0.03316123907863384,0.1290706910246227
5.026409849086576,1.4988085782366958,0.19579030976965847,0.522438443208896,0.18675536139793486,0.028097696584590943,0.11239078633836377
3.8071882446386023,1.8101667990468626,0.2930897537728356,0.6847696584590945,0.17861397934868944,0.04160047656870532,0.12241858617950754
2.473093725178713,1.6423749007148531,0.37688641779189835,0.7187251787132645,0.15756552819698172,0.05480540111199365,0.11467434471803019
1.7035345512311357,1.5649324861000795,0.636119936457506,0.9575059571088165,0.18725178713264495,0.11864575059571088,0.1358220810166799
0.9438046068308181,1.0822081016679905,0.7505957108816521,0.9238482922954726,0.1636219221604448,0.17126687847498015,0.10544082605242255
0.3728157267672756,0.5638403494837172,0.7341143764892772,0.6590548054011119,0.10563939634630659,0.17990468625893566,0.06056393963463066
0.17037331215250198,0.37777998411437647,1.2626092136616363,0.8555401111993646,0.12916997617156473,0.3658657664813344,0.06334392374900714
0.07962668784749802,0.2073073868149325,1.8596108022239872,1.187648927720413,0.20462668784749802,0.6621326449563145,0.06731532962668785
0.03306195393169182,0.09610802223987291,2.040806195393169,1.307386814932486,0.23451151707704526,0.8795671167593329,0.054110405083399524
0.011914217633042097,0.04050833995234313,1.9558181096108023,1.2396743447180303,0.25377283558379665,0.9526409849086577,0.03772835583796664
0.0029785544082605244,0.012112787926926131,1.42077045274027,0.8817513899920572,0.19916600476568705,0.7152501985702939,0.022239872915011914
0.003574265289912629,0.0065528196981731535,1.2212073073868148,0.7605242255758539,0.1841739475774424,0.6921167593328038,0.015488482922954726
0.0030778395552025417,0.002680698967434472,1.312847498014297,0.8668586179507546,0.2477164416203336,1.0265091342335186,0.01568705321683876
0.001886417791898332,0.002283558379666402,1.347398729150119,0.9640587768069897,0.306791104050834,1.3615965051628276,0.008836378077839555
0.0014892772041302622,0.004269261318506751,1.101469420174742,0.8358816521048451,0.30103256552819696,1.3476965845909452,0.01102065131056394
0.0006949960285941223,0.001886417791898332,0.6510127084988085,0.48202938840349485,0.19638602065131056,0.840845909451946,0.006453534551231136
0.001886417791898332,0.0027799841143764893,0.3628872120730739,0.272835583796664,0.11834789515488484,0.4608816521048451,0.0041699761715647335
0.0013899920571882446,0.0027799841143764893,0.27402700555996823,0.2723391580619539,0.11397934868943606,0.3698371723590151,0.0030778395552025417
0.0021842732327243845,0.0030778395552025417,0.22249801429706115,0.26459491660047657,0.1245035742652899,0.3348888006354249,0.005361397934868944
0.001687847498014297,0.0023828435266084196,0.14366560762509928,0.20522239872915013,0.10971008737092931,0.23798649722001589,0.0032764098490865767
0.001687847498014297,0.0013899920571882446,0.10216441620333598,0.1864575059571088,0.09173947577442415,0.16372120730738682,0.003574265289912629
0.0014892772041302622,0.003177124702144559,0.07287529785544082,0.1829825258141382,0.08061953931691819,0.1260921366163622,0.0019857029388403494
0.0013899920571882446,0.002482128673550437,0.04994042891183479,0.15687053216838762,0.07138602065131057,0.07764098490865766,0.0027799841143764893
