0.1130857823669579,0.15667196187450358,1.3534551231135823,0.6349285146942018,0.7333200953137411,0.8080818109610802,0.03316123907863384
0.29338760921366164,0.3246624305003971,1.227462271644162,0.8967434471803019,0.8492851469420175,0.7520849880857824,0.0488482922954726
0.5880659253375695,0.5373312152501986,1.0488482922954725,1.0296862589356632,0.8841342335186656,0.6089158061953932,0.055103256552819696
0.9762708498808578,0.7407664813343924,0.8758935663224782,1.124106433677522,0.812946783161239,0.4617752184273233,0.055103256552819696
1.3389594916600476,0.784253375694996,0.5477561556791104,0.9166004765687054,0.585087370929309,0.27194201747418584,0.042692613185067514
0.7599285146942018,0.3705321683876092,0.21435663224781573,0.35434868943606035,0.21117950754567116,0.07774027005559968,0.015786338363780777
1.569301032565528,0.6494241461477362,0.17871326449563146,0.45810166799046864,0.21485305798252582,0.06096108022239873,0.024126290706910247
4.138006354249404,1.5885623510722795,0.22190230341540906,0.7853455123113582,0.30649324861000793,0.07188244638602065,0.044976171564733915
7.1999602859412235,2.5039714058776807,0.2340150913423352,0.9907664813343924,0.3628872120730739,0.07347100873709293,0.06423749007148531
8.268963463065925,2.57972597299444,0.22269658459094518,0.886517077045274,0.33955520254169974,0.06542891183478952,0.06920174741858617
8.127184273232725,2.1582605242255757,0.1943010325655282,0.7007545671167593,0.2828633836378078,0.05996822875297855,0.05996822875297855
7.6709690230341545,1.9191818903891977,0.17533756949960286,0.6277799841143765,0.22795869737887212,0.04457903097696585,0.05828038125496426
5.776509134233518,1.5776409849086577,0.15865766481334392,0.534352660841938,0.18198967434471802,0.03335980937251787,0.04577045274027006
4.528792692613185,1.676131850675139,0.1789118347895155,0.6220214455917394,0.2096902303415409,0.03752978554408261,0.03971405877680699
3.0202541699761714,1.4700158856235108,0.19628673550436854,0.6673947577442415,0.22309372517871326,0.046961874503574266,0.036934074662430504
2.160643367752184,1.4418189038919778,0.329825258141382,0.9559173947577443,0.3063939634630659,0.07366957903097697,0.04646544876886418
1.2655877680698968,1.0218427323272439,0.39396346306592533,0.9695194598888006,0.3149324861000794,0.09958300238284352,0.041501191421763305
0.5402104845115171,0.5555996822875298,0.41282764098490865,0.7540706910246228,0.23490865766481334,0.10037728355837966,0.03028196981731533
0.2607227958697379,0.38194996028594125,0.7341143764892772,1.1085186656076251,0.33558379666401905,0.21356235107227958,0.035643367752184275
0.1282764098490866,0.21733518665607626,1.2181294678316124,1.528395552025417,0.49821286735504366,0.39009134233518666,0.042593328038125496
0.05252184273232725,0.10007942811755362,1.5028792692613184,1.6489277204130262,0.5932287529785544,0.5356433677521842,0.04507545671167593
0.015786338363780777,0.04160047656870532,1.5328633836378078,1.5901509134233518,0.5632446386020651,0.5806195393169182,0.03723193010325655
0.006949960285941223,0.011814932486100079,1.2767077045274027,1.1017672756155679,0.4055798252581414,0.45293884034948373,0.021445591739475776
0.003971405877680699,0.004567116759332804,1.1714654487688643,0.903395552025417,0.3445194598888006,0.4196783161239079,0.012509928514694202
0.0011914217633042098,0.0041699761715647335,1.3547458300238284,1.027899126290707,0.3890984908657665,0.5749602859412232,0.01221207307386815
0.0014892772041302622,0.0029785544082605244,1.5013899920571883,1.1773232724384433,0.4598888006354249,0.7504964257347101,0.01102065131056394
0.0021842732327243845,0.0032764098490865767,1.2525814138204925,1.0323669579030976,0.4157069102462272,0.7489078633836378,0.008637807783955521
0.001290706910246227,0.0023828435266084196,0.7604249404289118,0.6173550436854647,0.2503971405877681,0.5028792692613185,0.006254964257347101
0.001290706910246227,0.0021842732327243845,0.4391382049245433,0.35484511517077044,0.14932486100079428,0.27621127879269264,0.0034749801429706114
0.001687847498014297,0.0020849880857823667,0.3555401111993646,0.3267474185861795,0.12738284352660842,0.27114773629864974,0.002680698967434472
0.0020849880857823667,0.0034749801429706114,0.30053613979348687,0.33002382843526606,0.13075853852263702,0.26697776012708496,0.0030778395552025417
0.0009928514694201747,0.0020849880857823667,0.20770452740270057,0.24751787132644956,0.10554011119936457,0.2068109610802224,0.0029785544082605244
0.0014892772041302622,0.0019857029388403494,0.13929706115965051,0.21991660047656872,0.08727164416203335,0.17007545671167593,0.002680698967434472
0.001290706910246227,0.0023828435266084196,0.11318506751389992,0.18834392374900716,0.07486100079428118,0.1442613185067514,0.0013899920571882446
0.001687847498014297,0.0020849880857823667,0.07625099285146943,0.14823272438443208,0.06294678316123908,0.10514297061159651,0.002581413820492454
